y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08694348,0.22094081,-1.3146527,1.734039,-0.96219325,-0.20875923,-0.68217725,-0.52847654,0.67648244,-2.2432177,-1.2118621,-0.49754125,0.289886,1.3050213,-2.2192051,2.2032757,0.83496135,-0.6763009,0.04505854,0.013417834,-1.1018581,-0.6986781,-0.73072416,-1.0913234,-0.560444,0.5433958,-0.97983617,-1.0966743,1.2949677,-0.7440986,-0.10390279,0.40564674,-1.4960138,0.37707826,-0.35035485,-0.306815,-0.69173855,0.9421674,0.70986134,-1.4581428,-1.9903462,1.1181,3.0236626,0.3710757,-0.032425895,0.26695263,-0.50891423,1.4769669,-0.26099858,0.9884809,-0.28823933,0.014024534,-0.5281019,-1.2272801,-0.4759964,0.6341918,-0.356291,-0.006595738,-1.4122227,-1.3709229,0.34905764,-0.34714812,0.24563533,-0.51437396,1.4043325,-0.60625654,0.27417746,-2.7899814,0.21556962,-0.2019644,-1.4683859,-0.8064591,-0.52313477,1.1818128,-0.9591319,-1.7440103,-0.26408836,-0.21820037,-0.2870652,-1.2398884,-0.09254345,0.49903777,-0.8526151,-1.973997,0.3062442,-0.7681339,-0.8566797,-2.3201003,0.45042446,-0.32910475,-0.06268609,0.28988755,-0.06932416,1.4843106,-0.54809433,-0.75575626,0.39772296,-1.6816176,0.71599746,0.50343984,-1.7020246
-0.4455589,0.017803824,1.4336101,1.0362532,-0.17001186,-0.5060827,-0.2846623,0.21363363,-0.1837321,-0.18527827,2.0592558,1.653804,0.3725743,1.2373972,0.5838675,-0.0754298,-0.8808597,0.06414947,0.67238003,0.5418663,1.1765264,-0.3334011,-0.009653738,1.4019315,0.9990673,-0.28079697,-0.6457522,0.7127682,-0.42937467,2.8850203,0.7069767,-0.18411286,0.5496367,-0.6280808,-0.4131173,1.4135298,2.0350654,-0.038557842,-0.14797814,-1.4455544,1.597144,-0.30864567,0.47934234,-1.3616173,-0.3678855,0.54084814,-2.815905,0.6068838,1.2657784,-0.82441187,-1.7476945,1.0993577,1.1414094,2.649796,-0.0029667993,1.1369052,-0.6259504,1.5699816,1.2873298,0.6156347,-1.9430802,0.22628328,1.3441113,0.6916542,-0.88211954,1.1053021,-0.48606062,0.059255943,-0.8518965,-0.395104,-0.73719794,0.25487918,0.64990777,-0.47019726,-0.0932946,0.5053223,-0.64876026,0.03802955,-0.37595594,2.8572965,-1.2353569,-1.3151367,-0.7564166,-0.2892438,-0.46999872,-0.7192497,1.3164654,1.9423591,0.0054221307,1.2113534,-1.3290744,0.47864172,-1.385794,0.22493066,1.1184561,-1.6658454,-0.80868864,-1.1625319,1.0263363,-0.5761346,0.99404323
2.1386557,1.5707811,1.9168797,1.4230644,0.21202315,0.63500184,0.13607213,-0.312079,-1.2085509,-0.47388136,0.47884113,-0.8199624,0.4264714,-0.47718018,-0.5131587,0.012531821,0.56833434,0.70799035,0.9376486,-0.06814734,0.6389077,-0.64971125,2.4271765,-2.0763884,-1.260981,-1.3260232,-0.81889343,-1.4502232,-0.5071476,0.9429393,-1.300194,0.22470473,1.2849873,0.50918365,0.9182104,-1.0184394,0.89043593,0.68191427,-1.2154707,0.6021979,-0.53200537,-0.28676742,0.5026281,-0.16379602,0.7426112,-0.008573524,-1.0307986,-1.1378875,0.7695324,0.8508608,-0.83214533,-0.7309086,0.34413302,-0.074991174,-0.48217025,-2.8065479,-1.2798597,2.2644815,0.24338281,-0.08557755,-0.53176004,0.18083273,0.08976194,-1.4852351,-0.95539653,-1.1902443,1.4998237,0.032426573,-0.8514434,1.7353184,-1.4902272,1.041841,-0.44074118,-0.09927096,-1.8452239,-1.0713967,1.2300382,-1.7926537,0.08719679,0.34162068,0.7590414,0.9586308,-1.5189068,-0.10060747,0.09178122,1.0457292,0.72968453,-0.42998534,0.894463,-0.38310206,-0.0990601,-1.6211311,0.40448415,-0.54530525,-1.5379734,-0.9204117,-0.559614,-0.37396565,0.58962,-1.3563558,-0.34022674
-1.6250265,0.64445394,0.43730354,-0.0077676526,0.3776555,-0.51635176,0.34579033,1.6925405,-1.9176084,0.35086194,-0.05338078,1.2845508,-0.30385166,0.024745308,1.7728908,-0.3912346,0.84958583,0.17473331,1.033991,0.12842205,-2.3489087,0.94881016,0.72540265,0.07265261,1.3633728,2.111491,-1.5143933,-0.19957437,0.3599247,-0.8025671,1.3782498,0.85528374,0.3770893,-0.24862689,1.7555276,-1.7645559,0.8901107,0.7720685,-0.86903787,1.650151,1.5674996,-2.4048061,-0.0292493,-2.307761,0.72881687,-1.5475929,0.8904563,0.040477317,-1.5620838,1.3952057,-0.8536715,-0.48265538,1.5736433,-0.8003941,-0.24680105,-0.5642227,-0.07808462,1.1587417,0.74973404,-0.5500057,-0.013055624,-0.14731279,1.6659043,-0.82558614,-0.11347109,-1.2473218,0.21576731,-0.18159851,0.7271214,0.89823747,1.0548635,0.40080562,-1.0694757,-1.0033303,1.2102379,-0.5654142,0.8675714,0.7198326,-0.96133125,-0.27205777,0.4431608,1.8453859,-1.4810088,-0.8659636,-2.1237311,0.20050278,-0.32831004,-1.5729107,0.050638583,-0.021427188,-0.08108036,0.94840986,0.665598,1.0508442,0.57414013,-1.2595311,-1.2387472,0.32363683,0.014591932,0.7883082,-2.008623
-0.20351768,1.7311296,-0.8996826,1.3651739,-1.0492233,-0.25478494,-0.9185546,-0.20380077,0.49203438,-1.9200355,0.6238811,1.3573604,1.1117045,-0.018200813,0.36742678,0.28424096,1.0764828,-0.9175463,-1.102944,0.8448122,-0.051668096,-0.25562418,-0.259,-0.37434438,2.2517292,-0.30964273,-0.43149093,-0.45605803,-1.3213292,1.80733,0.27847877,-1.30968,-0.49692124,-0.94385135,0.2332648,0.57825494,0.25574306,2.0407312,-0.69089204,-0.53800404,-1.2380505,0.79343003,0.24080068,1.7190369,0.017355608,0.106148764,-0.80265784,1.1673226,-0.8715917,0.019116146,-0.7603903,-0.7296016,0.8027976,2.5024242,-0.7580928,-0.1271289,-1.5965116,-0.25390214,0.4028518,-1.6671222,-0.11022945,-0.44068944,0.3978975,0.29344925,-1.5338105,-0.56029785,0.62826216,0.6250618,-1.1274382,-0.9773229,0.33733422,-1.7207258,1.8691639,1.179473,0.77889925,-0.91407984,-1.0040687,0.20933092,-0.3467717,0.4892821,0.6060117,-0.5087,0.90358204,0.4295427,0.9738232,0.30591562,-0.1867601,-0.5327284,1.08338,0.4818196,-2.0769975,0.0129844425,-2.013284,-1.7450829,-0.38717628,0.06545238,0.0694521,-0.09906829,0.87598175,-1.900936,0.31329682
0.52089566,0.9767063,-2.1545608,0.3257419,0.6362627,-0.62504154,1.9911515,-0.7550438,-1.054115,-0.67614955,-1.1839634,0.15604855,-0.40928653,0.20562014,-0.025096904,-0.012382767,-0.55626583,0.3175385,-0.5769891,-0.5887069,-1.8311446,-0.37236714,-0.60632586,0.45405754,-0.40163046,-1.2103415,0.5816324,0.0732129,-0.120444916,0.06853569,0.24509585,-0.8539871,0.4632663,-1.1783552,-0.15326238,2.1549222,1.2524517,-0.8552605,0.8905109,-1.4393528,-1.5571413,0.92359644,-0.5423447,1.3910601,0.9743844,1.7215215,-0.597139,-1.0908866,-1.0244962,-0.95201236,0.68646675,-0.6179778,0.8768277,-0.24403565,-0.03558459,0.91786426,0.2785627,-2.0167744,-2.1943405,1.2618935,-1.6809865,1.0234616,0.55833733,-0.8668625,1.2659156,-1.1267062,0.6072908,-0.42059243,1.114329,0.94843704,-0.2170487,1.0053861,0.70390457,-0.6995693,-1.3581693,-1.1046028,-1.7991157,0.5546585,-0.70356965,1.3858894,-0.80734265,0.6677604,0.63175505,-0.5296876,0.89709353,-0.8510574,1.2133934,0.2485051,-0.23662366,0.48691976,-0.5368154,-1.8420647,-0.8428686,1.3543383,0.065447085,-1.2541142,1.0287238,-0.12222252,-0.06699825,2.7717433,-0.20999445
2.6922917,1.1568449,0.72174174,-0.1031931,1.273236,-0.11675258,2.0726755,0.18155847,0.94693935,-0.547587,-1.777381,0.5554522,-0.025867967,-1.7769085,-1.9356104,-0.14106938,-0.2771411,0.620318,0.3370049,-0.9111262,-0.3745043,-0.8504417,0.9949034,0.46549475,-0.11415355,-1.4829048,-1.9257387,1.1970557,-0.47699884,0.6307222,-0.58073395,1.4906595,0.20027672,0.4353511,-1.5322282,-0.40822852,0.57992965,0.75993997,0.8531129,0.568808,1.2867142,-0.023410195,0.036147036,-0.72314966,-0.70503724,-0.41067684,-2.064141,-0.6576623,1.7847798,0.6034972,-0.81690794,-0.4595262,1.1036932,2.5734336,-0.9335821,0.91957504,-0.1635546,0.6505859,0.16448621,-0.11609362,0.6853386,0.76504683,0.3456217,-0.6633031,-1.6343865,0.87106496,0.29715666,-0.15080968,1.7415164,-0.033672877,1.1253766,0.6943704,-1.2464749,-0.4028681,-0.82050467,-0.23664771,0.5078225,-0.5035201,1.3865782,-0.26955047,1.2195623,-0.19028968,0.61138505,-0.11314056,-0.19715592,0.82592905,-1.1265388,-1.5335411,0.095648855,0.5447248,1.2232023,-0.14778922,-0.39859965,-0.6147645,-0.1876931,-0.07664389,0.8243178,-1.8557084,-0.08280045,1.4851487,-0.6921584
-0.30167788,1.232539,-0.106887355,0.038454268,-1.8771825,-0.14748007,0.09125255,0.5892322,0.024411436,0.55526125,-1.6664926,-0.82101554,0.28521907,1.8229477,-0.44103274,0.34186178,1.160293,0.023997065,0.93052703,0.50314254,-1.8126451,0.6630613,0.38621363,-1.5700085,-0.3860254,-1.2828618,0.3936737,1.6987249,2.0630152,-0.8786138,1.5270411,0.3477524,0.46863627,0.15864666,0.29269427,1.3803983,-1.4253519,-0.4472091,-0.9590392,-0.007350206,-1.0274748,-1.1217331,0.8835279,1.5454124,-1.251476,0.9860964,1.5850922,-0.54548234,-0.67013586,-1.5657057,0.6924573,0.19072008,-1.9398404,-0.45269194,-1.4641454,2.2846556,-0.70320463,-0.5999842,1.4257861,0.6110761,0.17297606,-0.62403023,-2.085109,1.7287033,0.00337592,-2.0251164,0.05255326,-0.23677225,-0.94267255,0.3684,0.057159923,-1.2645462,-0.2596864,-0.35412404,1.3509524,0.897755,0.9704072,0.1601493,2.7215166,0.0934454,-1.842171,-0.6593884,0.95436424,0.5735471,0.9956216,-0.30418348,2.3409765,1.068117,-0.6287122,-0.23276806,0.16277067,-1.085679,0.09598972,0.58729017,-1.3179191,0.3373909,-1.376811,-0.39697862,0.7499622,0.5437987,1.5052824
-2.6698735,-0.34497547,-0.77488583,-0.08976367,0.028972952,1.4268153,0.41512072,0.9906401,-0.043545734,-0.0907967,-0.031652443,0.36734173,0.7131482,0.19196744,1.6576401,-0.00057803065,1.4414595,-0.6421192,0.7767848,-0.85116124,0.07049888,0.3957214,-0.62784034,0.310544,-0.22339582,0.6377426,-0.06688341,0.82480216,0.7607618,0.31948993,-0.78283435,0.05793812,-0.6710777,-0.6961043,0.29242957,-0.42462915,-0.82213706,-0.7746755,1.1257389,0.1298433,-1.3706609,-0.97684115,0.42303592,0.050082665,-1.5619273,0.1692058,-1.043037,-1.8208095,-0.16303794,0.83531564,0.47655654,-0.13847788,1.0019392,-0.21737565,0.16610722,-0.48704898,0.982136,-1.6960852,0.3859714,-0.95068955,-2.2549894,-0.039408848,-1.6939328,1.271973,-0.1661436,-0.0013180525,0.07563788,-0.09692679,-0.74743026,0.12883823,-0.6249851,-1.3318696,0.57397866,0.41200978,-0.14880906,-1.4384137,1.7296592,0.35622984,-0.28650793,0.9241695,-0.5258644,0.37684935,-0.108947,-0.62864286,-0.14041285,-0.31729144,0.9106965,-0.016393583,0.57849,1.160675,1.1124792,1.03127,-0.19517167,-0.56808436,-0.5351018,-1.3383768,-1.6408074,0.58423895,-1.0204772,-0.9995488,1.3953265
1.9088025,0.30040276,0.63344824,-0.7448974,0.94505316,0.9154059,-1.5493203,-1.6266536,-0.14545071,-0.49012995,1.4571095,-0.40819442,-0.9041049,-1.2371014,0.99033517,-1.0250378,1.0371187,-0.8434215,-0.79184264,0.83676624,-0.18701781,0.11380817,0.1847375,-1.7390071,-0.83584327,0.16336863,-0.86139643,-0.91644317,-0.4086694,-0.9260142,-0.047417067,-1.4103514,0.39140436,0.92876357,-0.36729842,-0.073565125,-0.1549382,-0.614205,1.0232317,-0.020523954,0.5823095,-1.3991426,0.67438865,-1.4575752,1.2476171,-1.2181329,-0.6015342,2.2633815,0.2765488,0.7935271,0.7315966,0.67940146,0.058144175,1.1696701,-0.251982,0.9507673,-0.86054814,-1.0268694,1.2375383,1.0895388,0.83162636,0.32802254,-0.9031874,1.1202874,-0.20670488,-0.25666457,2.105168,0.16180184,0.756183,1.7418352,2.054195,-0.2038824,-1.1862001,1.4133749,-1.8080271,0.73697245,-1.1375518,-0.008827627,0.15740027,-0.24097507,0.91813654,0.7893258,1.072625,0.71115446,0.65659904,0.999598,-0.56466347,0.59756917,0.74929184,2.6425724,0.18016462,0.6702158,0.45136556,0.35541213,0.7996347,-0.17385124,0.6815547,1.3821713,0.9207195,0.21080084,-0.19111058
0.012177765,0.17101038,-0.68818426,1.0860599,-1.0684104,-0.26297706,-0.7629096,-0.8810805,-0.78733236,0.7329984,1.7598689,-0.20063278,0.03567282,-0.98708355,1.1838262,0.62365633,-0.46903884,0.07643424,-1.2803265,1.5560275,-1.3617077,-0.28418925,-0.44549415,1.1474041,0.27177796,0.42783928,-0.48355335,0.3228243,0.7872667,-1.0724384,0.8980649,0.5842146,1.8467665,-0.7264579,0.8877351,-1.1951051,0.1594286,-0.22887181,-1.6607933,0.55580205,-0.4186317,-0.22971722,-0.9014129,0.22310764,-2.0303776,0.00043212075,1.2795302,0.20592646,2.3643951,0.86613476,-1.0808505,0.7381051,1.4203037,-1.8181654,0.111590944,-0.5543171,2.3134725,1.2001766,0.30048043,0.96563375,-2.1108441,0.12373128,0.60784847,0.73509574,-2.2744365,-0.65897125,-1.0287426,1.2501062,0.103973925,-1.2259351,-0.48282704,-1.2293911,-0.791413,-0.14568803,0.61698717,-0.05162807,1.3585463,-0.15679704,-0.115029044,-1.2638661,0.63568515,0.09610686,-1.0432919,0.93773174,-0.9427648,1.5187677,1.2687192,-0.84752035,0.060082566,1.2218542,1.6677669,-0.17542328,0.8423832,0.04763324,0.47737592,0.15257195,1.0047013,1.0294052,0.5559226,-1.9087821,0.61323696
-1.0588012,-1.6561339,-1.0332296,0.0046368283,0.94885755,0.7507234,0.791262,-0.7434614,-0.11634878,1.3616555,-0.4263159,-1.1704607,-1.1024805,-1.5901316,-0.19436951,1.5706811,-0.19326814,1.1094707,-0.4147685,0.21698503,0.12083873,-0.45227808,-2.4807034,0.7358782,0.22092344,-1.2377201,-0.73881,-0.3191965,-1.1273623,-0.4244449,-0.23719926,-1.5766686,1.208884,0.74111664,-1.7812158,0.68149185,-1.9216992,0.43338495,1.6861285,0.49820963,0.9807424,0.8361718,-2.1125634,-1.5802225,-0.46856144,-2.0424454,2.4926274,-0.36473763,2.4842744,0.6213619,-0.95864326,0.02126027,0.18091738,1.0452018,-0.3463336,0.8176355,-0.63380927,-0.81515235,-0.2680134,-0.44584185,2.1012108,-0.18819025,0.31235927,0.59923255,2.4309878,-1.4991975,0.8208753,0.497752,-0.23910426,-0.5195197,0.4001225,-1.0516359,1.7254258,0.29929692,0.29061848,0.80277693,0.46537262,0.70169187,-1.5627714,-1.4724145,-0.024681006,-0.53711575,-0.8372101,-0.49325737,1.1533154,-0.5964422,-1.3912299,0.8214042,0.31634596,0.49509633,-1.2765266,0.44177148,-0.08784902,1.7560471,0.53613496,-0.7548215,0.35871416,0.011107204,-0.42054635,-1.3406625,-0.997161
1.6475587,0.9072262,-0.0017503692,-0.6563479,-0.74150676,0.87888324,-0.01427519,0.42275217,0.77831084,1.2339134,-1.72967,-1.3797776,-0.41841048,-1.1217916,0.6412672,-0.34278947,-0.646908,0.20902601,-0.22469588,0.5465244,-0.79542875,-0.7719749,0.60732305,-1.175634,0.18014425,-0.632033,-0.786046,1.584696,1.6984826,1.1065081,0.7022724,1.0239167,0.15918426,-0.94190353,-0.90827423,-1.7018301,0.9062057,-2.4106212,-1.2608762,-0.30181023,-1.5745338,-1.2014772,0.58159214,1.0331476,1.5085824,-0.25034168,-0.99724144,-0.40951768,0.64938015,-0.31858456,-0.6977681,1.9042425,-1.1563597,0.8966022,-2.4073825,0.7639726,-1.0049574,-0.994888,1.1209428,0.40950176,0.92162454,-0.48111835,1.7827389,1.3163865,0.047148146,0.72812605,-2.0247228,1.334262,-2.3473072,-0.31982484,0.5910473,-0.37638032,-1.4915049,-0.41178554,1.1569332,0.45898595,-0.46891853,-0.9147625,-1.0221717,-0.83777714,1.0319502,0.80737597,0.8383908,0.5557596,0.9659638,0.15473773,0.17096469,-0.15295093,-0.47639623,0.3157723,0.28533676,0.5534814,-0.22306745,1.1243038,1.2160671,1.397289,0.56547904,-1.1728609,-0.670717,0.98305184,0.9784816
0.6929845,0.19795042,-0.4397418,-0.8095884,-1.4811362,-0.24035752,1.1325982,-0.11007232,0.22028789,-0.486757,-0.4276165,-0.890979,1.793169,-0.63217825,1.2747364,-1.8231628,-0.35858026,-1.1307186,0.16697165,-0.14466584,-0.55007243,-0.3605151,0.4143829,-0.37711477,-0.22310928,0.501116,1.6966838,0.40942475,-0.051358264,-1.1208038,-0.19643919,0.08161818,-1.3774675,0.50658584,-0.78885734,-0.67012787,-0.10994034,-1.191994,-0.7267625,-0.742179,-0.104398966,-1.2086056,0.034351505,-1.5759817,0.4172909,-1.472671,-1.3473457,-0.19935523,-0.5641687,1.1653178,1.4307013,-1.4606293,-1.4807085,-0.46891537,2.0593667,-1.1488985,1.2598261,1.0060039,0.15019229,-1.4110165,0.33713952,0.4377022,0.94734764,-0.016139356,-0.013121747,1.6582565,-1.0910264,-1.8657217,1.0630984,1.0729818,0.53663766,1.3904251,0.91536844,-0.03537338,-1.1158245,-0.35276702,0.06578653,0.8890625,-1.5299944,2.042856,-1.8906403,-0.34565482,-0.062843904,-0.568804,0.039703444,-2.4974911,-0.25453502,0.32464454,-1.0929606,0.93447125,0.25718346,-0.32362807,1.0151174,0.518779,-1.8902673,0.70138973,0.4319186,1.7363303,0.68474495,-0.41787273,-1.2136309
0.70202935,-0.3987378,0.6871984,-0.71608925,0.45480475,-0.029221682,1.26358,-0.83502907,0.82396996,-0.9092093,0.8426081,-2.1603394,0.51857585,0.10853547,0.0066897664,-0.2666911,-1.6821606,-0.31323934,2.1535203,-0.16909495,-0.44545078,0.3301641,-0.6111979,0.34184584,0.0682325,-0.56898487,1.0209141,0.683993,-1.2272314,-1.0843582,0.70036423,-0.78046066,-1.6781605,-0.36621282,0.28769985,-0.12924233,-1.5820848,-1.164416,-1.4449482,0.33961487,0.44659352,1.0171636,0.2837289,0.8900381,-0.6126352,0.21613981,-0.39930785,0.3860916,0.31271988,-0.37318295,-0.50416857,0.27520934,-0.7967233,-0.44484967,-0.20128147,-0.5353858,0.0067005246,0.8310072,-0.94953334,-0.40849924,0.56095374,-0.1550065,0.12472173,0.1347602,-0.90536416,-0.76653,-0.1831368,0.46013272,0.44015616,-0.305787,-0.91460484,0.27353704,-0.16844858,-0.28867263,-1.0155383,-0.98716664,-0.3029518,-0.344832,-0.47789732,1.5385346,-0.54275805,-0.49409944,1.4655092,0.5058987,1.1401187,-0.7427906,0.749825,2.0695071,1.30627,0.41077232,-0.66162306,0.2945644,1.1013808,0.528057,0.12219835,-0.14213072,1.4606688,-0.23896499,-0.5285976,-0.2992162,-1.0080329
