y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.022976,0.7891455,0.04705433,1.0294548,1.3173404,-0.6344458,-0.28858826,-1.6102363,1.5060841,0.3548378,-1.1645871,-0.47267047,-1.6845636,0.36253926,0.48228875,0.14776985,1.9951428,0.745673,0.82311183,0.082640424,0.007980163,0.65357417,-0.21587709,0.8346605,0.29967725,0.4550868,0.89431477,0.54377544,-0.050374717,0.13115257,0.28012118,-1.237892,-1.0959353,1.3835192,0.3868243,-1.8056796,-0.30124593,0.8610288,0.4756084,0.08339213,-0.0052371216,-0.10525372,-0.6338264,-1.116121,1.1931586,1.6406597,-0.6469328,-2.168766,-0.84491557,0.81123245,0.23616603,-1.5667533,-1.6157682,-0.042357776,-0.62350726,0.12961273,-0.68403095,-0.16583939,-1.15069,-2.1456094,1.045224,-2.870982,0.014609342,-0.40924415,0.19093414,0.52585506,-0.06740182,0.12752791,-0.8976651,0.5812164,-1.3773258,-0.34888893,-0.68781924,1.3134192,-0.056288537,-0.67835164,0.8597619,-0.14021745,-0.1628765,-0.22178406,-1.34391,0.80655396,-1.7780204,1.170176,0.20269398,-0.9773063,2.4673338,-1.4278474,0.35329783,-0.4516536,-0.6396289,0.18424913,0.56362754,-1.9557865,0.82508236,0.7973004,-1.7506272,-0.16928929,1.2023493,-0.95746624,-0.28861383
-1.3019278,0.44026512,0.08901096,1.2098992,-0.8714574,0.31173116,-1.215597,0.78304416,-1.2168838,0.6173337,2.724097,1.2268592,1.4162898,1.9723436,1.2928222,0.37012053,-0.69479287,-0.39807802,-0.38824296,-0.16722348,0.32717285,-0.8330058,1.6249515,-0.17586252,-0.81613624,-0.28706798,-0.4383073,0.77990633,0.11308306,-1.8848426,-0.3358966,-0.7152415,0.061740343,-1.5655414,0.5186919,0.8860509,2.0385737,0.9813788,-1.1988177,0.95626926,-4.2000127,0.20830339,0.27426416,1.4568105,-0.67329335,-0.39770207,-1.1528631,-0.3508844,1.4356138,0.35812572,0.22970337,1.6100821,-0.3418323,-0.27502924,1.1615874,0.090940766,-0.64593047,-1.087434,-1.1538548,0.018159414,0.37415606,0.24311352,-0.65531695,0.70585245,2.1589928,-1.7511646,0.3131548,1.9899964,0.44693518,0.6316352,-1.3579562,0.52964145,0.71278787,0.9285139,-1.750653,0.5969796,0.11389662,0.3316058,-1.6611694,-0.19303408,0.4734533,-0.5209486,0.21092117,-0.07635189,-0.036245618,1.0873061,-0.095230736,-0.6688032,0.18690091,0.088062875,-0.8376352,0.039705817,-0.5126557,-0.18736362,-0.32599244,0.689282,0.2733928,1.467779,1.2055038,1.3900449,-0.8681799
1.5903362,-0.8463202,-0.38890988,-0.1404098,0.42935118,-0.15923426,-1.2419848,0.20194691,0.66491777,0.40762317,0.11158355,-2.0427668,-1.0252099,0.018427398,0.3047999,-0.3193752,-0.32833442,-0.5785933,-1.174096,0.33269942,-0.023023011,-0.31390554,-1.061867,-0.40506813,1.1806185,1.1720389,-0.95288986,0.50819564,1.0730422,-0.23415858,-0.8168458,-0.1727199,1.0044953,-0.8109269,-0.39886162,0.2765427,-0.6959097,-0.3348454,-0.032638337,0.9534025,-0.5095842,-0.22158358,-0.69273204,-0.2718989,-0.9788543,-0.83070815,0.1997927,0.8514776,-0.2185204,0.2681669,-0.24394421,-0.49599722,0.6081002,-0.74154925,-0.82116413,-0.8828197,1.0997094,0.4546369,-0.12839869,-0.11763724,1.0726323,-2.8630471,0.68544024,1.0222316,0.3030142,1.1430578,-0.8319612,0.8350193,0.5083718,-1.0609534,0.96182996,-2.1666555,-0.76589084,1.1012788,-0.8925837,-0.4628615,1.8310833,-0.92707676,-0.008262918,1.379022,1.760204,-0.2669071,1.008705,-0.6430791,-1.1205345,-0.6680834,-1.2449042,-0.94975346,-1.9461291,0.5580652,-1.1173488,-0.7685417,2.086513,-0.59115183,0.63234425,-0.8431036,0.627677,-1.7509618,-0.19136396,-1.0165914,-0.847044
2.0061991,-0.8458316,-0.3978283,-0.5314481,0.7776021,-2.3096333,0.053266272,0.54515433,-0.40058437,-0.875404,0.5768148,0.7461254,-0.3552967,-1.9387566,0.3008138,0.45406732,0.5125213,-0.065502025,0.89423126,0.2900148,-1.7984499,1.1442306,1.232994,0.28887534,-2.2207036,-1.6909813,-1.3790951,-1.0823839,1.4435757,0.476852,-0.18733522,1.0747325,0.4219826,1.030185,0.3346344,1.879803,-1.0309663,1.4597757,-0.53722596,2.2555203,1.3756751,-0.6312039,0.14768466,0.22527653,-0.37471357,0.9360321,-1.0754863,-0.97135526,-1.1774157,-0.18493398,-0.852974,0.29230002,1.6944525,-0.44708115,0.23382321,0.9165624,1.4967171,-1.85749,0.15484063,-1.5821366,-0.14887021,0.8690276,-1.4240814,2.0351233,0.20709762,0.9462062,0.7604341,-0.3071071,0.01482447,-0.31409028,-0.30803946,-1.315852,0.22701532,1.439914,-1.2229763,-0.035721146,-1.6022387,0.20940194,0.8869569,-1.6705904,-0.17995028,1.1437688,0.57407963,0.005414519,0.42007196,-3.0326293,1.6162044,0.40187392,0.8222403,1.1592605,-0.18799515,1.6799682,0.8740737,0.51477313,0.8596842,-0.25285417,-1.3132366,-0.104884684,-0.29480517,-0.9392829,0.025397867
-0.97437507,0.07875471,0.7853648,2.1293473,-1.5997618,-0.9371213,-0.25246617,-0.41557708,-1.3621609,0.6516692,1.1607943,0.85267705,-0.7401534,1.5009296,1.0065532,2.3134232,-0.76595986,-0.78745735,-0.5316508,-0.5230617,0.24268495,-0.12944217,1.7249547,-0.010814026,-1.9927354,0.8722198,-1.7319357,0.8232328,0.24076916,0.11848397,2.095504,-0.11038116,1.3322016,-0.69810647,1.1808181,-1.0037644,0.45103338,-0.58682585,1.1004086,-0.79041475,0.5078052,0.085353665,0.74679,-0.4141109,-0.98180664,-0.23950186,0.16324496,0.11859189,-1.238102,2.0547926,-0.9168677,0.9837098,0.9518582,0.36689168,-0.63160235,-0.6712352,-0.39553544,-0.3037613,-0.5794082,0.00017986534,-1.369266,-1.2950377,1.1971489,-0.30697948,1.5559914,1.0521942,-2.0525758,-1.1531217,0.33984447,-0.7699592,1.0763636,-1.2184178,-0.10743711,0.77907646,0.7379515,0.64532566,-0.3715773,-0.5730138,-0.43442369,-0.020613274,-0.77149713,-0.44491407,-1.6096438,1.773913,-0.29097652,0.80885607,0.20651633,0.9290677,1.6304406,0.77012867,0.09601273,-2.413308,0.33209524,-0.6459086,-0.20735593,0.8787079,0.51931924,-0.14625102,-0.905198,-0.7199344,2.3067913
1.2063944,-2.3505049,0.22331464,-0.92769617,0.094667226,-1.1985726,-0.8016022,0.22667687,-0.08356677,0.5658015,-0.18488644,0.59707594,0.063763276,-0.31614083,0.88468844,0.39752907,0.003307656,-1.5911012,-0.81602407,0.6514761,0.94595724,1.0573347,0.7036792,0.37305167,1.0842866,-1.4288638,1.3574275,0.27224934,0.81084156,1.3987255,0.22794661,0.10394715,-0.74780977,-1.231657,2.292081,0.60701513,0.46052155,-1.864023,1.6751637,1.296622,0.53988564,-0.6676795,-0.821188,-1.1792152,-2.0768876,0.07684556,1.568911,-2.3330438,-0.39837062,2.0073307,1.8647414,0.038146954,-0.7782517,0.25978932,-0.668061,-1.0676223,0.53507316,0.81720906,0.46855858,-1.7493111,1.2845027,1.112146,-0.7146011,-0.30970713,0.7963318,-0.49105492,-0.40176842,0.3876638,-0.24664012,-1.4900491,-0.20443408,1.1706618,-0.2437508,-0.24107587,-0.25642037,-0.3884563,0.21014191,-0.28607422,-0.042056985,-1.3351064,-2.498182,-0.3876319,-0.30636898,0.49477106,-1.2253313,-0.100845814,0.19522831,-0.8289589,1.0254945,-0.56449485,0.9410565,-0.009134635,0.25503302,0.52030134,-0.7353225,-1.117806,-0.92758507,-0.5169747,0.5780898,-0.36772093,-0.53238547
-2.024228,0.57753104,-0.82375205,1.7401146,0.6024547,-0.022890395,-0.29894716,-1.6835155,-1.0487134,0.06493082,1.3170264,-0.53494257,0.367013,-0.20912589,-1.1280789,-1.4311428,1.149147,-0.59689,-0.07702869,-0.4921926,-1.1998351,0.6434636,0.07413601,0.1878715,0.18683192,1.691862,0.27095762,-2.3975325,-0.026085813,-1.0294181,-0.36913347,-0.6419221,0.19063397,-1.2102742,-3.6076765,-1.9123724,-0.33119193,2.0504754,1.8676294,-0.5943497,0.4725385,0.54538566,-0.7180328,0.0971956,-0.25643477,0.70652,-1.4010636,0.26426578,-1.4917014,1.9341514,1.0811771,0.6891211,1.0347736,0.8045476,1.5580366,-1.3237971,0.80663514,0.0714523,-0.41914216,-0.24346124,1.3465766,0.011258762,0.90717393,-0.32623538,0.89131063,-0.6282317,-0.17575109,-1.1462628,1.2423154,1.8482103,-0.82567817,-0.43897116,-2.0579221,-1.2065594,0.5059535,1.1076267,-0.8227969,-0.2615248,-0.24893337,-1.5701596,0.75676113,0.1275316,0.043249812,-0.42090845,1.8728958,-0.55705327,-1.3014289,-0.07274738,-1.8199197,0.99988383,-0.1273912,0.1713289,-1.8750288,3.0116167,1.1656317,0.3531256,-0.66567814,-0.32729557,0.708544,1.1775107,-0.7092767
1.2251081,0.35941967,1.1549745,-0.025732731,-0.5399484,0.1603317,0.23280606,1.2884598,-1.0433713,-0.4825896,-0.9097101,0.62596375,0.038673054,0.09984062,0.5713131,0.38242087,-0.45836097,0.5668391,0.6229958,0.11901943,0.61027366,-0.7352369,-2.2643137,0.712899,0.8187283,-0.010379182,0.47383773,-0.7898181,0.83200324,0.33222154,1.6236838,-1.3574964,0.31161177,1.4626167,-1.3696457,-1.456007,0.94044566,-0.07751944,0.96343434,1.398438,0.6326592,0.9703914,0.5067641,1.0830281,0.29578316,-0.9529381,-0.8368503,2.0699544,0.32513443,0.5790808,1.53239,-0.12526272,1.1678889,-1.0169486,0.35139692,1.1065803,-0.2742881,-1.1883419,0.80603665,0.37069675,-0.5401616,0.3910763,0.124765575,-0.46284103,0.17073746,-0.22235696,1.1848183,-1.2860483,0.109218284,0.37051314,-0.016318833,0.88047737,0.2798487,-0.06700338,-0.14230026,0.45217884,1.4430989,0.060030594,1.6560608,0.12790814,0.37507665,-0.029837757,-1.4669924,1.9206676,0.29200485,-0.39731503,2.1330469,-1.3505648,1.1282088,0.68568826,0.84894335,-0.13356347,1.7414396,-0.37036383,-0.016163317,-1.3161967,-0.16210794,-0.99902135,0.56904656,-0.47713938,0.6496235
-0.091779456,-0.46060988,-1.1423738,0.5328914,1.3395172,-0.31460562,0.6618507,0.12034167,-0.95991474,-0.3595043,-0.39800566,1.1211084,1.0372809,-0.84615386,-0.15298985,-1.5552642,-1.2799188,1.3870069,-0.995895,-0.79785997,0.2756253,-0.7169872,-0.18293849,1.021394,1.1632241,1.9485315,0.65243995,-1.3441246,0.71111774,-1.8439697,0.33683863,1.5251209,1.2455812,-0.38165545,-0.32921,0.85609895,-0.9326699,1.3341526,-2.4329653,0.72886646,-0.36348367,-1.1221218,0.6196857,-0.23854926,-0.08813559,0.004513501,1.3502012,1.7775635,0.08165729,1.1333358,-0.16506168,0.27480417,-0.8960821,-1.0367552,1.0114808,-1.7040104,2.2377024,0.093446836,1.5794855,1.1411748,0.23205826,-1.2046564,0.98055136,1.0620382,-0.04768996,-0.244708,0.65407205,0.08753588,0.23977514,1.2572857,0.09774844,-1.5108747,-1.1235139,-1.137585,0.8000759,-2.2439523,1.1181366,0.27867624,-0.93324,-2.501742,0.0015149738,0.8474323,1.5121415,-0.095468335,-0.32948396,-0.3535585,1.0835997,-0.34434876,-0.32205823,-1.0107424,-0.75459045,1.1502442,-2.3311594,0.73845255,-0.8823786,-1.349731,0.17305325,-1.0156233,-0.50700134,-0.34919506,-0.09399881
-0.49932414,-0.64964634,1.5552797,0.331254,-0.71254224,-0.73660845,-1.2914561,1.1494513,-0.32685694,1.9009135,0.2335258,-1.339735,-0.24828233,-0.12439179,0.946674,-0.21120003,2.4973648,-0.27178863,-0.13656688,-0.53383076,1.2873188,0.33667606,0.10504275,0.41254824,0.1303341,-1.4270617,0.47209755,1.5438075,-0.25400716,0.43424925,-1.459914,-0.28306806,-1.2956239,0.5555381,1.6978254,-2.27245,0.12506379,-0.2689299,0.64641255,2.3747594,-1.1564018,-0.56471926,-1.0346286,1.5724905,-0.43592924,-0.24073786,0.464148,-0.2858744,-0.5091841,-0.9689065,0.41067404,-0.29808643,-0.6646691,-0.7898234,0.8044369,0.2656137,0.6108675,-0.0071370206,-0.8243198,-1.9299779,-0.4135772,0.4059631,-0.36825916,-0.6974419,0.37085024,0.087929346,-1.3409233,1.1726673,1.1156381,1.8728296,1.6102161,-0.98113024,-0.46365476,0.39994085,0.77028227,-0.05628421,-0.39002678,-1.5476806,-0.25158086,1.1401801,1.313435,-0.07095957,-0.12819031,1.6671506,0.40542972,-0.54437816,-0.036376715,-0.12667675,0.49272358,0.8448397,0.96842325,-0.23359422,-0.43485445,0.31529182,1.5992718,2.2813365,-0.62651765,-1.9195461,-1.4804006,-1.9291852,0.27873677
-0.67079264,1.7961296,-1.1888955,-0.069762275,1.8365854,-0.5373263,1.5150597,0.27670524,1.2785095,-0.7109282,-0.054927263,-0.28448635,2.1699803,-1.3027675,-1.4013951,-0.08369185,-0.20458712,0.43888387,0.6543222,-3.7862113,0.8772174,0.37354058,0.5615961,1.1218396,0.8319644,0.34762925,-0.12036419,-0.4606521,1.0105575,2.1341677,-1.340366,-0.2684106,0.5223374,0.57307875,0.88832057,-0.8915805,-0.22097856,-0.1784652,0.2507098,1.0386859,-1.2785661,-0.9669205,0.6992361,-0.07142034,-1.2147822,1.1742178,1.101802,0.34879923,-0.017675597,-0.8549914,-0.28700203,-0.64535487,0.67988175,-0.63285875,0.59736663,0.99609,1.3974073,0.18489495,0.9799551,-1.1249937,-0.8987735,0.9627763,-0.92083615,-1.8163934,0.90653265,1.2014463,-1.0803888,-0.17307518,0.063760966,-0.7236125,0.3447523,-0.2936202,-1.1481276,0.1296886,-1.6013283,0.50034106,0.6787618,0.04194537,-0.41334188,1.0633913,-0.761197,0.85096854,0.37241086,-0.7977537,0.1526001,1.592039,-0.46829072,0.80020183,0.6434234,1.3984888,-1.3630872,0.049048934,0.6461109,-0.44229415,0.5760722,-1.4180752,1.1902473,-0.13489719,2.3511963,0.1292569,-1.1607811
-0.39430863,-0.37773082,0.14929396,-0.33479485,-0.4952906,-0.88370687,-0.6835275,-0.33009428,1.239344,1.6171488,0.6428033,-2.2402034,-1.4609872,0.89021283,-2.4397469,1.2621052,0.0028306406,1.7413784,-1.1993744,-0.3560586,-0.24521606,-0.69522005,1.0762587,1.5528129,-0.4463009,-0.1469216,0.83283776,-1.2422582,-0.23858923,1.6968433,0.6474301,-1.3838147,-0.4526288,1.6552708,-0.5441726,1.5421662,-1.995034,1.2978668,1.4169319,-1.3510371,-0.3574916,-1.9829003,-1.0915997,1.1617594,0.12488959,0.45627245,-0.8330702,0.8800588,0.76276636,1.3366071,-0.033682987,-1.5282779,0.62962955,1.3484552,-0.7955392,-0.5383647,0.22760044,0.71337974,0.010673196,-0.9613555,0.094705254,0.1069781,0.15884498,0.8193807,-0.80594265,2.5607324,1.2766014,0.18319455,-0.5125337,-0.79597557,-0.5545068,0.61984694,-1.4038583,-0.37634468,1.2156848,-0.2089661,-0.66804016,0.27322236,0.61034817,-0.22493945,-0.4651294,-0.44530264,-0.32619992,-1.735934,0.5126249,1.7609509,0.115222074,-0.059949424,-1.3299929,-0.4416849,-0.2726341,-0.3622229,-0.38789836,1.6220127,0.85944104,-0.0671001,-1.4427354,-0.8824284,-1.9215679,-2.4565568,-0.52791375
-1.4893633,0.79231584,-0.3793385,2.0871215,-0.95604986,-0.122386895,1.2295058,0.11196871,-1.2073636,0.24021854,0.12648772,0.14381972,-0.046195578,0.3885995,-2.0814676,0.30759707,1.3792276,-0.6162121,0.18836603,1.5819098,-2.1739132,-0.7216601,1.1213155,1.2997966,0.04720964,-0.7305084,0.21306777,0.08769533,-0.39668086,-0.5107413,-1.0491602,-0.003071079,-0.07228131,-0.53736657,0.1814364,-0.101282954,-0.91298014,-0.37449965,-1.311296,1.5891006,-0.030437943,0.98504865,-0.7336574,0.7790179,-0.12015334,0.48176894,0.11270348,-1.5752214,0.2817513,-0.9160241,0.03311535,-0.6062975,-0.11089484,0.69655603,-0.2999076,-0.62424445,0.25023493,0.8040209,2.0624979,-1.2744235,1.4943353,1.6265469,0.8890143,0.35666585,0.30676997,-0.9985286,-0.20123816,-0.55198675,-0.011272372,-0.7139077,-0.012472131,-1.0827897,-0.58061785,0.98578113,-1.6253105,1.5146824,0.054616753,0.42570937,-1.6873667,1.1252974,2.2663584,0.41055185,0.03495501,-1.3117629,1.3742421,0.50721985,0.1150942,0.7827557,-0.4987119,0.49725106,1.6982747,0.2704186,0.4894256,-0.98572725,-2.584205,-0.5817459,-0.45947793,0.89536005,-0.97980165,-0.49479246,0.03435488
0.20183052,-1.6499149,-1.6153674,-2.8952425,0.23929855,-0.80828863,0.08857763,0.6763768,0.08932973,-0.24738559,2.543699,0.57878935,-0.124910496,0.7680426,-0.5237304,-1.498621,-0.11991742,0.50761,0.024639513,-1.3540515,1.0340987,1.9160482,0.7218449,-0.04936897,-1.2756627,-0.033248764,2.2408283,0.15269978,1.183164,-0.8268504,0.32006565,2.3432143,-1.6624804,1.5644671,-0.1885805,-1.39971,-0.5146399,0.009701147,0.90667725,0.34473947,0.17249726,-0.27280155,1.673617,-0.87066025,-1.2208887,1.6053258,-0.12295795,-0.22702368,-2.0728524,-0.37505248,-0.7018268,1.3916674,-1.4479027,0.55256313,0.12864316,-1.7423507,-1.3368778,0.784303,0.56333023,0.69481236,1.0666537,0.21053375,-0.5164814,1.5720881,0.026587237,1.5008932,0.65900856,1.4212747,-0.21008016,0.45473853,1.3501122,-0.47818556,-1.7695621,1.486131,0.051994737,-1.338097,0.4506672,0.05310744,-0.90521145,-0.19839865,0.54315174,0.506405,0.5351943,-0.5654751,-0.5922609,0.07997804,0.884785,0.14272474,-0.5638225,0.9422095,1.3101075,0.821863,-1.7183895,0.60636395,-1.4306215,-0.8965305,0.10949002,-0.4339655,-1.0957147,0.5883382,-0.08301549
