y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.755717,0.72278774,0.99818176,-0.44035745,-0.6539108,1.0069371,-0.64571923,-1.0517536,0.9318095,0.15529393,-0.14930591,-0.6422305,-1.1159228,0.018538743,-1.2832083,0.2578265,0.2539545,0.6411252,0.17417178,0.12826712,-0.5573458,0.39429125,-0.2973861,-1.2001262,-1.208168,-1.2107056,1.7653626,1.005272,-1.0049199,0.05882466,1.8454831,-0.4232583,0.15666942,-2.1127295,-0.93700236,0.81752205,-1.0752908,0.93439215,-1.7192792,0.5615226,0.21135746,0.22830266,0.7774465,0.797505,0.85414577,1.3358247,-0.44322065,-1.102931,0.08692862,0.7157803,-0.528628,0.95667243,0.16302522,-0.4356223,-1.5504732,0.58382595,1.3275784,2.240477,0.07265179,-0.61529213,-1.3282844,-1.6295882,-0.36389688,-0.53282046,0.8216844,0.019760055,-0.26102823,0.09242092,-0.16496792,0.07047174,-0.13721494,-1.5003196,0.698649,1.0991522,0.35905972,-0.87349766,1.2893125,0.77090174,1.3005506,-1.1071416,-1.1336967,0.19031793,1.4279859,0.38610283,2.377977,0.37025425,-1.0451418,0.7722944,1.2474179,-0.6131249,0.48102853,-0.9929578,-0.8680591,-0.5737948,-0.47521096,-0.7190282,-2.1356149,-1.9442433,-0.62436116,-0.39783245,0.7243921
-1.1559477,0.23393904,1.6567613,0.060404893,1.8462644,-0.7397687,-0.76339364,0.09514785,-0.9985738,0.79880995,0.17316546,-0.12344436,-0.23504917,-0.35512778,-0.53781486,0.23512183,-0.3637047,-0.5678443,-1.0755647,0.41950288,0.36750662,0.14522363,0.14472048,-0.9890753,-0.36510965,1.4726815,-1.0591917,-0.62624085,-0.44298458,-0.22670558,-1.0028225,0.829313,0.9054512,0.80366415,-1.5066321,0.17262864,1.3696693,0.72107565,0.64646304,-1.3932092,0.09846248,-0.23968093,-0.3184609,0.0043787817,0.1341286,-0.8521475,-0.3567267,3.2245758,1.372098,0.97510135,-0.1106708,-1.0639683,-1.3739182,0.66151226,-0.17157842,1.3359601,-0.234396,-0.49777904,0.9427583,0.5377645,-1.929754,0.49482515,0.1851024,0.4945514,-0.64847845,0.6253561,-2.1259997,-1.3850162,2.6802137,0.7625376,0.59153163,0.70079064,-2.6083846,0.028392153,0.4980778,2.5672882,0.7677138,0.13328207,-0.6235307,-1.6788768,0.33024836,-0.1795844,-0.36603957,-1.8268669,0.28674495,-0.1805825,0.30491945,0.09641641,-1.886552,-1.7751782,-1.4781967,0.41798317,1.6853564,-1.0700195,0.7830593,0.045863826,2.1590967,-0.23838998,-0.4597022,1.4245569,0.83582085
1.6572351,0.7280924,1.0793856,0.16051844,0.45519215,-1.3129855,0.17704675,-0.19354567,0.12884808,-0.13891989,1.8784568,0.2600288,0.094138436,-0.1729148,0.4245378,0.9214369,-0.29006302,1.7540843,0.08804111,0.59289956,0.6710841,1.6106745,0.8299753,-0.7558047,0.19560781,0.8892958,-0.6731106,1.6992402,1.0568295,0.27796742,0.11239586,-0.037773862,0.08165201,0.64822924,1.0755322,0.83945155,0.9014934,-0.43994108,0.9297752,0.8251981,0.36846188,0.19719228,-0.8335864,-0.26191,-1.279834,-0.038216725,0.13432562,-1.503196,0.1970979,-2.0475833,-1.4997492,0.68353355,1.6814299,0.074946865,0.42316017,-0.5584127,-0.06623029,-0.0139389355,-0.4783165,-0.2308664,-1.0453761,1.8874915,0.93652713,-1.2680172,1.0275413,-0.5937547,0.19262782,0.80717903,0.33455223,-0.12552328,0.21556263,-0.7154671,-1.771323,3.464501,0.06728975,-1.5866407,0.16533114,0.13105929,-1.4705236,0.8182381,-0.50398195,0.54875994,-2.4789805,0.9521625,0.9553297,-0.82621384,0.14266315,1.0778655,-1.0903907,-0.73874766,1.0172863,0.5283599,0.5499277,-0.7784577,0.08238979,0.42988908,0.060076278,0.4801083,-0.018942667,1.1832303,-0.25345495
-1.7428138,-1.1140528,-0.7722401,1.3997904,0.123923846,-0.30446547,0.14103639,-1.5983425,-1.816595,-1.4816233,-1.0862457,0.42411172,0.4646646,-0.37697175,-0.14331207,-0.3688276,-1.4752561,-0.3270833,0.14061028,-0.11209037,0.12751046,-0.15666158,-1.6756889,-0.5395532,0.50002,1.4978986,1.3381718,-1.0724756,1.9915539,0.65883595,0.83756804,-0.28065398,-0.23998217,0.9602328,-0.7811959,0.99500924,-1.5472894,-0.86654794,-0.745147,-0.11317804,0.24428159,-0.16562526,-0.38343188,-0.68654436,-0.07973756,0.38677382,0.46164957,-0.82337356,0.3682035,-0.10879881,0.17328174,1.3614143,0.6807376,-1.2496389,-1.0372767,-1.1273061,-1.7617472,-0.3177115,0.10806576,-0.32905352,-0.5597676,-1.3833877,0.47388777,-0.8405434,-0.07478798,-0.6162031,-0.0685543,-1.5374737,1.0593026,-0.29347607,-0.2140752,0.333338,-0.17531021,-1.0844505,-0.18113115,-1.0297755,-0.3785771,-0.584993,-0.57560307,-1.1795729,-3.1527784,-0.19081827,0.10271476,-1.0759327,-0.4830695,0.09102358,1.4268233,0.8475863,0.72550386,-1.2811285,0.55566317,-0.44750175,-0.3857231,-0.9592098,-0.067717925,-1.5762208,2.3763661,-1.7732395,0.24903473,-1.2810676,0.23406446
-0.28399804,2.2003877,1.378307,-0.48377138,1.005981,-0.30517256,-0.40887672,-0.77909696,-0.4761547,1.7824972,0.22542,0.57850236,-0.19302659,0.7885173,1.5512266,-0.78061944,2.6113787,1.7465012,-0.21756035,2.5522246,0.23473927,-0.27747843,1.602876,-0.34313518,0.7730416,-0.1607189,-1.1776681,-0.3845841,1.2047871,-0.3969055,0.09049944,1.1027198,0.035797875,0.9062286,0.40953028,-0.9637067,-1.0115898,-1.1439264,1.063317,-0.9748028,1.5719725,0.7252064,-1.1653334,-2.4587798,-0.50645447,0.5299325,-0.18533045,0.119940676,0.33852503,-0.49642032,0.51982844,0.9196554,-0.85787004,0.59702605,1.240355,-0.29908228,0.59998417,-1.0196487,0.75066525,1.8563619,-0.48803225,-1.2305988,0.47931382,0.0013978817,-0.77908784,0.96541154,0.76096374,-0.71428484,-0.03239931,0.03306104,-2.1405375,-0.5052904,0.47495762,1.2056212,0.43267477,0.83192503,-1.1424581,-0.61923146,1.8454785,-0.13179396,0.3514779,0.47586727,0.791714,-0.8299381,-0.53193796,-2.034444,1.346843,-0.17341068,-0.08120722,0.06999526,0.53358907,-0.1609873,-0.2097474,-0.35046592,2.4619,0.08932539,-0.55037105,-0.2777173,0.62600493,0.30991104,0.4494378
-1.2520107,1.1162918,0.9276721,-0.7147676,-0.5935286,0.14719486,-0.053876806,-0.42251936,0.34992096,0.03464509,1.153124,0.27499884,0.15166496,-0.009016004,1.0585371,-1.5396966,-0.4587092,-1.7706902,1.4553702,0.8958212,0.8135621,1.1626096,-0.8681685,0.7523737,0.35663727,-1.071289,1.2671303,-1.9683896,-0.6336868,0.18325068,-1.5075297,0.5705103,-0.14115465,1.0690482,-0.014774741,0.7886779,0.6170052,0.6072945,0.7824308,-0.6689028,-1.9652324,-0.49695405,-1.6910706,-0.7642275,-1.8686773,-2.4568691,0.35237232,-1.6293272,0.31680736,-0.37521955,-0.470215,0.98744935,1.8704096,-1.2311475,-0.9244071,0.30060205,0.5825768,0.50943774,-1.8005378,0.76265895,1.7920961,1.8450136,-0.42084885,-0.31416225,0.8922589,1.1121432,0.757149,0.41553605,-0.6949193,0.9612273,0.6005747,0.47020993,-0.42683876,0.8474868,1.6599865,0.107363075,-0.39400163,0.49663344,-0.71627414,-1.8157078,-2.864496,1.307037,1.0709959,0.45368522,-0.8323888,-0.20532352,1.7289279,-1.2385007,0.23709492,0.11649127,-2.1725953,-0.4972404,1.1060404,0.687376,-0.4716576,1.1692305,-0.21624532,-1.0442779,-1.3505615,-1.5588458,-1.5325797
-0.6509394,0.60223156,-1.0717956,1.2371634,0.16064578,-0.4024818,-1.0519139,0.21000785,-1.3647982,0.8256988,0.84992003,-1.1338129,-0.2057325,0.61223793,1.9622539,0.031158058,1.5443139,-1.2965807,-0.95985425,-2.1705027,-0.15530762,-0.56385964,1.5824225,-1.0063531,-0.4523884,-1.0100209,-0.8038115,-1.1340748,1.2487903,-0.6354075,-1.3879452,-1.7103456,-0.5896063,-0.4262088,-0.18316615,-0.30838,0.35986927,0.22147505,-0.8691465,0.038318202,-0.17373846,0.5663582,1.1419226,1.0823863,0.6618873,-0.57256615,-0.091457464,-0.80190307,-0.32556224,-0.200201,-0.32973906,1.1192495,1.2175249,-1.0624595,0.88437474,-0.09930137,-1.0916456,1.1397337,-1.1522065,-0.66442776,0.6819691,-1.3162758,-0.46805212,-0.62336695,-0.4280592,-1.2185632,-0.5970152,1.7562717,0.5139437,-0.603249,-0.56007177,0.42910376,1.5039513,-0.5767083,-0.86844575,-2.5769665,-0.5374954,1.4733747,0.95764697,0.6408949,1.5657836,-2.5177414,0.41466042,-0.12634252,-1.0003338,-0.6216505,0.9467754,-1.8590119,0.40908214,0.74374,-0.043015726,-0.3405492,-1.2530216,-1.1438099,-0.5895912,0.06289185,-1.5803722,-0.22134635,0.2947023,0.26991424,-1.9760959
0.15754566,0.65943253,-1.6658113,0.91914195,0.27600014,-0.26769987,-1.6560264,0.11121735,-0.77673787,-0.56168234,-0.76209366,0.38081703,0.3778631,-1.1400801,-0.885198,-1.658344,-0.6442949,1.8816986,-0.8549609,-0.93916446,-0.9058235,0.45461255,-0.46049336,-1.3836902,0.14926858,0.73787016,-1.3568195,0.3017391,-1.5080785,0.5385779,0.606647,-1.2720069,0.30561003,-0.46717456,1.4127216,0.5531013,-0.89056605,0.20404041,-0.4844158,0.8598809,1.0571235,-0.26202652,-1.2223493,-2.4395075,0.33388615,-2.4429638,1.064804,0.34126836,1.538088,-0.47657084,-0.5496009,-0.55218285,0.9249599,-1.648281,0.15303665,-0.35525143,0.594733,0.09626705,-0.108861424,2.2631032,-1.1334907,-1.5870149,-0.7113793,1.5630444,0.22429627,-1.4114171,0.5598211,-0.3105041,1.608002,-0.16426286,-0.9244474,-0.6259802,-1.3888286,0.30705276,0.45698577,-0.07373766,-1.310902,0.089717634,-0.42089447,0.745581,0.17892486,0.16954397,0.4274969,-1.7569615,-1.2423284,-1.849661,-0.7080101,0.6535247,0.3962277,-1.3652748,-0.94512975,0.26759937,-0.6215223,0.10114886,-0.5762438,0.53338957,-0.3780325,1.228485,0.087559536,0.39913914,0.91816086
1.04101,-2.0875373,0.42123505,1.0706625,-0.2973652,0.901057,-0.33892614,-1.1725947,1.4007624,0.81388515,0.68834376,0.1761609,-0.5532262,-1.3837667,-0.45591062,0.42183185,0.6521596,-0.2398207,0.87631047,1.2100304,-0.7420146,-2.3788962,-0.96446836,-2.0476112,-0.3247004,-1.0307395,0.49290213,-0.3146238,-0.7003661,-0.6630165,-0.7056607,-0.5419694,0.3950773,1.5799482,1.4669038,-0.16742961,-2.5351331,-0.21295573,0.3272133,0.7440392,0.074684136,1.6403317,0.2356703,-1.6624973,-0.207346,-1.9234829,-1.2870686,0.8048086,0.933562,1.3038292,1.2763268,1.2249837,2.2682364,-0.20775808,1.3066632,-0.80189997,0.14158931,1.2674024,0.339472,-1.2204397,-1.221419,-0.5281644,-0.87628555,0.95912325,1.3340894,-0.7220739,-1.8489852,-0.6394085,1.476332,-0.6554097,0.2908467,-0.59980565,0.47412238,0.39900485,-1.1899377,2.3340545,0.60307795,-0.15121771,-1.0413855,-0.20800367,0.61595666,-4.222718,1.7445618,-0.31344172,-0.89856404,2.9803088,0.57651955,-0.15937315,0.43460992,-0.7774775,-1.4091445,0.13258116,0.8786065,-0.27985853,-0.37005934,-0.10886846,0.6615614,1.8724713,0.34277406,0.028474985,0.25101075
-0.22218832,0.5587555,-0.24169195,-0.99355435,-0.7822683,0.15526475,-1.5704339,-0.57241446,-0.7853104,0.045748718,-1.2749499,1.1000687,-0.09406193,-0.29275614,0.83831877,0.64924794,1.2257615,0.119357996,-2.5898626,-0.22599082,1.2613193,0.13895693,1.4074575,-0.5265788,1.3118839,-0.81775475,-0.8363938,0.2464896,-0.5605547,1.3186035,0.3252198,0.6106055,0.7367874,0.55433667,-2.1656532,-0.47642976,-0.7314644,0.8348196,0.39992365,-0.98056465,-1.1352807,-0.041729324,-1.5367794,-0.38560107,0.52212423,1.2614839,1.8579192,-0.65712106,0.7871839,0.19710644,-1.1317246,-0.085968085,0.31317747,-0.31004497,-1.6751975,0.7927422,-1.4259046,1.2371187,0.36301777,0.92346096,-1.3679639,1.8986058,-1.4340174,0.29133794,0.39962733,0.40946692,0.10554515,-0.8064131,-0.2231434,0.8125377,0.35676125,-1.6870557,0.17397048,0.8884988,-0.094607316,-0.5546815,2.0484366,-0.1510579,0.08270257,-1.0410614,-1.925789,-0.4625926,0.0009997501,1.243548,-1.3550122,0.60029715,-0.61337477,0.9939444,1.6236387,0.40345904,-0.17643704,0.16798945,-0.03971485,-2.4402022,1.3450493,0.24589275,0.2595423,-1.9136602,-0.77609944,1.0920893,0.76494277
0.76488024,0.6953108,-0.9821511,0.7976065,-0.611575,-2.1916597,1.5447481,-1.8241177,-0.27023536,-1.2415422,1.5965,0.2659557,-0.10259898,0.250544,1.8498783,-0.7441802,-1.5952653,-0.9089239,0.2872804,-0.9373023,-0.20046969,-0.834909,-0.57012874,1.9122607,-0.43668497,0.37507892,-0.0056655817,-0.81559527,-1.1548544,0.5788287,-0.8576823,0.56979734,1.3230331,-0.4219517,-0.41750133,0.3927523,-0.27115512,-0.5895374,-1.5611855,2.0708482,2.0322952,-0.71355873,1.5933536,1.096444,-0.8327731,1.9831234,0.107981436,-0.28864172,-0.7898208,-0.45275033,0.93797415,-0.79942834,-0.34866562,0.54635686,1.2411492,-0.4748918,0.017682012,0.02503871,0.84869283,-0.2577341,-0.80725056,-0.18590263,-0.44038874,1.9535084,0.61714906,1.0870726,2.3145783,-0.19345829,0.39960527,-0.41486612,1.6440222,-1.5864758,0.50815177,-0.6160494,0.858052,-0.23134539,-0.018258717,0.08184553,0.42916757,0.57188183,1.34271,-1.0878072,0.6471787,-0.64771867,-0.7165656,0.9156754,0.9237914,-0.53613025,0.79917985,1.2746116,0.8678595,-0.41136998,-2.1964993,-1.3839991,-0.24519809,0.3855412,-1.8826067,1.5680528,-0.6171318,0.65357375,1.8164833
-0.72461146,-0.62822723,-2.343884,-0.6606829,-0.30743167,-0.2833535,-1.0613775,-1.2609396,0.6387422,0.089741774,2.045956,3.39878,-1.5566825,0.9563044,0.714596,1.657355,0.9373771,-2.620436,0.7004638,-2.179198,0.63073194,0.9595348,-1.0287304,0.95377684,0.40832627,0.26572758,0.56141025,-0.39615613,0.116516344,1.1920916,-1.3840282,-2.5052733,-2.4562342,0.52501804,0.04198947,-1.804983,1.0885885,0.93991166,-1.3438594,0.8796034,-1.0596066,0.55277836,-1.2414744,-2.4514601,-0.78264916,-1.0729764,0.2448068,0.79931414,1.0667242,0.6004776,0.25370762,0.9638361,0.5028621,-0.31890506,0.07864001,1.0210117,-1.312275,0.331439,-0.41105536,-0.014215128,-1.1959409,-1.1068099,-0.7669287,0.73609287,-0.8548552,-0.20490164,0.46320346,0.059208132,1.0826808,0.44917032,0.36803427,1.6246898,0.30550838,-1.0267935,-0.8791608,0.30127552,-1.2145234,0.4978206,1.0066243,-0.28637356,0.75013167,-0.95429534,-1.4914287,-1.9519746,-1.1531936,-0.8700374,-1.4221914,-1.4284455,1.4237345,1.5797411,0.15453613,0.7698227,-0.5074952,0.20255028,0.2321763,-1.4289523,1.694914,-0.6331059,1.016173,-0.38021937,-1.76671
-0.23033956,-0.2537827,2.0860965,0.49325922,0.023987126,0.089541435,0.8230424,-2.233042,0.8044588,1.2271261,-0.1558318,-0.840143,0.5227927,-1.0526464,-0.7437061,-0.30861047,0.3176477,0.61274916,-0.3463777,1.4828755,-0.8323212,0.32215035,-0.13862811,-0.9898661,0.15960033,1.2138147,-0.08326585,-0.39210168,-1.0804136,0.53325224,0.5855762,0.790207,-1.0390078,0.1154237,-0.26106092,1.6656855,-1.1658001,1.1222042,0.96687853,-0.24088238,1.1168648,-0.30972216,-0.08785758,-1.4980099,-0.6662349,0.63658893,-0.18834561,-1.1137764,-0.9777355,-0.79525113,0.03195574,0.104618326,-0.9658095,0.18214121,-1.1946325,-0.2146249,-0.62627393,0.06362111,0.41009966,-0.37745136,0.62101877,0.79727226,1.402014,-1.3755959,0.70252186,0.27352628,-1.3481606,2.0243635,1.2137401,-0.14101225,-2.249935,1.2639489,0.9201718,1.761244,2.3687348,0.6120349,1.0138044,-1.645264,-0.95375305,-0.85533434,1.8136559,0.044010866,0.047004938,-2.013251,-0.09535797,-0.37476996,-0.5650449,0.3918102,0.2555132,0.31905168,-1.6009293,0.53354645,0.19207042,-0.5253201,0.7189466,1.4304503,0.49222597,0.5379232,-0.5764896,-0.5488185,0.29332083
0.34307393,0.3246569,-1.196015,-0.75274575,-1.0877659,-1.1165155,-0.23053496,-2.0558512,1.5804251,0.020103866,0.3148378,-1.1182795,-0.26267847,0.17264552,0.40947068,-0.4187897,0.08709951,-0.80411696,1.4456182,-0.41880116,2.2263944,-2.9206076,-0.19715561,0.78539425,1.1097964,-1.5271248,-0.848949,-1.0598636,0.35408705,-0.7412563,-0.25722662,1.3396469,-0.76746666,1.1593014,-0.6948272,1.897964,1.6205103,0.6338304,1.7832022,1.2096345,0.94740474,0.7888148,2.6376395,0.37029868,0.7607089,0.7955478,1.3987316,-1.4833105,-1.5527712,1.2299072,0.011299621,0.22097583,1.9484874,0.47819287,0.21241757,0.9197993,1.6784269,-0.4145507,-0.7106053,-0.7802001,-0.16665274,-0.19097398,-0.82134706,0.261575,0.6552927,-0.9234208,-0.28145802,2.563311,0.24152118,0.4864498,0.20604603,0.23726578,0.07244878,0.8737596,-0.59007806,1.6819507,-0.21178176,0.43656933,1.4941055,-0.5336351,1.8297827,-0.6646845,-0.9951913,-0.93805337,-1.2762752,0.78400695,0.49528468,0.49243602,-1.5448247,-0.48553568,-0.44419494,-0.03810205,-0.16475867,0.3701131,0.7700875,-0.086744145,0.54510105,0.9729662,0.98566073,0.2685576,-0.22049908
