y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9669708,2.4496808,-0.8764049,-0.66195405,-0.104301505,-0.4684679,0.9429634,-0.72072405,0.69456494,0.035062846,-0.01692884,-0.5971613,0.455617,0.5156063,-0.8047194,-0.01916406,-1.1671462,1.1840957,0.1211289,0.17924114,-0.30143654,-0.40559024,-0.4254828,0.12348326,0.13252208,0.7181222,-1.6237273,1.1306481,0.19649199,0.18858863,-2.1274357,0.5731644,0.24031201,-0.48175332,-1.155184,1.594611,0.48220772,-0.6894637,0.38320878,1.3702708,-0.34724936,0.16019139,0.05616089,-1.7497582,-0.8023233,0.1371621,0.47171453,0.8083943,-0.81232154,-0.5993889,1.2710141,-0.66119283,0.37067634,-0.73749167,-0.5601171,0.77996576,0.5303817,0.89619005,-1.952868,-0.8430811,0.87197375,-1.1084176,-2.089833,-1.0492293,-0.91669333,-2.0580227,-0.27699754,1.2755196,1.8459834,0.43146,3.177729,0.025507392,1.1653901,-1.0730871,-0.13550752,0.714111,-0.022167811,-0.71674687,-0.2325169,-0.11221585,1.2235364,-0.60440856,1.007574,-0.27656576,-0.685217,0.5346626,-0.5713872,-1.6941845,-0.13914582,-0.7917353,0.7685528,0.5859724,-0.85699534,0.1431786,-1.1471198,0.0015022934,-0.14259125,2.4988167,1.0494231,0.35394216,-2.4739084
0.07797701,-1.7300576,0.7707177,-1.4495282,-1.3862971,0.027672,-0.82979953,0.7962032,0.060708925,0.9006874,0.1011141,0.18193415,1.0404401,-2.2980754,0.14410365,0.78293246,1.3355312,0.44510138,-0.022279987,-1.0515971,-0.6573965,-2.3133469,-0.48373672,0.9768078,-2.3953788,0.46530852,-1.0615287,0.095893204,-0.5590316,2.2156126,2.0646446,0.902425,-0.7359832,1.6725767,0.56355894,-0.088863656,-0.4798457,-0.21988936,-1.2666826,1.5125102,-0.359344,0.40217853,-1.2183732,-0.36979365,-0.004081387,-0.011303679,-1.4608445,-0.64172584,0.5043803,2.041888,0.11924928,1.210205,-0.46498886,0.596987,0.6800473,1.1969763,-0.635785,-0.019860208,0.66260904,1.4223728,1.0813383,-0.6924796,2.3401933,-1.011455,-1.087516,-1.2604854,-0.46573588,2.8342323,1.0691199,-1.9825475,-0.13028815,1.2758918,0.08648051,0.5258812,0.035676435,-0.6635423,0.129846,-0.2756625,1.9071558,0.6856244,-0.00024913388,0.29916444,-0.5814971,-1.1118348,-0.24953544,-0.99956894,1.4701172,-0.40350685,-2.047273,-1.2582626,0.8986104,-1.2543093,0.3687625,1.458557,-0.130887,-0.48630017,0.42669645,0.59771717,-0.16909347,1.8507751,0.9501026
-1.3418483,-0.19588733,-1.016384,0.908358,-1.4583681,0.38741747,0.2095168,-0.1633578,-0.07225008,-0.63111246,0.79119784,-0.6742831,0.60171556,0.6479789,-1.2136668,0.49751973,-0.081620686,0.7990808,1.1284239,1.3873066,-0.027227612,-1.5730036,0.72945577,0.9314374,0.41583556,-0.64564544,-0.70355606,0.7096258,0.10371354,0.25274792,0.12777749,-0.57343024,-0.14935842,0.14244124,-0.30161196,0.99156547,0.93599355,0.6828157,0.77886313,1.2242655,-1.0776672,1.1552651,-0.88945067,-0.48408905,1.6091232,1.4949288,-1.2555991,0.19128479,0.5847012,-1.3356457,-0.4750308,-0.70117825,1.2798806,1.6505028,1.0950472,-0.3098382,-0.71161336,-2.0516062,0.78356874,-0.49002576,-0.25694865,-0.15203637,2.0470865,0.21443866,0.27797082,-2.9123805,-0.7319402,-0.57995015,-0.35815224,-0.285086,1.6825609,-0.56257534,0.4694983,0.8828936,0.36718696,0.2897744,0.49538046,0.124927014,0.82997847,0.73359096,0.58799225,1.4129012,-0.8652125,2.4894383,0.5749109,0.3070886,-2.4050121,1.4899254,-0.3001084,0.38877174,-0.24032512,1.2956456,-0.20973697,1.0210465,0.34507814,-0.28471124,-0.5942763,-0.14984152,0.12698917,-0.48806626,-0.53298175
-0.3218541,0.94932735,-0.78645986,-1.0382794,-1.4803602,-0.2495418,-2.6043487,-0.080589816,0.758562,0.12423346,-0.83988845,1.0934016,0.66682863,-0.6902571,2.140714,-0.6255581,-1.8075306,1.03548,-0.2999096,-2.060796,-2.3088346,-0.2947656,-0.6453415,1.5380796,0.31013194,-0.25640425,0.3691364,0.30515426,-1.3170558,-0.4581341,-0.47161686,-0.41501412,1.3224405,-0.72742516,-1.2558295,-1.6074953,1.2476267,0.045154378,-1.3960121,-0.2700868,1.26871,-1.2996258,-0.30392465,0.18471988,-0.8862367,-0.2933938,-0.024529397,0.099468626,1.1770289,-0.6457984,0.8798157,-1.6086748,-0.29196906,1.3405899,-0.003249667,0.56448436,0.5838018,1.6059723,2.3220582,-0.57949305,-1.2568231,-1.0681635,0.456023,-0.089814916,1.6707215,1.7719417,1.3710542,0.17150193,1.7445136,-0.32118985,-1.013341,-0.068602785,-0.2864789,-1.1730831,0.9154431,0.3577989,-0.16113785,-0.52231765,-1.4913625,-0.921275,0.58620256,-0.10338494,0.90246964,0.93086433,-0.22613831,0.23850855,-0.1814922,0.5046049,0.5196348,0.49781576,-0.9728207,-1.0530156,0.5076532,0.50418144,-0.29360706,0.1220284,-1.7611555,0.3485873,0.01411108,0.4878669,1.7231271
-0.71336275,-1.3790725,-0.042509023,-0.88396955,-1.4023552,0.45981187,-0.40747365,1.9639685,1.4550788,0.9741944,-0.9589392,0.3220706,2.1439986,0.08122196,1.0230439,0.621214,0.04711688,-0.8689606,-1.2607095,-0.05617652,-0.9383779,1.1869146,-1.648973,0.5777836,-0.11601738,-1.5653075,-0.9349837,-0.9037032,-1.6345073,0.86225855,0.3335425,-0.7156963,0.5309037,-1.3672569,0.6204477,-0.23367691,1.777204,-0.86503357,0.28629455,-2.445803,0.52499825,-0.5300209,1.4583803,0.56638217,-0.8684141,1.5985525,1.5639491,1.062784,1.9663633,-1.0317712,0.057085916,-1.5288584,1.6054655,1.5453376,0.3322589,-1.3382627,1.2649252,1.2168325,-0.10022739,-0.042639233,-1.3482293,0.22643311,-1.2387193,-0.14165258,-0.8438842,0.13105045,0.2606678,-0.54090333,0.9875089,0.71343607,-0.41087106,-0.5662805,1.2938944,0.570953,0.45230618,0.22334279,-0.8828112,-0.54105335,1.5265005,0.78606397,-1.1300826,0.59165806,-1.7295746,-0.26176602,1.6990968,1.5310923,-1.1867777,-1.6440734,2.519999,0.85390717,-0.11733977,-0.18274878,-0.27340224,0.8347284,0.40666056,1.7667875,-0.40603644,0.9883774,-0.55175453,-0.7450265,0.6905696
-0.8254183,-0.74339783,0.22738631,-0.07439306,-1.525616,-1.4894749,-0.1639944,-0.3228977,1.5453391,1.0208349,-1.1505451,-0.48048347,1.3459598,-0.651197,-0.2867379,-0.18255754,-0.8183735,0.18845701,0.19213119,1.3888383,1.6193075,-1.333163,1.5694314,0.6129078,1.5084767,-1.2165449,-0.6269465,0.4416948,-0.802357,1.3124788,-0.2891381,0.13771349,-1.5212213,1.4975228,1.564301,0.9872852,1.6550316,-1.1942006,0.42234376,-0.14168306,-0.88467634,1.2682409,0.083888814,-1.0139601,-0.7857465,0.8727284,1.0767477,0.11556159,-0.25520834,0.62506974,0.7097554,-0.90605265,-1.5956672,-0.44680357,-0.863392,1.0117526,2.4366646,-1.1492295,0.49337143,-0.76081645,-0.599339,2.2742944,-0.56077933,0.013824153,-1.0759708,-0.48192573,-0.3737612,0.30454487,0.4789259,-0.34250405,-0.205091,0.118091635,1.9743888,-0.1610027,0.29414532,1.507951,-1.2477877,-0.08856335,0.5425026,0.61795795,-0.11173986,0.49645483,1.7465956,-0.5582407,0.15190354,0.16619682,0.11035406,0.48837775,0.62580574,0.45144925,-2.1389976,-1.323708,-0.67386824,1.4144512,0.41300514,-0.6184685,1.3155837,-0.13573356,0.474833,-0.35830623,-0.8317991
1.4547178,-1.306657,2.0451734,-0.5158139,1.3784523,0.4565915,0.24716052,0.58282703,1.5817704,0.41926008,0.2528178,0.039569847,-0.1309737,0.10593618,0.32133687,-1.5648191,-0.32762468,-0.29687944,0.2686214,0.23207413,-2.5149846,0.92822057,1.2851344,1.5892847,0.22151136,0.14370343,-0.4081317,0.74536115,-0.24962322,-0.717119,1.2372223,-1.6586308,1.2809842,0.4109224,0.22049195,0.30006894,-1.3731575,-1.3246521,-0.33936855,0.67392963,2.1938574,0.60356253,0.7854567,0.447126,0.97634953,0.17265384,-0.32258517,0.35928318,1.3543432,-0.14758737,0.85005116,-0.41856477,0.9395185,0.96874195,-0.21002686,0.9028632,-1.9599721,-0.62495345,-1.0147262,0.0810548,1.5657675,-2.159334,-0.37886003,-1.2835753,-1.3264217,-0.943397,1.5874009,0.6321953,1.7462559,0.2790718,0.66470164,0.46387556,-2.0940228,-0.16155082,-2.8006139,-0.81262773,-0.027941365,0.11072583,1.0538392,-0.33426407,-3.2319121,-2.325531,1.0356112,1.262299,-1.8865949,1.0254765,-0.29099613,0.8896823,-0.41650862,0.83189464,0.62441045,0.9897603,-1.0288984,0.94210416,-1.0293047,-1.0957843,-0.78204167,0.45971766,-0.4800826,-0.37992558,-1.325523
0.46687144,-0.21885727,-1.6823637,-0.6041063,-1.5802345,0.52090776,1.3584553,0.34411582,0.18618022,-2.7817655,0.32248148,0.22965239,0.08964438,2.0965493,-1.0082326,1.4467812,1.0638955,1.0283082,-0.3303744,-1.1707016,0.2155049,-2.2709665,0.10044792,-1.3008484,0.0020714663,0.30718607,0.7888695,-0.22010997,-0.12718923,-0.8782382,0.0074129193,-1.4691203,0.72421086,0.6432925,1.6941845,0.41216758,1.3298275,-0.37256324,2.1540425,2.2257447,0.85476923,0.4102275,-1.665682,-0.3440701,-1.2085786,0.55490756,0.45234463,1.0074424,-0.91362137,0.79127955,-0.06370717,0.5787359,-0.35488072,-0.63621455,1.0297726,0.32863125,1.1931418,-1.1367435,0.19109464,0.93291104,0.38273126,-0.24483463,0.5699576,-0.5270429,1.6322259,-1.0282233,1.014986,-0.02451267,1.026406,-1.0459592,-0.9239072,-2.186632,-1.8257803,0.34560975,-0.3902069,2.729111,-1.5285357,-0.59243244,-0.32533067,-0.26166075,0.23378715,1.3471525,-0.69232297,0.27263433,0.36316472,0.40609577,-1.6387581,-0.03671187,1.0991027,0.71660185,-1.3400804,0.5049387,-0.09892445,-0.06479358,0.50240606,-0.18951449,-0.9632394,1.9628417,0.38743275,-0.54461575,1.3579429
-1.2192466,-0.18220359,-2.0668714,-1.1578904,2.8812702,-0.90264267,-0.6233043,0.8416933,-0.9656764,-0.9275639,-0.05862723,-0.13514565,0.43480712,0.5971155,0.036263265,-0.4339505,0.91737133,-1.4380652,-0.31674328,-0.20909734,-0.62002385,0.84967893,-0.60004324,0.20176527,-1.5800941,0.6575903,0.4443408,-0.6715629,0.62912107,-1.8271236,-0.94202197,-0.8197764,-2.0367353,-1.0614743,0.4224586,-0.07025652,-0.75512236,-0.5636926,0.65364975,0.45180154,-0.037546765,-0.110017255,-0.8868272,-0.29948205,1.7734916,1.337982,0.37067428,-0.11700719,-0.6175238,-0.5138795,0.8076027,-0.3149053,-0.32277256,1.30074,-0.81727153,-1.6922741,-1.2650268,-0.8986377,-0.99657494,-1.0429727,-0.92377347,-0.33017063,-0.9758803,-0.8283862,-0.10288519,-0.75196624,0.17742729,-0.8037954,-0.38315192,-0.9556056,-0.06420875,1.1308829,-0.8121783,-1.005072,0.42180187,-0.2696366,-0.60127,0.3092552,-0.62895703,-0.045920573,0.61675286,-0.2587418,-0.50528973,-1.320289,1.6797407,-0.36265397,-0.0115999635,1.7174126,0.45470458,1.1884007,0.5054167,0.4955541,-0.22129206,0.76422894,-0.7621939,1.0534694,1.7613764,-0.38526094,-0.24494436,0.43838325,1.5035046
-0.34677592,-1.2571449,0.98138744,1.5368651,-0.08920254,1.9868608,0.48569855,1.7877748,-0.4796806,0.566011,-1.2963566,0.86819327,0.5225335,-0.28867942,1.1791502,-2.5501854,1.186445,0.18235609,0.30748177,0.41223451,1.507148,-1.5851759,0.054393217,0.13262114,-1.3677312,-0.47937837,-1.2443628,0.3561451,0.69503134,0.1425654,-0.33470553,1.8195692,0.97034276,-0.841036,-1.4600823,-0.49331892,-0.40161496,-1.4624339,1.0407604,0.020082943,0.4154624,-0.5545793,1.0946147,1.4076092,0.05772797,0.5236914,1.1065717,-0.6714596,-1.6951424,1.1562867,0.4233502,0.7093014,1.8276657,-0.38860488,-1.4675816,0.59490335,1.2775403,-1.138059,-1.1685777,-0.4449652,1.1402036,-0.5541361,1.2498899,-0.603122,-0.03980154,-0.49127197,-0.04620667,1.0959959,0.7728402,0.61824626,0.34473088,0.33890995,1.0945102,-1.1684997,0.48129588,0.52655005,0.43308294,0.63260406,-0.2229749,-1.7735819,-1.4514316,-0.22814903,0.9487152,-0.031619556,0.7600152,-0.5272464,-0.62367934,-0.11532846,-0.20140101,-0.8505822,-0.7038861,2.410308,-0.30710077,-1.3688929,0.37527576,1.1935319,-1.1426783,-1.7693844,-0.3808382,0.33810553,-0.39356178
2.0549977,-0.6419232,1.5044862,1.6038535,-0.21120925,-1.4865241,1.1882154,0.10403239,-0.4995426,-1.1263924,-0.1680728,-1.4834228,0.38137224,0.27966234,-0.13735601,-0.05954289,-0.20848165,-1.6188436,-0.4201695,-0.54468435,0.4062178,1.077598,-1.2861488,-1.6827807,0.11959913,-0.5971789,-1.0356638,-0.19806638,-0.88009715,-0.12073599,0.6972037,-0.13752764,-0.7549827,-0.7060136,0.004281999,-0.38976684,-0.08819227,1.0986211,-0.8067405,-0.08168737,-1.0848632,0.14978535,-1.4282451,-0.12275736,-0.011532907,-0.86633706,1.6189435,0.7807433,1.1562266,-2.5035062,0.44147852,1.4555125,-0.56094843,1.6293923,-0.32610258,0.5878346,-0.3772209,-0.39332977,-0.96101344,0.6538647,1.161017,0.13994262,1.5324764,0.026685359,-0.4075306,-0.25801703,0.12726903,-1.0344915,-0.20180744,-0.5341089,-1.4715092,0.51807535,-1.4982251,-0.14941992,-1.2179272,-1.2894408,2.616174,-0.43776533,-1.7063515,-1.7293433,0.118575536,1.2371862,-1.3400192,-0.719063,-0.86306024,-0.11064249,-0.06703926,0.62611955,0.06085866,0.4185869,0.31466064,-0.74339724,0.61664313,0.71852124,-0.14564887,-0.7286797,-1.3651612,0.41874018,0.5254649,0.06271337,0.33046338
2.0756278,0.8142148,0.60286236,-0.5779575,-0.33639324,-0.57773453,1.7011559,-0.9882081,0.4993039,-1.8201294,0.1645127,-0.008521926,0.9953533,-1.1826019,-0.7639827,-0.87402165,0.62846935,0.34132192,2.611727,0.5673935,0.9425543,-0.4015173,0.09094712,0.47825444,-1.6457417,1.1998116,-0.68716884,-0.7230977,1.1185516,0.8468128,-0.2993879,-2.5764978,-0.976204,-1.9377044,0.7352352,0.7301685,-2.1768537,1.5712563,1.1438797,0.79173225,2.0489936,-0.78619367,-0.04374536,0.46603173,-0.20679165,1.533338,0.022511212,-0.7350889,0.9399854,0.8131323,1.8894559,-1.8000124,-0.56455857,0.26496455,-0.40071166,0.08856079,-0.48362413,-0.9265212,-0.70953035,0.97275007,-0.07284421,-0.14805965,0.42966443,-0.7190557,-0.15081967,-0.23402,0.5634519,1.7899456,-1.7796521,-1.1176627,-1.9024085,-0.8574723,0.5580649,-0.03879248,0.7043807,0.657611,-0.8029103,0.66980374,-0.5509937,-0.10290785,0.47597587,1.0367594,-0.47918802,1.4906482,-1.6237321,1.4191365,0.84961677,0.10125229,1.5972352,1.4324064,-0.9224746,-0.043220352,-1.6186326,0.27151293,-0.90784794,-0.62756115,1.1172103,1.2489969,0.17093958,0.06021992,-0.19939752
-1.8483937,0.69012463,0.082448594,-1.1634682,2.726479,1.403116,3.204653,0.2938492,-0.4312289,-0.33400017,1.6388845,0.057345938,-0.04238269,-0.094816655,-0.50538504,-1.0407506,0.35446036,-0.38817748,0.13103527,-0.6671215,0.896227,0.31972983,-1.4749931,-0.18377039,-0.9965546,0.7018041,0.826808,-0.0885495,-0.40266562,0.4476727,1.0362465,0.7935791,1.273181,1.7911826,-1.2975014,1.3604273,-0.31755826,-1.0326426,-0.899499,0.19098297,-0.15201525,-0.87906826,-0.58814585,-1.02948,-0.39782542,0.028310897,0.8878849,1.3645567,-0.0030049463,0.1987318,-1.1088787,0.2904771,-0.937423,0.95010024,0.34901813,-1.438687,0.89673823,0.8795357,1.5593476,-0.1866143,1.0947015,0.48704925,-0.1349382,-0.5236527,0.5193283,-1.5527482,-0.69972736,-0.8672623,-1.5289501,-0.38358212,0.32683203,-0.0766809,-1.1442238,-0.38051736,-0.0031074774,0.6303923,-1.2480168,-0.528094,-0.5427542,1.985464,0.0065586846,0.763334,1.3903917,1.0172981,-0.030982254,0.95020765,-0.9033972,-0.88461083,0.84386456,2.1729665,-0.072486825,-0.69751805,-1.9241066,0.6774723,1.337674,-0.4670611,-0.051101215,-0.17042103,0.14587338,-1.4798396,-2.1803758
-2.0519485,-1.0444419,0.36274663,-1.1119175,-0.066871926,0.010828247,0.53171706,0.37324786,0.5203805,0.40233207,-0.6597452,-0.015981363,0.2748502,0.5660198,-0.45794564,-0.5222474,0.30022976,0.66084003,0.8093096,1.1580589,1.6957375,0.71356106,0.22014482,-0.6416979,-1.0798929,-1.5388432,-0.5616573,-0.11406915,0.618527,-0.082632616,-0.21477263,0.6547819,0.017633123,-0.4287554,0.4225306,-1.487004,1.0195343,0.15597355,0.36913434,-0.32394594,2.0567446,-0.029832173,1.1793752,0.43362513,0.5824877,-0.10173149,-0.1549909,-0.2707432,1.2288945,-0.7645988,-0.5043575,0.28342497,-1.3292867,-0.03854332,-0.0338832,0.16758157,-0.70701313,1.5820225,0.73991686,0.0004514996,-0.0036213119,-0.74420625,0.3154301,-1.0648488,1.3363427,1.1140189,0.9872232,-0.7373926,-0.79543215,-0.5085132,0.1731285,-1.0304922,-0.14415069,0.3415658,0.57965887,0.50893784,-1.3229538,-1.0596247,0.14673829,-1.0220731,0.1665733,-1.0030864,0.5926571,-0.3993271,0.56303155,-0.608179,0.20453466,0.16353633,-0.7214027,-1.9676716,0.24766105,0.83590204,-0.8657665,0.80746,-1.5524309,1.6713073,-0.4633995,1.2319831,-0.6381844,-0.92010725,1.7910565
