y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.29629603,-2.2165399,-0.28211826,-2.4090812,-0.027805252,-1.4588062,-0.2615897,0.23367253,0.6326977,1.8228656,-0.6886928,0.5236274,1.6840763,-1.6812977,0.18738407,-1.0974293,0.098876625,0.40571806,0.4734069,-0.77712804,-1.9805889,0.8941782,-0.3559624,0.22443059,0.6875962,-0.86135375,-0.508548,-1.6674373,-1.4136425,-0.15772405,-0.14725626,1.2023593,1.896634,-0.35979915,-0.37583643,0.1373925,1.0896958,1.5992018,-0.2263517,-1.4971907,0.6501589,1.4968863,-0.6487937,1.0271679,0.081131235,-0.99255747,1.0247381,-0.9443635,0.156841,-1.1517525,-0.76547724,-0.5864726,0.11036271,-0.00034386964,-0.8607759,0.16283505,1.2473009,0.9917079,-0.2780209,-0.8709109,-0.4583583,1.2478442,0.19589277,0.88507277,0.8183061,0.8413273,1.3087305,0.055315055,-0.37938932,0.043066196,0.7444292,-0.3020295,-1.1555371,-1.2880712,0.018698115,-0.65281904,-0.49883762,-1.8185563,-0.91790694,-0.99947757,0.9026796,-0.5035984,-1.7938802,0.31490976,-0.31695098,0.647258,1.5591035,2.439778,0.105195805,1.3465328,-0.49937186,0.56978315,1.3217914,-0.1587685,-1.0149064,0.77605397,-0.084706455,-0.7509943,0.3899509,-0.7178751,-0.036688145
0.52206373,-0.1592677,1.478026,0.15256098,1.5214206,-1.1186135,-0.55191034,0.53300375,2.1888323,0.21770163,1.3214709,-1.5197183,1.3560108,-0.8974402,-0.3680407,-1.3663806,0.69839394,-1.3075684,0.55360407,-1.3055784,0.7328467,0.63100857,-0.44645566,-1.10173,0.254528,0.1720206,0.4696575,1.2095629,1.5493441,-1.195732,0.088344954,0.4441067,0.938368,-1.2949551,1.7808281,-0.46094647,0.9720554,0.5677687,-1.4448078,0.6540388,0.35260966,2.6215672,0.9134596,0.32805243,0.6326672,0.9823197,-0.49070516,1.074472,-1.0813543,1.042085,0.95815027,-0.11544379,1.4476479,0.34298435,-0.3189235,-1.1840404,-0.77354115,0.1435079,0.07194461,-3.7384708,-1.1751188,-0.6009008,0.15723258,-0.6398862,-0.564148,1.2848622,-0.51029384,0.10974736,-0.4001296,-0.09901729,0.35824734,-0.91819847,1.6259205,-0.34970886,0.29758847,-0.6445607,0.44205508,-0.95241445,0.21937454,-1.3733904,-0.36961463,2.5559058,0.012734427,-1.0382205,-1.6385206,0.67692137,-0.5947735,-0.23193814,-0.1285438,0.40642673,0.12552422,-0.67665637,2.2157328,-0.49660107,0.12597282,-0.34921533,1.0469384,-0.87335294,-1.3205168,0.17710094,-0.76594174
2.5633895,0.6150571,-0.49849114,-0.49013323,2.0364525,-0.30240744,0.14136326,-0.9752939,0.5403801,-0.67223924,0.86235243,0.8579992,0.9655873,0.28922775,-1.478409,0.7769258,-0.70702124,-0.49217993,-0.6005339,1.9036942,-1.5785524,-0.0022325907,-0.040997382,-2.1889837,-0.24380168,0.24719946,0.5791805,0.76087517,0.8866938,-0.2894689,0.55558884,0.07277093,-0.016745456,1.4230427,-1.7276956,0.24549486,0.27981386,0.34006026,-0.56868446,0.03684101,0.66597474,0.09342517,-0.08514505,-0.82563645,0.5275932,-0.25212055,0.6933586,0.33433712,0.49672472,-0.83366466,1.0230856,0.47214985,-0.13903332,0.80083674,0.753766,0.78554237,0.33395678,0.2353254,0.7002035,1.7628647,0.73097384,-1.28429,-2.3942506,1.0921547,-1.147346,-0.28487444,1.7717116,1.2134844,0.30264223,1.4851961,2.0481503,0.47528312,-2.2197273,-1.5714111,0.22285472,-0.45692968,1.469007,0.06921939,0.15894453,0.037345655,1.0335598,-0.012436733,-1.3773208,-1.676508,-1.3891608,0.22144702,1.941334,0.14497297,1.5127453,0.42164376,0.12382528,0.66083604,-0.23628823,0.5669743,-1.4416919,-1.4410796,0.8704646,-0.22795083,0.02531968,-0.39283404,0.5332019
-1.206733,-0.57139134,0.07371892,0.12970208,0.018833684,0.03085827,1.3052006,-0.5886596,1.5477175,-1.8271617,0.14730377,0.42812213,-1.6823899,-0.228108,-0.59216315,-0.03326165,0.32629904,1.0222735,-0.11967928,-1.7121371,-2.5246587,1.08512,0.14816612,-0.2176795,0.36017206,0.26643097,-1.6656176,-0.6535067,0.98470175,-0.46519855,-0.11552525,0.21095945,0.8110531,1.1362627,-1.3874627,0.0961725,-1.5599072,0.18918574,-0.008134986,0.43740255,-0.8745498,1.2615923,-0.8728337,0.1846337,0.32458472,-0.088474415,-1.3294038,-0.011910668,0.1152821,-0.3540148,1.4122409,0.70100254,-1.4789413,-1.4167982,0.20916647,1.1076343,0.9224256,-1.0507108,-0.39496693,0.45347345,-1.0963644,-0.74003375,-1.1343478,0.42582944,-0.31830174,1.0527186,-0.081283,-2.36718,-0.83642036,-0.4277207,-1.2840261,-0.19050878,-0.4450614,-1.5785334,0.22422943,1.3108423,0.5631495,-0.23668244,-0.24205764,-0.84685385,0.18791172,0.076174766,-0.5436876,-0.4717388,1.1874843,0.48498443,0.37896776,-0.44814453,0.5566548,0.5859101,1.1164162,-0.6790447,0.3011148,1.589421,-0.578032,-0.003495652,1.4621085,-0.17634876,0.12358911,1.2510656,0.3255187
0.065523386,0.5830703,-0.22970098,-1.0619913,-0.99737793,2.9591916,0.50326556,-0.008566531,0.07157723,0.03702162,0.07051065,1.177798,-0.40324903,-1.3128043,1.2362508,1.382316,-0.8149217,-1.1665953,1.2355732,0.15523468,-0.28720954,0.20301634,-0.5519495,-1.7341882,0.14842688,-1.4422666,-0.73325735,0.64798707,0.16947709,0.2313373,1.3364005,0.9380752,-0.75516504,-0.65970635,-0.30577293,-1.0541381,0.4430503,-0.34702724,0.6223766,0.66432947,-0.29593512,1.8398626,-0.049493823,-0.53227675,-0.32442486,0.23169787,-0.2794251,-1.2699463,-0.8350088,0.7722911,-1.6073227,0.5774852,-0.057881676,0.68715334,0.8541081,0.37809607,0.6072018,0.34116104,0.760464,-0.26277694,0.28342667,0.34135145,1.8685946,-0.58008796,-0.13813607,1.7245688,1.5332581,0.5393667,-0.39261264,0.68780005,-0.2582759,-0.59412676,-0.47523913,-0.8126084,-0.6029445,1.6820481,0.7047542,0.11365116,-1.2822394,-0.48199257,1.9237638,-0.72497743,0.095613256,0.01328798,-0.13384877,0.20459864,-1.0374291,-2.557323,1.9804229,-1.6995171,0.3236777,2.401072,-1.7734791,-0.8132994,0.42304578,1.0166944,-1.0659943,-1.637324,0.6934346,0.89730734,0.7314508
0.7050164,-0.25445822,-1.243408,0.2983719,0.27779424,-0.50761616,0.11017242,-0.7135075,-0.5481945,-0.16309582,-0.17871524,-1.2864907,0.124221824,0.27273944,-1.0514702,0.15898457,0.32752877,0.447957,0.6841206,-0.085955776,-0.6067842,0.36132967,1.008583,-0.40589595,-0.065431334,-1.3752915,-0.79189575,0.41020757,-0.015644625,0.056359533,0.25002542,-1.0030588,0.29544437,-0.53874135,0.66335434,0.50922674,0.5514203,-0.24671142,0.6168646,0.22735806,0.7863392,-0.42820048,-1.1272829,1.0692514,-1.2129121,-0.6483375,0.16436397,0.40424693,0.031730935,-0.87989676,0.18450272,-0.9099542,-0.16719432,-1.1231103,-0.45562935,1.1239429,0.17030156,-0.4152955,0.93588567,0.16454798,-0.22364147,-1.4456179,0.07882126,0.40381935,-0.09386277,-0.3171427,-0.11634944,-0.77066845,0.19761315,1.6426362,-0.18376677,-0.9371837,1.5869796,-0.7974839,0.9602063,1.0010631,-0.83912855,-0.5928694,1.2226975,0.4138871,1.0038183,0.35361868,1.0301253,-0.44979855,1.0260177,0.42680284,-0.12458195,1.4529004,-0.6043204,-0.42186427,0.58438534,1.7999746,-1.0665728,0.21068646,-1.2342215,-0.069432124,-1.655352,-1.753077,-0.007966886,-0.3658168,0.25172675
1.910754,1.6849471,-2.0508728,-1.5998973,-0.7014549,1.3237948,-0.8056301,-1.1441921,0.5977929,0.7246246,-0.7584378,0.22733088,0.4877831,-2.0840034,-0.071287476,-2.466277,0.8065827,-0.01741423,-1.6085806,-0.043306153,-0.16163342,2.6183941,-0.1458936,-0.97229135,-0.37360406,1.0438188,1.1231601,-1.5733324,0.21175392,0.36176014,-1.1810668,0.56874627,0.45400378,-0.1421613,-0.2908925,-3.3934042,0.5963815,0.9062624,-0.86009115,0.16504401,-0.19796191,-0.5002816,-0.14794558,0.56834555,-0.08250497,1.8698953,1.4027611,0.038888823,0.029457005,0.6961883,0.09567716,-0.057255827,0.45677176,0.6616129,-0.30801213,0.44229165,-2.805221,0.87622195,0.1377993,0.57872784,-0.8129062,0.20363522,0.6303217,-0.3514811,-0.040541235,-1.0005337,0.75635326,-0.24196807,0.481942,0.34769478,0.26076227,0.48600736,-0.38892645,-0.97907096,1.457342,-1.3606333,0.7538456,-0.3175351,-0.6047141,-0.43073016,2.3034675,-1.2255667,1.8982908,-1.8365573,-0.4099851,-0.7704062,0.5978543,-0.45315596,0.27776143,-1.9440497,-0.03348008,-1.3450098,-0.75492966,-0.122742936,-0.58711857,-2.1317585,-1.6919659,1.6699387,-0.4945317,-0.79906636,-1.3586637
-0.9121897,0.1302076,2.2758734,0.5463772,-0.9944385,0.16872036,0.09363854,-0.45856035,0.6769942,0.79638195,-2.5930583,-1.1520677,0.64954543,-0.7935095,-0.60942614,0.5079476,0.32256123,0.46706626,-0.027193474,0.05048542,0.14309965,-1.6626698,-1.0224047,-0.46537623,1.1890275,-0.35679066,0.42749006,0.29304388,1.583158,0.34808373,1.6133202,1.4650868,-0.61192966,-0.6100179,1.3549885,-1.1266371,0.7099206,1.3386587,-1.44337,-0.37782946,-0.3022841,-1.6113789,-0.48963872,-0.39417213,-1.0995823,-2.067484,0.7034635,-0.42713848,-0.38147333,0.55428606,-0.55468976,0.30332616,0.8658596,0.5439049,-0.47238222,-0.728917,0.63548976,0.08789363,0.65142435,2.0475535,0.9058893,0.23993757,-0.9387988,-1.2513182,0.15089686,-0.49239787,-0.363408,0.5469943,-0.014560258,-0.52792585,1.5891726,0.10345709,0.017793892,2.016616,-1.2672939,0.44659355,0.83424056,-0.021867178,0.86388063,-1.0473647,-0.75451154,0.25053275,-0.92066264,-1.0742967,0.21381123,0.8824249,-0.92973566,1.7988439,0.47998703,-0.28475606,-0.037322577,-1.593473,-2.0902133,0.72552574,-0.24803142,-0.51799613,-1.8216364,-0.29781815,-0.061581653,-0.7831591,-0.24939586
-1.7373805,-1.2670658,-0.33576885,-0.6196017,0.26199272,-0.31166235,-2.290421,1.4123905,-0.18479252,0.036628764,-0.15024962,-0.53624815,-0.9801483,0.27197418,-0.74386215,1.1436507,-1.2531302,-0.45075676,0.3614024,-0.9014651,-0.20586419,0.36337617,-1.4647292,-0.5256468,0.36015612,0.5484182,0.7148039,-0.56155896,-0.34856886,-0.74355435,0.30768123,-0.5229207,0.009109745,-0.031424265,-1.5532343,-1.4680512,-0.8543821,0.7852557,-0.035763193,-0.9722516,0.0019423779,-0.50488883,0.5483534,-0.34337953,0.20010193,-1.4833826,-0.051747028,-1.3532553,0.35081032,-0.33003393,0.25682917,-0.8847983,0.30132204,-0.3312189,1.0297774,0.76209104,1.1977123,-0.34505522,0.4507038,-0.24895619,0.3321836,0.23672183,0.6896988,0.53578347,1.8859533,2.184533,0.68576914,0.36158773,-0.017267238,-0.49557665,0.87738854,0.097605385,-0.36757195,2.4141486,1.3570497,-0.18298367,0.24935801,0.15973212,0.2704699,-1.4319783,-0.46534938,-0.7340345,-1.3125932,-0.8172862,-1.103167,-1.0383663,1.1831044,0.66195774,-0.65476763,-1.4789463,0.13783188,-1.1269547,0.604158,-0.4892607,-0.36330196,1.2264342,-0.49962598,-1.5628414,-1.09403,0.50246316,0.049900066
0.5244178,0.6134823,1.0219488,1.4674227,-1.0653926,-1.0503656,1.8904188,-1.0383141,0.0143244,1.8424592,1.4625452,-0.36368892,0.62165445,0.32197562,-0.29785058,-0.017296163,0.972726,0.4825478,-0.068331055,1.4455388,-1.1740848,0.3791177,-1.8932908,-1.9066206,-1.0141302,0.13534969,1.4516859,0.7060379,0.33927405,1.300275,-0.3277282,1.3638121,-1.9000952,0.02076433,1.2276479,-0.3140427,0.95099455,-0.056087345,0.5789049,0.85807204,-2.1819599,0.1729336,0.06995998,-0.045220196,-2.072948,-0.008238117,0.49707097,0.058043174,0.8987769,0.2656585,0.45411688,-0.26964736,-0.109695695,-1.0998272,0.7624255,1.458267,-1.067921,1.6709274,-0.047170028,0.8236199,-1.6869727,1.1012708,-1.3870399,1.4073108,2.004247,-1.1756284,0.76271474,0.34194994,-1.5304321,1.3051498,-2.2986498,0.5254491,0.96355766,-2.0198739,-0.33253565,-1.101942,-0.15656659,-0.12518118,1.855452,0.35576013,0.43299398,0.2057163,0.1627581,2.3337126,-0.59738517,1.6722993,0.3665939,0.25756878,-0.8274994,0.48591474,-0.8261674,1.4495255,-1.9524843,-0.9631722,0.19588433,0.025044985,0.5633446,0.016255006,-0.78849757,-0.6286901,0.6636335
-3.1716666,-1.465943,-1.360843,0.090799235,-2.6030743,0.70832276,0.5544483,1.5850662,-0.045556884,0.75389373,-0.43361986,0.28296542,0.60995847,-1.8337168,-1.404963,0.50140846,2.017403,-0.6566976,-1.3728757,-0.12585393,-0.5060059,1.5386362,-1.3343198,-1.1664927,-0.20828919,-0.3171771,-0.24815382,0.75239974,-0.00998452,0.1378375,0.1595789,-1.0194607,0.24054451,0.31092843,1.6093293,0.38634032,0.13090636,0.99474424,-0.40710586,-1.358102,1.0649097,-1.0376844,0.076358154,1.3572018,-1.2064627,-0.0951878,1.2719842,1.3723593,-0.5150864,0.9225387,0.9553558,-0.6290629,-0.06544737,-0.1523757,-0.8185307,-0.5513174,0.48583752,-0.5591702,-1.695501,1.2568852,0.33364952,-1.2421417,0.61787426,0.5058996,-1.3671196,-0.27391723,0.220341,0.6337828,0.9525488,-0.69356483,-0.89397556,-1.7392026,-1.0731128,-0.18883587,-1.3002064,2.0241244,-0.21916406,1.1842406,-0.6264544,0.37716976,0.6717281,-0.34720057,-0.4314089,0.6905014,-0.7098032,1.1459055,0.4021701,1.326158,-0.24846816,-0.04348945,-0.29649356,-0.34426734,1.1280644,-1.4518564,1.1658758,-0.27134463,-0.06232826,0.41097003,-1.1664538,0.4719364,1.3963009
-1.9177475,0.2166914,-0.1515673,1.119217,0.59870255,0.23975879,-0.9926659,1.4602927,1.6113607,0.6930659,2.2066827,-2.0783827,-0.50738454,-0.022773905,-0.6594079,-0.43679622,-0.69602454,-0.82187116,0.050070357,0.35677147,1.3582697,0.6973993,1.0131314,0.15432148,-1.6164412,0.66033965,-0.86778206,-0.7944345,0.5156614,2.3874817,0.2993,-0.31637263,-0.00066268235,-0.5014662,-1.4096506,0.29129076,0.9342898,-0.79876405,-0.07606221,0.81851447,3.994284,-0.8460339,0.06416724,-0.70200884,-0.42335665,0.117319405,1.1000983,1.4030106,1.5943719,0.94727975,0.00014868072,-1.5732244,-0.4826272,-0.30323154,-0.20501135,-0.10794546,0.17366837,0.34435007,0.18201934,0.22526062,-1.3210527,0.98834157,-0.60103136,0.47994483,0.5167232,-1.4826978,-0.76552826,-0.7639136,-0.20531839,0.49808985,-0.2955624,-1.6364208,-0.32986847,0.4258543,0.9650368,-1.2595522,-1.1305009,0.31955317,0.5016002,-1.1287669,-0.38220295,-0.020291463,-0.8712969,-0.5420572,-1.1546535,0.32816598,-0.9455375,-0.36044645,0.52690166,0.60180616,0.71192545,0.38801387,0.59717166,-0.17290963,-2.446458,-1.4289848,-0.33542615,0.04151172,0.3708462,0.9268001,-1.3547465
1.2193503,-0.80074525,0.061216276,-0.9591121,0.007140858,-1.4512924,-0.38901767,-1.5200688,0.52239436,0.8492941,-0.016251948,-2.0226362,-1.1201411,0.9369954,0.07514332,0.46465755,-0.04601483,-0.8570055,-1.1613641,0.25141397,0.51868457,1.1421505,0.74990004,-1.6213863,-1.0001134,0.037779946,-0.3032315,-0.5711947,-1.0483663,-0.6533836,-1.4254316,-0.052437413,0.22472408,1.7101214,0.38095173,0.23430075,-0.5926756,-1.6635362,0.43077636,-1.0838424,0.52791184,1.1165862,-0.8861851,-0.1071717,1.59377,-1.5593454,0.35280585,0.18969041,1.1978317,0.7279606,0.23482436,-0.5776379,-0.08371496,-0.6361919,-3.2987876,0.4135615,-0.78886986,-0.81020194,0.103955165,-0.15828045,1.9276732,0.7470472,-0.9642656,-2.4073734,0.50680566,-0.39322546,-0.38358802,-1.0185539,0.252035,1.2710087,0.71144646,0.27250534,-0.40156135,0.85080385,0.37867656,-1.7590363,0.18346836,1.2951478,-0.99970573,0.5783438,1.2584679,-0.76104593,1.2685634,-1.4899919,-0.6331958,0.5982997,1.2339011,-1.2947302,-0.40820915,0.13127705,-0.7441871,0.22935034,-0.18909769,1.4543272,0.6919667,-0.73071367,-1.3861909,-1.9466662,-0.7854927,-1.5764748,-0.23508452
-0.27854794,1.5699989,-0.38850155,0.26290792,-0.30650285,-0.3701413,1.1738402,-0.8353706,0.21327202,0.9122357,-0.47852507,0.026769849,-0.32853112,0.3805871,1.0938395,1.5423342,-1.0958922,0.02133102,-0.050116215,-0.32448348,0.3493538,-0.5481099,-1.6884525,-0.3297278,-1.2868046,0.94919705,-0.4509685,0.6534987,-2.3253238,-1.0743654,-1.4893968,0.052839153,1.7867298,-0.2415322,0.5635307,0.75010663,0.5716098,0.07947851,-1.3381892,0.17358306,-1.0460128,0.044428535,-0.13791616,-1.0137571,-0.42340258,1.9046586,0.6990762,1.7870457,1.6099995,-1.0029607,0.6719118,-0.8323851,-0.3337036,0.9260557,-1.5393255,-1.0793113,-0.369275,0.06577365,-0.5162358,-1.0848973,0.6199741,1.6978732,0.15300933,-0.58329105,0.8383784,-0.013206984,1.5368837,0.15017082,-1.9543935,0.20198964,-0.8528638,0.44800383,-1.4525013,-0.8822073,0.45614183,1.3355199,2.1039581,0.01942407,2.2776077,1.3815014,0.86253405,0.71737987,0.11675083,-1.304629,1.5124389,0.4365868,0.81485105,1.0826381,-1.8648038,0.030902373,0.36744812,0.5571193,1.688712,-1.3790362,-0.71219736,-0.57614225,0.6056668,-1.6838412,0.48712087,-0.43573272,1.142598
