y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8734093,-0.32788634,-0.61948454,-0.85872173,0.82850057,-1.377777,-0.068235196,0.84359914,1.031758,0.11158902,0.47677937,0.70597064,1.3491904,1.448824,0.042536706,-0.3738788,-1.271022,2.3933725,0.038376518,0.80087054,2.6581495,-1.1719819,0.38219804,-0.038716253,-0.8416425,1.2741828,-1.4771175,1.0064989,-0.16429283,0.8921981,-0.67402005,-1.5939871,0.7018205,-0.27739102,0.65980875,-0.90727603,-0.6286459,-1.619352,0.3154858,0.25643015,-1.0435996,0.66250134,0.8893801,1.0028363,-0.9663217,-0.6495901,1.1060144,-0.43223977,0.6764985,-1.2131454,0.9505893,-0.90710706,-1.2863045,-0.8992817,-0.15494686,-0.6861918,-0.59526503,0.033147126,1.9685309,-0.5858076,0.19715813,-1.6693386,1.9617201,-0.36946368,0.20127727,0.5011239,-1.1167709,1.583095,0.024654688,0.6879307,-0.50600827,0.050461166,-0.6528866,-0.032321278,1.2247319,-0.39193696,-1.6790957,-0.04076725,-1.1576976,0.52670795,1.8522307,-0.22409587,0.90928644,1.3650652,-0.07008081,-1.6876957,-1.5156801,-0.24789944,-1.2758981,-0.82221717,-1.5866357,-0.33938572,-0.90512794,0.936311,0.40342546,-0.6386717,-0.84426814,0.4416653,0.5082809,-1.4199083,-0.028022803
-0.5586778,-0.3654184,1.2463435,0.16176057,1.5116975,-0.8692094,0.61854136,-0.21495509,0.33084646,-1.2676146,1.1209744,0.29111585,0.43340287,-0.046400644,0.22899847,1.1551915,1.3887817,0.16931742,-0.106747426,-0.4980818,-0.13294196,1.0167768,0.0059650824,-0.45787305,1.3324509,-0.14534785,0.60123485,-0.62968886,-0.59309024,0.3741304,-2.2973754,-1.4880716,0.7275455,-1.5798991,-0.64252084,-0.19215505,-0.53375626,-0.8607063,-0.17896067,1.2769299,-0.7019162,-0.94106144,-0.21840525,-0.22542724,0.6188146,-1.6164984,-0.83127785,0.47096846,-1.7583777,0.62949467,-1.1235882,-0.09902748,-0.9874626,0.61027175,-2.293805,0.36299297,1.7976184,-1.9858506,0.06472211,-0.94814026,-1.7554159,-0.8757991,-1.7834277,-1.0184306,0.3914841,-2.2362528,0.5005921,0.10549575,1.338064,2.446963,-2.3873389,-0.05953873,-0.09090824,-0.11895241,-0.35290706,0.87117606,-0.33554345,-0.64471203,0.7268825,0.75311804,0.99035496,0.92542285,-1.3008821,0.10172596,0.6092154,-0.54397523,-0.6029937,-0.14878434,0.2511734,0.6584276,1.2305677,0.24645288,0.19193484,0.53214824,-0.18287577,-0.16436508,-0.113320276,0.9297622,0.0371577,-1.0782489,-0.18459737
1.7992232,0.35447514,-0.91376,-2.1250942,-0.24042362,0.2899047,0.65956795,0.057122182,0.35334274,-0.9268756,0.02654932,0.4273406,-1.7545049,-1.1385549,-1.1925787,-0.45989156,1.160217,0.10496883,-1.4362679,2.0508955,0.79385185,0.45002246,0.47179177,0.7492786,-1.9514761,0.7369902,0.11554606,0.65274316,-2.8269315,-1.0647808,0.7438157,-0.60616744,0.3457543,-1.2097253,-0.37420285,-0.587345,-0.09982571,1.1090194,0.46209604,-0.2657427,-0.4920048,-0.5282983,-0.21204416,0.7349069,-1.1324422,1.9301705,-0.10456491,0.18560888,-1.8416798,-0.41196126,0.50932735,-0.9242553,1.7542202,0.25841966,0.48212448,-0.5545986,-2.3573904,0.18620428,-0.50522166,-0.38584995,0.49698147,0.94157225,0.011845693,0.42531738,-0.491202,0.16680992,1.3786206,2.6565125,-0.5172781,-0.16692998,-1.8763899,-0.9303071,-2.878209,1.0840989,0.6016869,0.59353817,-0.96919,0.9161292,0.31184363,1.2577696,0.2618448,-0.58035916,1.3630334,-1.2833705,-0.7033395,-0.5894519,0.7377435,0.34145296,-0.14414738,1.7902181,1.2147088,-0.23634404,-1.2858655,1.3512279,-0.21880884,-2.9248137,0.11057224,0.654829,2.2501073,-1.2327759,1.8373222
-1.4205492,0.458017,-1.0942295,0.79260665,-0.23430501,-1.5242363,1.2210257,0.94280773,0.7294916,0.8484968,-0.400729,-0.015155259,0.13986225,0.87050676,0.31405947,0.5385513,1.2104363,1.9537956,-1.4852375,0.34204105,0.32174042,0.16992642,-1.1228571,-0.03745394,1.5572169,0.20690675,-1.6255493,0.080751024,-1.1147077,0.32251558,0.16413732,-0.18112303,-0.03562554,-0.823093,1.379156,0.28202823,-0.9644068,0.31710184,-2.0352542,1.1641637,-0.47753927,-1.3932867,0.76825374,-0.14550066,1.4216671,-0.78565013,0.2019393,-1.0523664,-1.2227765,-0.15821983,-0.045143988,-1.113957,0.79289514,-1.9097761,1.3934194,-0.92728984,1.3159797,1.0608547,0.7063899,0.27114832,-1.3241692,2.0356307,-0.402319,1.723096,0.79269516,-1.3189511,0.41883346,0.1396797,-1.013004,-0.65396994,-0.17302632,0.14815998,-0.3327769,-2.8640416,-0.73468685,0.37209976,0.28315702,-0.49362123,-2.1017103,-0.7481234,0.19136536,-1.578217,0.88665485,0.032877468,0.6598306,0.7918311,0.04121658,1.348477,-0.30169258,0.25166067,1.2428743,-0.83819306,-1.3918839,-1.0077819,-0.0008417702,-0.566599,-0.5368685,-1.3314998,1.4015198,0.9813701,0.21458834
1.0438316,1.1972694,1.1304489,-1.2855833,-0.62038827,-0.8826201,0.41137624,0.52333003,1.3576441,0.07713325,1.1060106,-0.5054298,0.53428215,-0.9444611,-1.029185,-0.4499328,1.7032312,-1.2169702,-0.29889095,-0.18091239,0.017075991,1.6806796,-0.3487781,0.71190274,0.13516863,1.1629355,0.80346626,-1.1128174,-1.101614,-0.31435362,0.063349865,0.21551551,-0.42814142,-0.39583066,0.3515787,0.23655964,1.6401284,-0.3746244,1.3875089,0.67085505,1.3302695,0.5851416,2.0192752,-0.37952885,-0.12670839,0.2833604,0.41093823,1.0168276,0.14887027,0.37742093,-0.4916191,-2.1020412,1.3370574,1.9920346,0.43018875,0.15278494,1.9065244,0.8799853,-0.9494524,0.23354338,0.4857943,0.4248739,0.31454936,-0.35969692,-0.9583932,-1.4373887,0.58725166,-1.2120645,1.9377086,-0.13309565,1.421109,-2.1739426,-0.121580996,2.0125167,-0.6987607,-0.31925166,0.50982237,-0.5974878,-1.6092097,1.8559875,1.6755813,0.04596006,0.53728753,0.5971363,-0.38717788,-0.28790087,-0.12295839,-0.50177467,-0.62419474,-1.4567795,2.3619921,0.20998423,1.0979781,-0.20974681,0.82126725,0.6803953,-0.12070593,0.40376952,-1.2813001,-0.097583964,1.3827429
0.2657325,0.3152108,0.04513619,1.7501271,0.76739645,-1.0466522,-0.34477982,1.3029068,-0.53664935,1.3537716,0.384837,0.4974682,0.712178,1.0842619,0.28773513,1.185316,0.41051614,-0.8931186,0.6547281,-0.060800415,0.5068644,0.36226875,-1.4161209,0.3776432,0.46747082,-0.18075484,-1.7805121,-0.18871401,-1.3477037,-0.088525854,-0.24107213,0.69241154,0.7680429,-0.0563071,-0.33934546,0.383623,-1.7056453,0.62794846,-1.9251941,-1.2894759,-1.607258,0.5071733,2.1380963,1.2850863,0.041980136,1.5084519,0.8447753,0.6276748,0.8458342,-0.5855966,0.2831355,-1.2045742,0.7249948,0.0066595557,0.35571957,0.7137042,0.11372127,-0.8726484,-0.5425299,0.10618119,0.09888031,-0.26416507,-1.338062,1.9227618,0.2858394,0.3864717,-0.030711358,-0.012851518,1.2933254,0.8105007,0.49784985,0.7683373,-0.24509668,0.87694997,0.93293923,-0.014540946,0.104637444,-1.7120589,-0.5478923,0.31477764,0.82930887,0.19426493,-1.7505705,-0.49111915,0.37226945,0.7558198,0.34979457,-0.53721154,1.1531636,2.0912302,2.3171203,-0.3193685,0.6406258,0.8315396,1.4797194,0.46638918,0.5152557,1.4189082,0.5767388,-0.8393406,1.448732
0.9486338,0.6074967,-0.04630793,0.64588726,0.4984368,-0.42680383,-0.1485783,1.085189,-0.6898974,0.47627228,1.0897895,0.33065128,0.5716455,0.15586321,-0.75286156,-0.35478768,-0.023684751,-0.16396564,-1.5658842,-1.8555883,-0.49291247,-0.7935844,0.4811856,-0.45167068,2.1695492,0.13433833,0.56290567,0.121328406,-0.6430533,1.0327448,1.1460297,0.24169302,0.338312,0.06672126,0.27443734,-0.068023086,1.5178806,-0.4776191,-0.23955268,0.40733978,-0.8955489,-1.5915983,-1.163579,-0.5681204,1.7344812,-0.049185038,-2.022591,-2.2721832,-0.29327148,1.4463458,-0.42793995,-1.1340919,-0.55383235,-0.40345672,-2.8768759,0.7099253,1.1083759,0.5442495,1.4337032,0.2811135,0.7570269,1.7081661,-0.94066143,-0.29834363,1.0508418,2.7202377,0.38438424,-1.844309,-0.25173151,-1.3475367,-0.8381413,1.223348,0.014264959,1.5683644,-1.0040398,-0.5177372,-1.3825804,1.909346,-0.60123134,0.18722923,0.48451734,0.10021108,1.6725669,1.0429724,0.020072713,1.611231,-0.27638066,0.093953356,-0.5706289,-0.16693607,1.5782177,-0.093312114,-0.20645398,0.24388137,0.76620483,0.0051632533,1.8356963,-0.66217023,1.0241661,-0.78829414,0.37122732
-1.7159426,-1.5016533,2.3622084,-0.4239237,0.48088726,-0.060475823,1.5242281,1.7276741,0.40848926,0.56199783,-0.11534525,-0.7913731,0.14358981,0.44347656,-1.4046441,-0.5457799,1.0981581,-0.8750961,0.55883586,-0.74760574,-0.10330463,-0.04008551,-0.631719,0.5540908,-0.34362382,-0.6941157,0.16439608,-0.61771834,-0.17602134,0.41099784,-2.0962453,1.1868211,-1.979627,-0.1385167,-0.9527342,-2.2777042,-1.4998292,0.27711514,-1.0563983,1.9354609,-1.149284,-0.4442478,1.370573,-1.3928634,-1.1316215,0.06719838,0.90493786,1.1796598,-0.3720166,1.6578296,0.63579094,0.26382414,0.52276987,-0.4039975,-0.010910508,-0.035665948,1.3324987,0.38016108,0.4510515,1.5009178,-1.0802646,0.09006039,-1.5411657,0.7577655,0.2564001,0.24620204,0.52283895,-1.6301045,-0.09470282,1.2583443,0.2049735,-1.1871052,-0.4254294,-0.031178854,2.5533223,0.12442143,-0.29240066,2.19005,-0.25960335,0.99555504,-1.0459629,-1.0332551,0.28859746,0.049937926,-0.2876344,-0.6718979,-0.9029929,0.7448604,0.24340965,0.74257505,0.8958484,0.8468231,1.469791,-0.11696162,-0.5088931,-0.40821323,-0.05974567,-0.7012249,-0.685517,-0.10011603,-0.29681018
2.1370595,-0.123342276,-0.11546855,0.25284982,1.6044959,0.13065761,0.0025435772,-0.83076155,-0.28019038,0.21324323,0.2569865,-0.05605416,0.50360864,0.73746747,0.2710439,1.2007759,0.61675894,-0.11533127,0.77433926,0.7431637,0.7870148,0.2287559,1.3009712,-0.63021284,-1.8998249,-0.91429716,0.6325377,0.84791124,1.0639958,-0.7522306,-1.1819105,-2.0365405,0.5687204,0.40975073,2.2970862,1.1150184,0.34179226,2.9229898,1.2047708,1.1884465,0.21461873,-1.8010406,-1.5124258,-1.1546651,0.22039674,0.8326395,-0.21359073,-0.5618051,1.2059879,-2.1152747,-0.4276677,-0.004029476,-0.60128224,1.0853931,1.4586005,0.5579015,0.038183827,-0.86224055,-1.0252618,0.09137697,2.4102447,-0.3543273,-0.3531179,-0.34183943,-0.64138347,-0.7384018,-1.5834088,0.5038502,-1.1127195,0.053841714,0.6154219,0.0227191,-1.1247346,0.23956463,-1.2795408,0.7611461,-0.12882227,1.1503487,0.24487975,-1.5546534,0.07555385,-1.0588254,1.4750131,0.46841693,-1.0106673,2.367847,1.9585593,1.1095245,1.3220997,1.5190638,0.290765,0.4135813,0.58188903,-1.2670809,-0.24575865,0.7697093,-0.7137321,2.553709,-0.41546157,0.005399174,1.3636105
0.28517678,0.36913744,-0.053868692,0.6790344,-1.4613575,0.90060097,1.1360673,-0.6754894,1.2310914,1.317912,1.7946076,0.19260691,0.46187353,0.6298116,-0.9472126,0.14656179,0.8745729,0.016073398,0.19916503,0.010037592,0.35252437,-1.9767382,0.43921345,0.69199216,-2.0823975,1.6628164,0.22443913,-0.0075065945,-0.8771045,-0.79268974,-1.1609083,0.11243831,0.041477136,1.223238,-1.1773608,0.91126174,0.9682423,-0.90084916,0.62239563,-0.73835933,-0.51156086,1.1060613,1.1370608,-0.9616056,1.716775,-0.21646224,0.5464283,0.50907254,-1.0543823,0.9528272,0.05815428,-0.8863651,0.7912185,-1.554311,-1.3376501,0.19903275,0.0907187,-1.0378708,0.8110436,-0.0030535685,-0.48054394,-0.6275703,-2.6054862,-1.170455,0.11648932,0.54713905,1.4718344,-0.5516068,-0.27379346,-0.17699164,-0.5817436,0.031535264,-0.5415358,-0.9419119,1.9239722,1.0763628,0.13258657,-1.051561,2.2409217,0.3010541,-1.4525386,-0.13437451,-0.8176566,0.84402597,1.0994076,0.17774737,0.92966866,0.2912766,1.2177966,-0.028653398,1.9840888,0.17618528,-0.13587904,-0.8584837,0.745597,-1.0482852,1.1392409,0.33924404,-1.1291587,-0.056529664,-0.3243882
-0.2962337,-0.013510184,0.27083322,1.0486082,-1.4840387,0.7983797,-0.57927775,-0.59534717,1.7818897,0.51871127,0.40139186,-0.04355692,0.2950356,-1.472385,-1.9983711,-0.6271574,1.0315251,0.8452582,-0.7688205,-0.93821466,0.35601568,-0.66686815,0.16405,-0.046411123,-2.0462406,0.23196262,1.981927,0.4093201,-1.5470886,-0.3725297,-0.46319476,1.4377848,-0.123108506,1.5093269,-2.7889965,-0.90327877,-0.17366335,0.8625759,1.212376,1.1132593,0.084478796,-0.72562885,0.91508186,0.36093885,0.14907734,0.7869893,-0.5613982,-0.8706336,-0.7025718,-0.9196209,0.20385969,-0.92857504,-1.248634,2.2922354,-0.1295986,-0.7650755,0.3369881,0.1652316,-0.24173164,1.6207898,-1.884277,-1.1922706,0.085706,-0.5699412,0.5977774,-0.63477707,0.5345582,0.44201335,-0.42825305,-0.5723495,-0.87250745,-0.4845849,-1.2646643,-1.148889,0.5002503,0.517153,1.270011,-1.3742924,1.2725177,1.2149279,0.95198363,-2.0043004,0.1655212,0.20336898,0.8318441,-0.57618755,-0.8154225,0.9034872,-0.16611984,-1.040397,0.9759137,-1.0431181,0.9469906,0.5396291,-0.8416798,1.1143612,-1.0188916,-0.070484444,-0.09479516,-0.0802803,-0.4227604
0.07736091,0.41857177,-0.52346474,-1.3397499,-1.0341808,0.7792512,-0.0846386,-0.6678523,-1.7622023,0.75079274,0.55481255,0.21961752,0.7289814,-0.17184925,-0.40392405,-1.5371255,1.1069338,-1.6826749,-0.71051675,-1.0206093,-0.6680961,0.78821945,1.3350947,1.5232846,0.06328252,1.4527946,1.0079346,-1.0023372,0.3088557,0.50305545,-0.42699432,-0.85923725,-1.5154774,1.6435059,0.20151211,-1.913761,-1.1815745,0.34235048,-0.28683275,-3.5474682,-0.44818738,-0.25892302,0.65302914,-0.0026594393,-0.11509628,0.53992,1.0936812,2.4135053,-2.0431159,0.59108055,-0.6053609,2.0537593,-0.67652386,-1.0950745,0.24204308,-0.42538267,0.6413353,-0.7898196,0.12552753,-0.44092545,-0.8268402,-0.03251237,0.16093941,2.0630007,1.4930456,-0.45741886,1.7762784,-0.33683068,-0.31204176,1.4047009,-0.28545326,1.0564685,0.53582066,0.4451713,-0.33569795,-0.32525194,0.2830864,1.0093176,2.1541378,0.32778338,-1.8174264,2.4066377,0.5975399,-1.2994739,0.17185673,0.19126476,-0.5937464,0.5092628,-0.2987433,0.32494628,0.04115525,-0.3168198,0.5554696,1.4132566,0.40865326,-0.83245075,1.5285965,-0.14526641,0.45547652,1.6816252,0.3500592
-1.8702327,-0.70909053,1.3238544,0.14676934,-0.12462767,0.22293809,0.22812207,1.782336,-0.6880064,-1.7695245,0.43693,-0.16381587,1.8225927,1.2751241,-0.91523,1.7298777,1.2921016,-0.26254624,0.2964657,-0.84058946,0.83702624,-0.84250456,0.38534412,1.3246894,0.40025288,0.33658382,1.4958059,-1.7670138,0.66023064,-0.4420094,1.0391939,0.308653,-0.059882123,0.8023071,0.43367502,-0.90913814,1.601749,0.41417733,-0.86056894,0.9526992,-1.37324,1.8279486,-0.42626745,1.8050945,0.17205274,0.75677574,0.4285743,0.5180091,0.04360104,0.059184693,-0.07634258,-0.27227,-0.124062665,-0.38440678,0.9715169,-0.18692489,-1.2562828,0.93400806,-1.3973484,2.0709999,-0.10814039,0.52889735,0.36123845,-0.6054548,-0.5733761,0.28599513,0.4287511,0.20127177,-0.44965386,-0.43449444,-0.465039,1.8054464,0.5448696,-0.6374844,0.41709822,-1.4690876,-0.9326254,0.894758,-0.6208888,-0.8480383,-0.9253412,-0.41452163,-1.1517898,1.5582283,-0.5780832,-0.004817806,-1.5627787,-1.6424661,1.0284519,-1.836881,-1.1944591,0.41262618,-0.51200897,-0.45767823,1.7441101,0.895866,-0.057848733,-0.6372515,-0.092568204,-1.318402,-0.0743116
-0.8507508,-0.5904734,-0.96927863,-0.02676278,0.20046182,-0.27227747,0.99487185,0.72419465,-0.3683761,-1.8174064,-0.4206686,0.9757688,-1.6153424,0.7242714,-0.6218764,-0.5410516,-0.77086186,-0.694838,-0.58382076,1.7664886,-0.14824054,1.6344125,0.0918585,2.2532902,0.31994954,0.82350785,0.8846648,1.4834384,0.402555,0.10270829,1.102692,0.9007734,0.64224464,-0.9762519,-0.5638122,0.11111063,-0.46161833,-0.47781396,0.2804735,-1.565762,-1.3635383,0.5458684,-0.42959392,-1.0627537,0.27731037,-0.5972012,-1.3302848,1.3357658,-0.86255956,-0.8574621,-0.5645951,1.6284462,-0.14349777,-0.33976015,0.7451337,-0.7386819,-1.5257678,0.62300813,1.4786181,-1.629916,1.2961425,-0.8916401,0.41793606,-0.14093074,-2.064104,0.37346977,1.2256812,0.32899234,0.5352677,1.4030197,2.1060221,0.868013,2.1394486,1.7417611,-1.2596734,-0.7815851,-0.15535174,-2.5098286,0.07420059,-0.22655922,-0.26868075,0.5285682,1.275848,0.42318654,1.5727482,-0.21188241,-1.0641979,1.2094167,1.3897444,-0.06778091,1.0406826,1.2365762,-0.19750406,-1.6988009,-0.42147073,1.3955692,0.5507857,0.6357826,-0.71127117,0.1761093,-1.349578
