y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.6900695,-0.44469216,-0.043695588,-0.4591704,-0.89574426,1.842841,1.0899003,0.6382061,0.06112748,0.7782113,2.014985,0.1302891,1.0833855,-0.12376941,3.4136593,1.7282723,0.271515,0.12215589,-0.95604736,0.3422631,1.3677874,0.26617536,-0.71989363,0.16968471,0.5671478,-0.45338696,2.0397124,0.28636137,-2.050673,-0.36502945,-2.5187385,-0.1993041,-0.26548532,-1.7847096,0.38382384,-0.022172615,0.5364406,-0.7829847,0.662189,1.1878389,-0.2465737,-2.1905143,0.12703538,1.504492,-0.12450745,0.19742054,0.7157159,-0.6551267,0.31853035,1.3466978,0.45065928,-0.3042324,-0.75727344,0.6707525,0.40608144,-0.4892123,-0.022231242,0.067774214,0.6794582,-1.4534836,-0.3347018,-0.7358478,0.6655932,-1.4352369,-0.38048333,0.37043652,-0.6020814,-0.222274,-0.4462692,-0.79474133,1.389411,1.2641907,0.4613667,-1.5519665,-0.34392858,0.8456115,0.94411236,0.0012280301,0.697543,-0.07585268,-0.37062538,1.9005084,-0.91713524,1.2410972,-1.1677113,-0.14949511,-0.8841099,1.9120606,-0.456586,1.132219,-3.4979646,-0.035672918,0.5473974,0.12035693,-1.3329473,0.56846434,-1.6653737,1.0572871,-1.4828209,1.1021438,0.13960724
2.0437093,-0.08845632,0.8313065,1.36785,-0.80664223,0.35901773,-0.81915224,0.80383617,0.34909505,-0.109430425,1.9923712,-2.1246252,1.1186073,0.17667337,0.08667124,-0.8200271,0.5383453,0.29704806,1.8070782,0.7380106,-0.26786095,-1.546626,-0.018485209,-0.041272044,0.5414582,-0.90779626,-0.15337814,1.079508,-0.7326597,0.5792468,0.2768539,-0.22317587,-0.9531254,-0.0013108721,-0.63891447,0.8812488,-0.119381666,0.06315395,-1.0563307,-0.6003491,-0.8039741,-0.57026976,0.765144,-1.0652993,-0.055373445,1.8245618,1.0692704,-0.5921486,-0.2151989,-0.2203221,0.20718358,-0.29384443,1.5112433,-0.31812704,-0.5576597,2.244184,1.0485812,1.0442728,-0.2235009,-1.9119089,0.2357156,-1.3202643,1.0730906,0.27165672,0.95368713,-1.1080377,-0.55979276,1.1541365,0.16410348,-0.90972245,-0.5302041,-0.4270915,-0.17432183,0.6544872,0.36966017,-0.4892058,1.640807,-0.21801163,-0.9149302,-2.8495655,1.763853,-0.4744978,-0.5584648,0.29430723,-1.9405615,0.2188023,-0.41237044,0.23276076,-1.3075624,-0.16414624,-1.1224872,-1.1719836,-0.41224003,-0.0886395,0.36569777,-0.9855066,-0.29857907,0.6957611,0.7825727,0.25528988,0.5289156
-0.9368997,1.0780702,0.8481333,-0.50032324,-0.6890648,-1.1607026,-1.1904712,0.66762394,-1.8938332,-1.1730001,1.7728422,0.7890887,0.4281147,1.0513736,0.17333254,-1.032439,1.4204586,0.50535995,-1.6102567,0.36143985,-0.3466967,-1.002781,-1.2862877,-0.33727157,1.1933852,-0.34956184,-1.9886016,-1.1337159,-1.778147,-0.6056828,0.82893836,0.13943702,-0.7415716,-0.093994804,-0.2510688,-0.030014092,-0.3729519,0.85084736,1.0993454,-0.48897797,-0.8281892,0.56661695,-0.12073258,-0.2463695,-0.67331886,-0.46841577,-2.0008273,-1.2435857,1.0770884,0.9903667,0.7989217,-0.19844759,-1.2079597,0.6834473,-0.023768865,-0.8415585,0.8227552,0.0879453,-0.94941044,-0.5221337,-0.9925421,-1.1914176,-0.24986859,0.19643076,-0.3713575,0.7344043,-0.4871805,0.34402502,0.6949907,1.584435,-0.12998879,1.5018911,-0.2621279,0.3527684,1.520804,-0.55935776,-1.2187643,-1.1898606,-1.2940189,-1.7561127,-0.03827125,-0.35733166,-0.7000259,1.5233469,0.3365354,0.9097236,-1.0679973,-0.5660384,1.0069737,0.63752085,0.73833066,0.653582,-0.678895,0.89996517,0.50232476,-2.456553,-0.08316214,0.860638,-0.12314773,0.5127691,-0.29841572
-1.2272099,-1.2975023,-1.5572104,-0.32323617,1.3014805,1.2923818,-1.473015,0.6934144,1.0680671,0.13410284,-1.3119562,-0.9440211,-1.5486652,0.07385426,0.22886083,-1.548277,-0.26400265,-1.2052581,0.95092803,-2.2667844,-2.2201667,-0.1852927,0.12266745,0.71642476,-0.24272397,-0.7663229,0.38585335,-0.33506092,-0.02970896,-1.0255398,1.562674,2.738652,0.09140742,-0.888108,-0.20925556,-0.68084556,0.94727457,0.25972742,-0.045469377,0.3039436,0.26391357,0.5231494,-0.51839983,-0.55723214,0.918852,0.033987194,1.4514071,-0.8471953,-0.63323295,-0.85057974,-0.043212034,0.9440542,0.14903396,0.23358439,-0.68401253,0.49795964,0.9603018,0.039451968,2.4463189,-0.6893754,1.5260198,-0.57662994,0.3387632,0.079168916,1.1843632,0.24861903,1.0858238,-0.58212423,2.0853593,-0.21098226,0.16657491,-0.78516686,0.1234702,-0.81567097,-0.5186813,0.7705149,1.2147874,0.5687617,-0.93539584,0.38389924,1.645784,0.79218423,-0.98369205,1.1000729,0.76311135,0.7246749,-0.4118349,0.7746202,-1.8711402,0.5487621,-1.1014372,1.517899,-0.20232955,-0.03834936,-0.502452,-1.0746317,0.35518014,-0.8049328,-0.46066138,-0.41370022,0.24371846
0.9396216,0.5048764,-0.19114156,-0.005141049,1.7100233,-0.028853195,-0.15450607,0.26846242,-0.49166775,-1.8008165,-0.38814086,1.5605944,1.1621379,-0.7651574,0.3243441,-1.61754,0.8867331,1.0716615,0.553524,-1.113719,0.09904457,-0.9057766,-1.3634508,1.0858872,-0.35075727,-1.0308793,-0.6718239,-0.9027362,0.21608314,-2.7982802,0.6590582,0.8875638,-0.14992544,0.96515185,-1.1206455,-0.045757905,0.26897505,0.16643246,-0.8298212,-0.8310121,-0.8614857,-0.32198596,-0.25030175,-0.853851,-0.061358918,-1.8530647,-0.49590662,0.30151886,-0.8057584,1.1898576,0.68762606,-1.8751788,-1.2866468,-0.96163404,-1.062029,0.14286417,-1.1128658,0.07098622,-1.4563938,2.3701072,-0.7389014,-0.26703164,0.30203933,0.45116636,1.0002296,0.40426064,1.4324242,0.22244784,1.2345296,0.515024,-0.5805838,-0.3754159,0.1490339,0.5439647,-0.62944806,-0.71874833,0.68396133,0.36075112,-0.7007823,0.83071214,-1.3288006,1.855631,0.53457445,-0.3222142,0.14891092,-0.818186,-0.34560558,0.18523912,-1.4125539,-0.6529315,0.123964995,1.0790844,0.5029051,1.0916957,-0.42549154,-0.08892902,1.2609656,-0.9703121,0.5412652,-1.3992685,0.73883206
-0.89687747,-1.0050917,-0.15043399,1.1707139,-0.8256385,-1.3455443,-0.297866,1.5798811,0.003731786,-0.49592134,0.84832525,-0.5816127,0.48956758,-0.02525848,-0.32757336,0.00020557028,-1.3732387,0.49888745,-1.0113289,0.57525724,-0.21505769,1.5048033,0.51509535,-1.81506,0.24179311,-0.45458072,-0.89879644,0.60826755,-1.7300116,-0.33047137,0.66854703,-0.7553809,1.1416913,-0.11929866,0.2577077,0.78981483,1.3160292,-0.6881763,1.4057484,-0.7841149,-0.050336074,-0.3061493,-2.55521,-0.5639928,0.7563983,0.68952376,0.2786757,-1.864702,1.3320805,0.6447531,-0.1731839,-1.7302109,1.3253454,0.07503078,0.1967879,-0.9403187,1.7799714,0.73178536,-0.28292805,0.2192947,0.31703666,0.26938853,-0.8196829,1.4418256,0.23970535,-0.7469388,-0.19271886,0.30752176,0.27844945,-1.0579865,0.7428142,1.2433437,0.48575786,0.6626314,0.076260135,-0.87426335,-0.9537723,-0.10022457,-1.3278627,-0.24209453,-0.6669937,0.9752209,-0.13425167,-0.933904,1.1971703,1.8229569,1.0438503,0.88652563,0.6609858,0.1757536,-1.4910109,1.1821866,0.58169496,1.0547898,-0.8078707,-0.42526487,-0.9582388,0.14878763,0.8331777,0.25674304,-0.77557105
0.21836069,0.24471577,2.3515077,-0.029476538,0.512424,-0.43073672,0.09127144,-0.3927926,0.5357203,-2.0143344,-0.3477616,-0.8578622,-0.19960895,-0.63631487,0.020299278,0.3799526,-0.29846874,0.9351032,0.6259899,1.5878294,-1.9807899,-0.084108114,-0.31806552,-0.27680853,-2.2149975,1.3303943,0.22995895,1.1258855,1.69489,0.44618553,0.6621133,-0.4262868,0.5818331,-1.1469753,1.6184865,0.5694447,-0.19121288,-1.3368491,0.89846516,1.077988,-0.8084472,1.44264,-0.16108488,-1.6482037,1.2137619,2.998654,-1.1149706,-2.031113,1.2881931,0.0020536128,-0.32112727,-1.7192246,0.15385677,1.4466327,1.3086562,-1.5972706,0.23583956,2.3905663,0.5432312,-0.83885765,0.33279064,-0.39321533,1.1366715,0.59402335,-0.80938494,0.5061745,0.8704856,2.244732,1.6605629,-0.8757822,-0.6621277,-0.12912871,-0.92372775,-1.6164225,-1.0582453,0.879728,0.71872675,-1.1117723,2.2126062,-0.29466054,-0.57605606,0.06104232,0.6204191,0.7220173,1.0406363,-0.13836169,-0.41018823,0.8695818,1.2559309,-0.49040362,0.39119413,-1.0978092,-1.6014484,-0.22245538,-1.4226673,0.32203257,1.8748908,0.8513698,0.6423097,-0.28810346,1.7387829
3.2061892,0.2820852,0.35968938,0.32867786,0.22528411,1.6384004,-0.38218206,-1.7431508,-0.1388956,-2.3496246,0.2689201,2.384112,-1.8030157,0.083650984,-1.3318139,-1.117473,-0.89089155,0.27862978,0.30085286,2.5946078,-0.050319444,0.783082,0.14910781,0.18248838,-0.33587143,0.32321927,0.5707318,-0.82075447,-1.0454961,-1.7359363,1.8260927,0.34345424,-1.3583035,0.034042407,0.28908312,-1.9079934,-0.41242543,-2.366883,0.13206662,-0.49811327,-0.065048836,0.24897265,0.5742393,-0.32906687,0.79847556,-0.6707651,-0.058432743,-0.6568559,1.6597157,-0.21512532,0.13712563,-0.18156722,-0.045424495,-0.21665627,1.6882973,-1.9635388,1.2136291,0.6321182,-1.6977966,0.0072597433,-0.49532473,-1.5274507,-0.6195321,-2.1051946,-0.26738375,-0.67315984,0.59931886,1.3537059,1.372541,-0.0020171166,0.5827988,-0.505998,0.43660694,-1.9159265,1.9374989,0.33246747,-0.7616919,-0.711514,-0.94590235,0.97682,-1.006687,0.48862147,-0.9404226,-0.6899613,-0.6067206,0.38594955,0.8510853,-0.12563951,0.4949498,0.43787405,1.2840315,0.18609913,-0.76944405,-0.34294796,0.32968318,-0.5137057,0.49721998,0.7511006,-0.015655896,0.37251776,-0.46095824
0.084785484,-0.16916114,0.64704007,-0.841684,0.10222093,-0.20445226,-0.13217323,0.454152,-1.015021,-1.4600323,0.13262479,0.20494713,0.8107582,0.4506865,0.4438041,-0.08776942,1.1742837,1.757566,0.96024704,0.0428884,-0.57722557,1.2504934,-0.12299456,0.23114042,0.77013695,0.069314755,0.14849049,0.4231732,-1.080853,-1.6502619,0.31638837,0.50472534,-0.6481554,0.48183206,-1.5918555,1.1117964,-1.7017685,0.23093316,0.040193282,-0.5115486,0.1638789,-1.1824533,0.58289766,0.1170879,0.897844,0.46603003,-0.8649146,1.2705927,1.7724708,-0.23697329,1.3040324,-0.16550387,0.36899632,-1.0163506,-1.0225856,-1.4296093,-0.7246785,0.27277872,-0.7541983,1.0508965,-0.8530629,0.89284354,0.79155976,0.6764147,-1.4372166,0.38542435,0.6350688,0.4563072,-1.7064261,0.20442078,0.7844055,2.0399995,1.0189458,-0.8337705,1.0338928,-0.22735824,0.972407,0.97019553,-0.48642555,1.6924138,0.5221705,1.4512641,2.076552,0.8131787,-0.99706197,-1.1749994,-0.32494172,-2.4659905,-0.42654234,-1.1764482,-1.2717837,-1.6367518,0.1269084,0.82456535,-0.77960265,-0.43871468,0.0656066,0.82179016,-0.29395565,0.47237167,1.2798626
1.2498842,-0.6541503,-1.3072122,-0.16039416,-0.14779012,-0.6860308,-2.0315235,1.2197762,-1.3524896,-0.5418336,-1.2175001,-0.07080847,-0.17824917,-0.8605304,1.0609479,0.3057183,-0.06423713,0.59247774,0.36542234,-0.6440879,0.40305808,0.74269277,-0.28779203,0.008437583,-0.17979306,-0.1005843,-0.5090231,0.4582214,-0.0068104994,-2.4934373,0.26055887,0.30865613,-0.3046725,-0.06107461,-1.5707906,-1.1039096,-0.3932887,1.9160441,0.4099235,1.2341756,1.4460832,-0.26036322,-0.87638915,0.99425143,1.1516978,0.18657768,0.9259188,-0.85031545,0.10661715,-0.33451226,-0.6586452,0.24861352,0.555593,0.8107329,0.53351057,0.029926572,0.35923022,0.3400658,-1.6426868,0.65762955,0.3499335,-0.1295052,1.8351958,1.3823726,-1.8196459,-0.298644,-1.4084051,0.22612381,-1.2138096,-0.8857544,-1.4027364,-0.57578766,1.0907055,-0.53385055,2.235254,0.6868193,0.6083642,1.0921549,0.69919306,-0.32605642,0.9622036,0.31684038,-0.5035745,0.120796464,-0.58834887,1.5047381,1.6113759,-0.83745235,-0.21744405,1.0822327,0.7042174,-0.7303088,-0.4455374,-0.87128097,0.13953795,-0.55037665,-0.7935716,-1.3076632,-0.18587315,-1.8641264,-0.36411998
0.774074,0.739877,-0.36239365,0.5381666,0.19092712,1.0513453,-2.031451,-0.5664752,-1.4814967,0.89643663,-0.29781735,0.4279691,1.1962901,1.6718497,0.29246458,-0.97142565,1.4253759,-0.051795132,1.6805246,0.35384205,-0.014788116,2.8553967,1.4277008,-1.6548632,0.1296045,-0.35816944,-0.26692814,0.791631,1.5415105,-0.33414873,0.86485296,0.54185164,-0.943392,-1.1318859,-0.07386889,1.5220858,0.08677487,-0.32286218,-0.5515179,2.1368484,0.9621746,-0.9314831,-0.27614796,0.8217047,-0.3406521,1.116848,0.7262945,-1.29975,0.612764,0.5710884,0.252993,-0.88938844,1.0235854,-0.25810057,0.72133106,0.16620953,-0.5442656,1.3897797,0.8525466,0.7778329,0.34071428,-0.71617943,0.182249,1.0953478,-2.4927726,1.2102444,-0.08016667,-0.59110785,0.9057934,1.399299,0.7953971,0.3094258,1.254781,-0.54873675,0.8738296,-0.9249999,-0.458714,-1.9840424,0.73509103,0.7230314,-1.1815053,2.6758466,-0.55129325,-0.23315512,1.0051174,1.6731033,-1.9045324,0.25833142,-0.5620002,1.0497586,0.65399075,0.033998847,-0.30676863,-0.28800124,0.30766243,-0.7903409,0.3419355,1.9438317,0.6422138,0.17631784,0.9042201
-1.9752847,-1.1824964,-2.5452683,-1.8346499,-0.13235372,-0.208235,-0.003758341,1.3802887,-0.017021649,0.05621945,-0.66263103,-1.1270663,0.06081482,0.8779755,0.8498204,1.4635917,0.8204866,-1.5969782,-0.8729652,0.08336296,-1.0759027,1.0066397,0.23665778,1.3298132,-0.29611465,0.3731535,-0.53249705,-0.31347427,1.2444141,-0.65338176,-0.80659765,1.15602,0.011494612,-0.19659747,-1.8380927,1.4641719,-0.9217498,0.18222354,-0.7430897,-0.99317294,-0.07283419,0.7144322,0.55322826,-0.6214497,1.3961028,0.5765729,-0.1216791,-0.49067393,-0.06404761,-0.013073746,0.29164037,1.1039774,-1.3249992,-1.288331,-0.71806794,1.2759758,-0.14609158,-0.590721,0.939459,0.8255565,-0.7378512,-0.7902015,-0.06397779,-1.1575929,0.22750935,0.74294573,1.4295884,0.62527597,0.030708045,-2.1570952,-0.74055654,-1.4268742,0.1593828,0.36762524,-1.0917425,0.7080692,1.693251,0.78051937,0.81153935,1.9333496,1.5821404,-0.28974435,0.32696524,-1.9204291,0.4902059,-0.5616051,-2.1134737,1.1066905,-0.6238922,-0.6547354,1.1589822,1.7372128,-1.1130484,-0.784085,-1.9200995,-0.18320212,0.063707985,-0.039710157,-0.9606591,-1.1421963,1.1365304
-2.2208352,0.22367015,0.6922246,-0.046510622,-0.11586677,-0.49159065,0.5830052,-1.3487896,1.0072167,1.448304,0.89747137,-0.71671784,-0.6056067,0.3818035,0.6553865,2.2620733,1.8896843,-0.8088933,0.17306542,-0.687533,1.9592829,-0.6363921,-0.7346946,-0.13904366,-0.013670855,0.26473787,0.4803554,0.2784331,-0.38036102,-0.19165227,0.74765617,-0.31079257,0.37888452,0.18473075,0.63895625,-1.5939046,-0.04243552,0.3828534,0.70364016,-0.3296374,0.24710347,0.1589548,-1.0406123,-1.4495925,-0.05050683,-0.13237166,1.4956908,0.89370453,-0.34252506,0.06969167,0.8659366,1.13736,-0.103104904,0.51126486,0.8547339,0.1556702,0.8316259,-0.6509929,-0.103821,0.4406075,0.6965426,0.3077651,0.81486595,-0.7026873,-0.47010216,-0.61746746,2.341795,-2.265546,-1.6123362,-0.26078278,0.89655364,-0.99667734,-0.850243,-1.0878549,0.287126,0.036947478,-0.62367785,0.104466476,-1.2515602,-0.22046238,0.97095776,1.3694242,-0.37202924,1.9738723,2.9542089,0.81915987,-0.6301006,-0.075420655,0.82400733,-1.113581,-1.4981366,0.970492,0.5833954,-0.9955244,0.21313965,-0.46285623,-0.5087573,1.1570547,0.09536362,0.33758232,0.7432457
-1.7480406,-1.6440599,0.2748004,-0.19953053,-0.5227514,-0.5457665,0.4674563,-0.7303298,2.9041507,-0.30781993,-1.8444233,-1.326194,-0.99094063,0.71670175,-0.13541473,1.9609257,0.67119545,-0.13022207,-1.7323792,0.61566013,-1.4274017,1.2179412,1.1738218,-1.0186007,-1.4114012,-0.26701272,0.13064663,0.18052761,1.6367519,0.3883778,-0.92749554,-0.050804988,-0.26528886,0.31695822,-0.93475145,2.0817137,0.34359837,0.9187427,0.18256345,0.88998276,-0.8926813,-0.4178417,-1.137494,1.3991934,1.9939028,-0.013539856,1.5697633,-0.8210625,-0.55701214,1.8121506,-1.5136857,-0.49704456,0.97110474,2.1881769,-0.9847886,-0.8660859,-0.68970966,-1.6329517,0.47599375,-1.5177711,-1.317921,-0.5029625,1.0571277,-0.4426999,-0.31698787,-0.16661358,-0.2256129,1.4683557,0.9453583,0.7987912,-0.1357905,-0.10773912,1.2891316,-1.3227038,0.5071498,0.4939743,-2.463802,-0.26336572,-0.10084003,1.5097861,2.1594708,-0.60281736,-0.48184606,1.6648898,-1.4898888,-0.5942949,0.21134636,1.527233,0.27181774,1.5778061,1.0378759,-0.6180075,-0.46909517,-0.5952082,1.2245389,-0.35812485,1.0415068,-0.23037301,-0.12895072,1.2227736,-0.04739395
-1.3725585,1.414329,-0.737057,0.71182853,-0.075643845,-0.15392506,1.2283626,1.2158405,0.4892381,0.61362755,0.940642,-0.45354098,0.33704764,2.4905882,0.44918808,0.9403319,1.4973189,-0.84961903,-0.20237792,-1.2306334,-0.15190034,0.29310468,-1.0260092,-0.28106934,-0.16956192,-0.13022627,-0.019046523,0.11032781,0.22690305,-0.7103953,0.29957995,0.5736445,0.9564703,0.4896189,0.2827513,1.5602783,-1.0298467,-0.55534774,1.3054653,1.5643853,1.0403731,0.767583,-1.3895417,0.9053729,-0.6495074,-0.49528536,0.045182753,-0.0366002,-0.8090101,0.776291,-0.7415616,1.0732886,0.7633596,-0.023013419,0.8109604,-0.5080979,-1.5352147,-0.21052015,0.55155855,0.9134468,-0.33605438,-0.0068496973,0.9475023,-1.2447268,0.23893552,0.48897523,0.86611634,0.3005693,0.80753255,-1.7312553,-0.09190925,1.2047312,-1.0086797,-0.40150106,1.4724777,-1.819794,1.5558921,0.9809732,0.025592776,0.6784294,-0.21080549,1.9562594,-0.7170036,0.22924834,-3.269119,0.1617492,-0.033579346,0.059634276,-0.32795033,-0.37333414,1.2121587,0.80037344,-0.6196924,-0.049489398,0.64741534,-1.3002114,1.5491316,-0.7323715,0.81568146,-0.4783595,-1.17542
