y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.03127648,0.36827785,0.0814939,0.0033001935,0.22609557,0.5803486,1.6901022,-0.82076806,-0.55686545,-0.87882805,0.034613278,-0.2977655,0.48851037,-0.093612194,0.17340583,-1.1920536,-1.1572502,-0.42578706,1.380733,1.36594,-0.04908388,1.0463725,-0.42981902,0.6863951,-1.0707682,0.00069880625,0.224164,0.72442365,-0.3099775,0.82574385,0.2704233,0.027585832,0.41863355,0.66439044,0.78958505,-1.0268887,0.13838917,0.52521324,-0.12300153,-0.015931353,0.46223295,-1.4168286,2.2246578,-0.88818216,0.021732317,0.116333716,0.25727576,-1.5395008,0.2683085,-0.874457,0.31749114,0.64471763,0.46144855,0.74520624,-0.2970125,-0.5732477,-0.8504807,-0.35020342,1.412805,0.8628831,-0.32599035,0.8182585,0.93636805,-0.8226804,0.86188084,-0.13384591,1.4335399,1.3068769,-1.2691267,-0.010612161,0.30305544,1.1879195,0.13597114,0.18171573,-0.5391904,-0.5212074,0.4036326,-0.63554573,1.8312521,-0.4061852,1.7209946,0.25721022,-0.13831235,-1.1120566,0.36595893,0.07219184,0.7624214,-1.9699929,-0.635867,0.76967764,-0.59773654,0.31282088,-1.1272646,0.8676691,1.8430715,2.413397,-1.2595105,0.26033658,0.61762047,0.35881853,0.07158657
1.0208042,-1.6587316,0.6828468,0.10654924,0.045728385,1.1392068,0.20957084,1.0772523,-0.94455725,0.22108833,0.81210005,-0.48986614,-0.057889868,-0.73329383,-0.6985293,-0.30080625,-1.1021115,-0.92308307,0.17477621,-0.5011947,-0.6056188,-0.3430619,0.8664164,0.5924867,0.15059611,0.30647784,-0.28182018,0.14546312,-0.08152056,0.3707541,-0.74478436,-0.38919657,-0.307593,-1.0193849,-0.5045306,1.0393735,-0.8897011,-2.3454912,-0.11448822,1.3724891,0.3813571,0.7530627,0.6341774,-0.5847877,-0.22456092,-1.0031748,1.7332687,-1.1488811,0.6548784,-1.2504467,0.30298743,-2.8923233,-0.39509407,1.3965946,1.9656683,-0.39644706,1.4127202,-1.6490583,-0.80547124,-0.29528052,0.043088906,-0.08472665,-0.48689035,0.2995946,-1.3197616,-0.8707917,0.41968003,-1.794938,-1.1030165,-0.47041354,-0.22701655,0.7009811,1.3157623,-0.54256546,-0.314427,-0.2468656,1.6949381,0.7361226,0.8366676,-2.1637192,-0.9849683,-0.230895,0.70235384,0.5392499,1.1350994,0.18385729,0.57170796,-0.72688967,0.51235217,0.9908334,1.6366609,1.1278213,-0.8227929,2.0876446,-0.119149104,0.25826582,-0.78283083,-0.3378719,0.25166392,1.466898,0.056160532
0.15382336,0.13774148,-1.2488492,-0.9490733,1.3628694,0.2623878,-0.49412602,2.0914466,0.019206092,0.03306268,1.1413043,-0.02651365,0.72951555,-1.9045517,2.6341503,0.48988366,0.116648085,0.96112233,-0.12425076,0.15292017,-0.028774852,1.4971572,-0.755391,1.6226472,-1.0228647,0.8269949,0.01190828,0.5603663,0.10231082,1.2593384,-0.18030617,-1.377162,0.1427967,0.25847304,0.06249493,2.1397886,-0.638452,1.4252307,0.3412857,0.54212576,-0.6014568,-1.9500864,0.19803925,-0.7735754,-0.062300965,-0.87714887,1.1205778,0.50348103,0.40561464,-1.0316889,-0.21105635,1.0785382,-1.5670068,0.39134884,1.2813807,-2.2818613,1.1577147,0.43006304,-1.2689106,-0.95599955,-0.8732298,0.01870342,0.4300771,0.11131746,-1.3123008,-0.100943886,1.0008832,-0.016827203,0.4126705,1.6688033,0.71956134,0.4148547,-0.19203934,0.5831393,0.002833715,2.5046182,0.43632933,0.70765173,1.3121207,0.4268042,-0.1392173,-0.40354088,-1.1220267,-1.4055865,-0.4293924,-2.2772565,-0.614227,-1.6645545,1.2791991,0.46712828,-0.2115599,-1.2184441,-0.55707014,-0.8618183,1.64829,0.54603297,-1.6813468,-0.124632046,1.086037,-0.9803864,-0.3454085
-0.8677566,-0.77371615,0.9426952,0.19595718,-0.5881034,-0.8970393,0.6037151,1.6074698,1.0790048,1.6376714,2.1250715,-0.8871158,0.5028461,0.45320907,0.7979499,-0.283456,-0.87092215,0.13456401,0.5914272,0.78438705,-0.31588954,-1.5803199,-0.59031194,0.56764334,0.5640663,0.73579687,-0.17574747,-1.3816848,-0.6679327,-1.7101258,-0.13511877,0.8357305,-0.54397655,1.6804241,0.25007194,2.4879575,-0.4564564,-0.38712472,0.36417797,0.38890114,0.23917216,-0.11075722,1.1105205,0.64982086,0.052339584,1.5480262,-0.7788006,0.03201617,-0.082030065,1.3538992,-0.87544006,0.49762625,-1.141224,-0.5817962,0.6860581,-0.31606212,0.30480048,0.013527643,0.3240128,-0.48094827,-0.4030836,1.2163844,-0.39246354,-0.8447996,-0.2965974,1.1208302,-1.5504341,-0.44941774,-2.1831875,-0.82352734,-0.68024474,1.5481448,0.1583746,0.73084325,1.3145995,-2.2316349,-1.8825467,-0.5229596,-1.0137541,0.12013234,0.43439454,0.8391054,-2.7964323,-0.7351447,-0.19731246,-2.4127722,-1.6060257,1.1357362,2.5218217,-0.15125906,1.2199349,0.5312883,0.67731124,0.6317585,1.4590275,1.8789197,-0.41922387,-0.86077625,-0.4313456,0.2894717,2.101865
-0.18306448,0.48326913,0.113348424,-0.90200865,2.3037038,-0.31109312,-0.8576268,-0.7144031,1.0482582,0.03210625,0.4632155,1.7109555,-0.50118244,1.7602501,-0.39967674,2.0121772,0.7153387,-0.6207878,0.35225677,0.19771242,-0.11358606,1.6167291,-0.77169764,-0.31609377,-0.8035496,-0.41693613,-0.30077893,0.51858824,0.15701284,-1.8266555,0.104999356,0.16825221,-1.0867503,-0.5815632,1.2960758,-1.0190697,-0.1513977,-0.46768156,-0.17524473,0.9388458,-1.9554075,-1.2734507,0.98856753,0.9431467,-1.8762742,-1.5142101,0.10425141,-0.5569991,0.92189276,0.49064824,0.5072655,-0.9396207,-2.2244925,0.60604316,0.059756506,-2.2462366,-0.26062787,-0.27977186,-0.5865357,-0.6995056,-0.18622693,-0.0064053726,0.0018334363,-0.8588979,0.6805294,0.60251296,0.18365014,0.94753444,1.091853,-1.6620077,-1.4785286,0.55672455,1.6431288,-0.4795315,1.2396137,-2.7051957,1.221609,-0.6376818,-0.59238726,2.1258645,1.8239882,0.40094835,0.35434794,-1.2008445,-0.20404948,-1.0515866,-0.63574266,1.2204666,2.0197144,0.4131219,-0.91978306,-0.3456264,1.1968102,0.7276166,-2.226548,0.58546335,-1.9715766,2.3285115,0.4923154,0.058740668,1.2027303
1.3081331,-0.82998735,-0.6441109,0.43283132,0.38001838,0.29593948,-0.5261353,1.9175795,1.4838804,-0.6125417,-0.0051825466,-0.023658434,-0.033944953,-0.46162993,-0.16679677,-1.4820462,-0.23027246,0.16521505,1.4258686,-0.615623,-1.2295146,-1.0810417,0.21890771,-1.4321777,-1.1548054,-0.596643,1.1465566,0.6046218,-0.003359308,0.7927715,2.4891913,-1.135428,-0.5596273,1.7318708,0.6884886,0.07822972,0.1772032,-0.91972506,0.14967717,-0.747736,0.25755784,-1.475789,1.6666446,2.3617995,0.030001719,0.3546188,0.48671713,1.5176282,0.51066226,1.7109326,-1.1552197,-0.8931245,0.5954124,-0.13522467,-0.11409757,-0.8668921,-0.20124711,-2.4752135,-0.14446037,-0.06650037,0.031744253,-0.20227538,0.7938517,2.0967677,0.4915599,-0.5547088,0.5629041,-0.4376002,1.4127578,0.60775125,2.1019266,0.6644092,0.70097315,2.7350562,-1.7162727,0.52738583,-0.7844391,0.46040323,1.17427,-0.5657413,2.0660834,1.3175123,-0.16613667,-0.022394612,1.3939729,-0.07794835,-1.2779247,-0.32154605,0.64731604,-0.57587045,-1.1129538,0.7676981,1.384725,-0.6076159,0.49050573,1.2440057,0.34439293,-1.2903781,1.0873283,-0.452731,-0.8914818
-1.3760165,-0.63372976,0.23091012,-0.07370376,-0.47503927,-1.9462143,0.48371592,-0.88510305,1.503941,-1.224582,-0.037580106,-0.42459124,-0.21954162,-0.41410017,0.64812154,-1.680925,-1.9998817,1.6139535,0.7498494,-0.8472561,-0.09474586,0.30272028,0.078374766,-0.7171567,-0.41547304,1.8155594,-0.6779623,0.60700506,0.005069168,0.89408636,-0.32089636,0.3639486,-1.0760616,0.32049394,-0.85903156,0.54645276,-0.38754877,-0.4737797,-0.44378728,-1.657305,-0.38293663,-1.2368929,0.7093033,-0.5050428,-0.50175667,-0.68541884,0.85174817,-0.34121713,-0.5972923,-0.82822084,0.4217459,1.3436545,-0.11133911,-1.0970489,0.90274173,-0.47401464,-0.29872066,1.4272448,-1.0490544,0.32029003,0.81680304,1.0581276,0.91014093,-1.0455371,0.19845778,0.368305,1.7702167,0.61362964,-0.12138147,-0.07349163,1.0956848,0.6354188,0.6597881,-1.1919048,0.6929549,1.2764953,0.5510537,-1.7583091,-0.11825699,-0.7060665,-2.2233164,-0.8387339,-0.7305083,2.2159402,0.0032408205,1.1316965,0.1733296,-1.2437779,0.7692952,0.635734,0.74884,-0.96026075,-1.2531389,0.13341008,-0.78120863,1.5520911,0.06304508,0.57338077,1.0018799,-0.25499398,1.2452354
-0.51133794,0.4224532,-0.81776106,-0.25713286,1.0602996,-1.184815,0.5009606,0.47881058,0.149505,0.69231975,0.44926044,0.99934673,-1.648866,1.2375699,-1.3790808,-0.72109693,-0.7831306,0.32058764,0.16079146,1.1067669,-0.51649916,-0.55659354,-1.8436056,0.47164097,0.5758141,0.19836411,1.3289872,-0.100637116,-1.1943702,-0.17671295,-0.09125101,-1.4490378,1.3955474,-0.10285533,-0.8690241,-0.12128307,0.22006868,1.5486779,0.5682526,-0.69837475,0.6905139,1.1742859,-0.5142462,-0.48452577,-0.8765828,-0.17283422,0.50390285,0.31497183,-0.02254054,-1.0419651,0.45244348,0.39237785,-0.25738153,2.1737208,-1.3526145,0.43304935,-0.033834774,-1.5695872,0.17205805,-0.34842557,1.2669028,-0.5691316,0.34035024,-0.13961886,-0.20192128,0.22396944,-1.4562386,1.267737,1.2354258,-0.4445152,0.73415786,0.9051983,-0.3935451,1.7569664,-0.6684204,0.20264275,0.17250898,0.48595554,1.3110808,0.3181691,-1.2903229,-1.0681299,0.1304379,-0.020154968,-0.11272605,-0.41878605,0.47880012,0.5635627,-0.0130601935,0.30751824,1.6085736,-2.1105552,0.39538893,-0.19647148,0.4597195,-0.15657358,0.40475515,0.031020831,0.43734327,-0.18374632,0.2945029
2.102697,0.27254063,0.3345834,0.81795824,-0.6558233,0.89065444,1.5783501,-0.48370323,-0.97765416,1.3024435,-1.1635368,-0.99974006,-0.28246993,1.1546836,-1.1229019,0.48032632,0.29533786,-0.8449909,0.57117534,0.08159839,-0.7559813,-0.04169548,-0.87834907,0.91446835,0.22757934,-0.33855936,0.067821704,0.64548576,0.40934032,-1.3336246,0.40517578,0.07222633,2.022042,-0.047114395,-0.29694504,0.94102776,-0.6647188,1.5607843,0.98786694,1.8898878,1.6073606,0.81964976,1.0711035,-0.2854441,0.6416051,-0.3637508,-0.08345379,-0.33018494,0.0125049595,-0.1335633,-0.9136334,-0.96389997,-0.21197562,-0.027094953,2.0983348,-1.2957354,0.059571106,-2.4487634,1.6209621,1.1796609,-0.7385125,0.91460425,-1.7657789,-0.5818172,0.03110449,-1.430898,0.5056745,0.552799,0.5805552,-0.53450686,-0.3744672,0.71833235,-0.24143308,0.9727734,1.130354,2.1201153,0.90201604,1.21634,0.5018084,0.9869849,-1.6576806,-0.7893624,0.8670452,-0.6375167,0.9858628,0.8270256,-1.09918,0.969805,0.8772465,1.3455328,0.058989752,-0.6636551,0.3173321,-0.7172764,0.29571328,-0.45422292,-0.6216436,-0.79905397,-0.6649159,1.8359982,0.99689096
-0.401204,-1.2901154,0.195107,0.347257,-0.3407082,0.22428192,1.1245087,-0.25029826,0.35931164,0.9883939,0.5799854,0.0053262264,-1.4555457,-0.09721195,1.8978974,-2.3529096,0.3302382,-0.649729,-0.62992376,0.053351562,0.04793123,0.9011383,0.33922634,-0.17389616,0.7652429,1.7511898,-0.44143328,-1.9209,-0.87437975,0.86499864,-1.6762277,0.8863905,-0.19214788,0.6335696,-0.13240436,0.6284657,-0.34575793,0.88058347,-0.8689161,-0.8944598,-0.57198155,1.0768876,1.5955448,0.8809473,-1.7127554,-0.669282,1.2276297,-0.43832844,-0.22525431,-1.9327209,-1.094318,2.246419,-0.6525939,0.6033767,1.2072337,-0.15984434,0.7515277,-1.7524894,-0.80251247,-1.0834001,-1.2568742,-1.4940767,1.2488343,0.2288794,-1.2039269,0.13903257,-0.011001453,0.12545033,1.2136704,0.6849598,0.081662424,1.1097699,0.9278314,-1.3327699,0.09228667,2.3773038,0.08011753,0.36839765,0.14445138,1.417019,0.33769378,-0.2530636,-0.42826787,0.6900442,-0.42491382,0.27446365,1.0596353,-1.4697703,-0.30640763,0.12106348,-0.37349385,1.0560427,-0.35524908,-0.26341096,-0.58921206,0.10911182,1.1401801,-0.57197285,2.5517871,-0.13001066,0.99277765
1.2581716,-1.2543842,-0.249847,-2.0007565,0.3255103,1.2754242,-0.95248574,0.65261006,1.7108932,0.063456275,1.8334712,-0.19420773,-1.424488,0.7006302,-0.95351535,0.36955974,0.2858954,-0.452073,-2.0725348,1.3091115,0.5440649,-1.1721133,-0.19586012,-0.034083053,0.25191647,0.37533772,1.3568064,-0.37501588,0.027369322,-0.74394655,0.0068235327,-1.6740957,0.32945967,0.9454002,1.4508632,0.06034951,-2.855968,1.377505,-0.6806191,-0.007186885,-0.5428665,-0.097719505,-0.29729417,1.669571,0.71573645,-0.807443,-2.1811492,-0.50140893,-1.390034,-1.5988014,0.89378464,0.5254505,0.05776649,2.1163032,-0.11461342,1.1890205,-1.2865719,1.2292742,0.6697456,-0.35262406,-0.77400815,-0.91389936,2.6596694,-0.86508596,-1.1585175,-0.3197535,-0.4734816,-0.4072374,0.38674536,-0.86840475,-0.58557737,0.52918273,0.039449975,0.719682,0.84552103,1.4337286,-1.0385206,0.21255606,-0.7243991,0.91118485,-0.37608245,0.38014627,-0.43736243,-0.42713282,-0.26479828,0.8954306,-0.09423205,0.8209828,1.2307506,-1.3901654,-0.051373206,-0.45608023,0.54248697,-0.8380174,-1.2902439,-0.31881458,1.8296894,-0.4203012,-0.85951495,0.08900421,1.0962144
-0.78193384,0.66354036,-2.091576,-1.2617017,0.14776106,0.06425849,1.448106,0.9672531,-0.11355953,-0.8319976,0.57226986,-0.4479393,-0.4824508,-0.96329015,0.26038784,-0.5698814,-2.4052122,-1.4898713,0.2507092,-0.20000489,0.45513552,-0.08504539,-0.6089248,-0.65805227,0.8560505,0.112715214,-0.9545835,-0.6026374,-0.47911432,-1.8941513,-0.2044367,-0.40583962,0.7963892,2.0875516,0.36936885,-0.45452806,1.1083708,-1.3857058,-1.5995595,1.0802003,-0.21588118,0.99575025,-0.8123201,0.83856297,-0.86769325,1.7212713,2.051338,-0.60376215,1.4893541,-1.2796303,1.0056763,-0.7397363,-0.043466125,0.5053351,1.9650273,-0.20798524,-1.6227899,-0.027270714,1.7145387,-0.023864528,3.0671253,-0.12819046,-0.9777886,-0.8082697,0.6690788,-0.361463,-1.0944216,-0.7209223,-0.042271268,0.7977504,-1.0079939,1.6441748,0.31068653,0.8049291,0.12058749,0.26295564,1.2847655,-0.48353583,0.5772098,0.025963746,0.5632441,-2.499246,0.8781958,-1.1869581,-2.6897585,1.4074374,-1.155842,0.6826115,-0.3010114,-0.7091482,-0.46109575,-1.5794475,-0.7013458,-0.10867075,0.20336774,-0.8285318,-0.087433256,-0.64000547,-1.2944707,-1.9835777,0.5555406
-1.8962859,1.807464,-1.4393042,-0.8034323,-1.6354387,1.2820772,0.95950896,0.3636544,1.027966,1.1847016,0.57915705,1.4138043,0.54894733,-0.85373,0.7654052,-0.70405734,-0.541694,0.9494567,-0.338485,-0.18767859,-1.4368773,0.091922306,-1.014657,0.2971511,1.5563387,-0.39894882,-0.7526196,-1.2402192,-0.76683885,1.1953832,-0.28410998,-0.9215529,-0.60947126,-2.2651525,-0.87775683,-0.105491355,-1.7102414,0.82178926,-1.9889368,0.6438368,0.28162673,0.6712428,0.065855816,-1.0894305,0.13131905,-0.11560828,0.22329402,0.3063643,-0.59614307,0.5406117,-0.43595248,-0.21816522,0.96156955,-0.32509628,0.8271535,-0.9513095,-0.23599564,0.0735705,0.1072046,1.2751486,-2.6946208,-0.0372714,0.2160177,-0.22324696,1.845837,-1.5233731,-0.028677292,0.86579245,0.08053125,0.39228874,-0.2085673,0.95843875,0.46822706,-0.91901785,-1.5159853,-0.7524161,0.09641118,0.19011813,-0.4154033,1.2969959,0.5067734,-0.7446504,-0.06971911,-0.34131414,-1.2977117,0.07538686,0.04660069,0.7297737,1.3139198,-0.7078196,0.1478878,0.9467975,2.5845523,0.48776188,1.0412077,1.5746365,-0.2995972,0.11882127,0.7464165,-0.38799232,-0.28533474
0.8631543,1.0002329,-0.17146991,-0.9085109,1.7603482,1.4801712,0.3153291,-0.07801971,0.4013899,0.6065728,-0.52697444,1.8760626,-0.9610771,0.38850033,-0.9797835,-1.191768,-1.5711485,-0.028718678,0.30514637,1.0345335,1.4177454,-0.49795866,-1.2465547,-0.73418576,0.86656666,1.6964954,0.28479892,1.8213744,1.8910857,-0.017908962,1.1675808,0.88875616,-1.2167884,0.3853326,-0.93425614,0.80468416,-1.9034709,0.4964278,0.29451227,1.5051441,0.5024828,0.09203484,-0.09792358,0.30199745,1.2009784,-1.1243764,-1.0857025,-1.3246733,-0.39087802,-1.4082859,1.1290886,1.1342981,-0.0046779946,1.0452598,-0.8323954,0.91911983,-0.29930407,-0.3221476,0.0386039,0.5014827,1.1778498,-0.4453548,1.0611467,0.97303516,0.17763324,0.8155547,0.54959154,-0.45213488,-0.7116943,-0.09675342,0.07696784,0.06606624,-0.7125667,-1.8659849,-0.10071722,0.037497193,-0.2642134,0.44039738,0.3386154,-1.075129,0.3536292,-1.0704044,0.53730273,0.11915138,-0.6557094,-0.09379167,-1.124425,-1.5758044,1.2020413,0.72631407,-1.6199398,0.24223778,0.7009607,0.45510465,0.32114586,-0.5900199,0.73788345,-0.6641016,-0.40298,-0.39782235,-1.2469183
1.2295138,-1.0768169,0.05117303,0.67331934,0.24902162,-1.082667,1.4104159,0.48640007,0.47785464,-0.16178213,0.10340023,0.14697675,0.015477317,-0.06931949,0.12473205,1.2450587,-0.4140422,1.685264,-1.2189721,-1.2263085,0.7972869,-1.5742962,0.20821145,0.35574028,1.2160642,-0.27576977,-1.4180019,-0.13426778,1.4413028,-1.078821,0.0947588,-0.07061689,-1.1908095,1.1542048,-0.37656555,0.30114764,2.0746064,0.27129638,0.33400792,-0.1898445,0.58426124,1.1821446,0.30572438,-0.7914496,1.7388313,0.3227731,-0.34828815,-0.92960995,-0.8958042,0.5232657,-0.08520786,-1.2242149,-2.2816312,1.4107417,-0.37529698,0.20465925,-1.2165569,0.002659904,-1.0675867,-1.3138354,-1.5963986,-0.9266853,1.3053013,-0.56311303,1.0430634,-0.33223486,0.6373246,-1.1395465,1.2960776,-0.35022163,-1.1749259,-0.5674516,-0.5651091,-1.3044218,0.21766609,-0.44235,-0.09614149,2.153254,1.4368347,-1.1664153,1.0105122,-0.30545723,-0.08370505,1.3753757,-0.4425775,1.663649,1.985018,0.81830555,0.36841187,0.20985411,0.27969414,0.057971645,0.011340203,0.16945636,-1.5867741,0.29798162,0.79436284,-1.3401568,1.1420172,0.7320524,-0.28947827
