y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2060505,0.4596669,-0.6029426,-1.258707,0.15637246,1.5131354,-0.19108139,1.4432172,0.033970565,0.85814893,0.8645589,-0.71237373,1.5481181,-1.0670935,-0.88795966,-0.9126882,-0.13480082,-0.41072872,0.21382438,-0.26337576,-2.0471148,-0.8817103,-0.052939743,-0.9248107,1.0683008,-0.6133745,-0.054588113,1.6380335,0.7341449,0.6678506,0.12553054,1.5355043,1.0431441,0.7763406,0.22090292,1.5000129,-0.774444,0.99855936,-0.60213864,-0.3148848,0.7488197,1.8260672,-0.3706315,0.72087014,-1.2286922,-2.7673268,1.009701,0.5646392,0.460862,0.4081521,-1.7966173,-0.2772679,0.2845373,-0.22262444,0.30471927,0.18292148,-1.3121463,0.89193213,-0.84338397,0.46282825,1.369085,0.65074843,0.661241,-0.6583826,-1.4020909,-0.28982633,0.42966497,0.4546102,-0.56931823,0.9793725,1.2943641,0.39059106,1.1973302,-0.69961417,-1.8491412,-2.2155528,0.6302784,-0.75112796,-1.2969184,-0.82809377,-0.6409877,-0.83527195,1.3189285,0.64323163,-1.3202882,-1.0023112,0.9528851,0.061129116,-0.1747195,0.22269757,1.178571,2.2240174,1.4413809,0.31744307,-0.39945763,-0.085674964,-1.2741573,-0.57087123,0.47126102,0.426342,1.0758154
0.762003,-0.47226268,0.18464833,-1.193397,1.4486446,0.4201007,0.07371975,0.90942574,0.12665856,1.4601433,0.18682212,-0.31570765,-1.8864397,-0.9886351,1.3701093,-0.9708178,-1.5795336,1.178073,-0.8041976,-1.4319834,-1.3229928,1.2821716,-1.7597914,-1.1254947,0.3106343,-0.8492837,-0.67437905,0.014644525,0.5172039,1.2196969,0.4627332,0.9848059,-1.4822514,-0.76304036,-0.4458085,0.41430977,-0.96205413,-0.3206523,1.3189008,-1.25445,1.7090802,-0.2632406,0.28066823,-1.3335896,2.004285,-0.14473732,2.3082714,0.18752182,-0.36529925,0.078457795,-1.9120814,-0.23133731,-0.33827123,-1.7886053,0.64539635,-0.80961204,0.8842925,0.32197142,0.00013511807,0.033281423,-0.075667,-0.60513556,-1.1915709,-1.1962848,-0.92112595,0.47360364,1.3797194,0.38584447,0.8314268,0.85685426,-1.6468425,-0.84078586,-0.1958035,1.7423708,0.15077607,-0.067410395,0.21144953,-0.69080454,1.5877087,-2.1082053,-0.51260716,1.4771926,-0.084275976,-1.558179,0.82192963,0.19066209,-0.8042164,0.9492394,-0.07797704,2.444102,0.13753793,-0.6261535,-0.38662165,0.23555395,-0.26786435,-0.40534565,0.06900777,0.9638549,-0.3976712,-1.6620127,-0.67437017
-1.6972699,1.6595693,1.7755054,0.93418914,-1.0852088,0.07297915,-0.6818048,-1.0817046,0.19110103,-0.29162425,2.0034776,0.22758552,1.0797656,0.29755738,-0.4411767,0.07876423,0.5359794,-2.0470393,1.0933056,-1.6136053,0.091114976,-0.2342948,0.36714306,-0.81516963,-0.9972581,0.7270221,0.8388549,-0.62423575,0.747823,-1.3850924,0.6639854,2.0411525,0.37653992,-0.76660275,-0.54869807,-0.23890999,0.39419836,-0.10966749,1.325667,0.8885848,0.16361108,-0.60552454,-2.6173441,1.4524434,2.103256,-0.38793242,0.32360193,0.8627938,-0.7878321,-1.9224885,-0.8103697,-0.98389673,0.09296644,0.72390497,-0.007943607,1.7963377,-0.16529109,0.5662724,0.14001915,-1.1011369,1.7891424,1.0911399,0.111557,-1.1598134,0.89968795,1.0831047,-1.2737052,0.685276,0.92868817,0.17519867,0.14711545,0.3937708,2.094117,0.106775664,2.5404372,2.1844997,-0.71310216,1.6071539,-1.2357231,-0.8179929,-0.24523044,1.4328719,1.6596587,-0.15429306,-0.59555155,-0.39778265,0.7261747,0.8543006,0.36657667,-2.0017653,0.5455715,-1.7777091,-2.6921377,-1.2806553,0.022993611,-0.2277703,0.50247216,0.90664285,-0.4113772,-0.7453482,0.95937496
0.11073357,-0.097641475,-1.5325398,-1.2632262,0.2687016,-1.0544448,-1.3678933,0.22173956,1.9745742,0.32305023,-1.4567671,-0.017505039,-1.2360585,0.7832735,0.098748244,0.28991443,0.5851822,0.43539828,1.8400884,-0.15800036,-2.443831,0.7149502,0.24350595,-0.4622903,-0.20423043,0.5092863,1.5323106,-0.8947284,0.5393938,-1.2694156,0.045495205,-0.5736788,-0.5404354,0.33989865,-1.6738521,-0.30911762,1.4525149,-1.3288485,0.41244403,-1.213544,0.21055388,-1.0258363,0.004374121,-0.03329278,0.46855536,-0.040838074,-1.7520962,-0.009438827,-1.1868858,1.3591633,0.7455354,-1.4434402,0.99186623,0.4703426,0.94335,1.4740716,2.2102077,0.02583641,0.3597196,0.1989471,-0.058540963,-0.9538345,2.3997746,-1.1174664,0.5649179,-0.10357936,-0.59260654,1.2014734,0.24310616,0.6768731,1.6063564,-0.29563195,-0.873794,-1.2094214,-0.09972538,0.13650437,-0.31428227,-0.8116741,1.4742368,1.8753208,-0.3219907,0.2296802,0.91586167,-0.42729136,0.35466227,-0.90556175,-0.49169388,-0.25433207,0.5742493,1.3228266,-0.23963192,0.40265122,1.4811733,-1.3965504,-0.73791,-1.2619132,1.2984669,0.34656832,-0.21761057,-0.08365678,0.44711143
-1.8750683,-0.7118259,-0.20759465,0.26525542,1.4125458,0.58682895,0.42550543,0.44735745,2.2919006,-0.7987587,1.2730366,0.11908772,0.47880694,0.06627611,-1.4807884,0.9955099,-0.64175266,1.108343,-0.05499965,-0.101793215,-1.099797,1.5305811,1.995856,-0.40297538,0.45065868,-0.056391932,0.37736085,-0.28159457,1.5702087,1.1177152,1.8909348,0.21385038,1.0627558,0.3225157,-0.027251912,-0.15795502,0.14246242,-1.0158094,0.857492,-0.57131547,0.08921919,1.364697,0.26102364,-1.8336688,1.3140684,-1.0394536,-0.54424304,-0.013197833,0.37033638,-0.22987324,-1.2023032,1.5517812,0.5721419,0.43769693,0.16114284,0.3916827,-2.2279112,-1.5255171,-0.38480943,0.75397515,0.71593106,-0.6961101,-1.1495222,-1.2698084,0.67581666,1.6829072,2.2999403,-0.72976184,0.07117849,-0.76759446,0.7640029,1.8209583,1.4913318,0.19215605,-0.7476264,-1.1657581,0.6766684,-0.02630575,-0.9480359,1.043871,-0.6629042,0.49393257,1.3684497,-0.12187268,-1.4839767,1.8157508,-0.17031293,-1.0781914,-0.01022044,-0.75922644,-0.90681833,0.41970426,0.39559895,1.8250996,0.4701211,1.2056192,0.026071206,-0.7856189,-0.19087954,0.25826672,0.74760735
1.6289047,-0.19956285,1.2116491,-0.2611196,0.66648823,1.1593379,-0.10313719,0.54012775,-0.5403626,-0.03537648,-1.7879227,0.20464656,-1.362642,-0.65869015,0.5710292,0.633603,-0.91169196,0.013254999,0.4626791,-1.3816532,1.7318667,-0.32451987,-0.13059437,-0.92344767,0.28758112,-0.99376035,1.7374963,-0.6855595,-1.0661161,0.86741775,-1.2941035,0.9277329,1.7138041,-0.21667457,-0.11782204,0.5181327,-0.3405803,-1.2410063,0.105946146,0.90660673,0.7501829,-0.5036521,0.9899693,0.08485733,-0.5549392,1.0914052,1.6312807,-1.2976841,-0.4997267,-1.825085,0.44512197,-0.25611502,1.0923911,0.018172648,0.7671934,0.17504425,0.842125,-0.16731548,2.1131792,-0.009339192,0.3426471,-0.2590763,0.056257304,1.0217506,-0.3910768,0.12772702,-0.6496277,-0.12773469,0.17779046,-0.20203109,1.5518059,1.1081243,-0.9552174,1.2644558,0.038978882,-0.69494283,-1.1668844,0.5156657,0.4596655,0.14815235,-0.034330416,0.06531502,0.9440041,-0.051753793,-0.003850499,-0.68812275,-0.6212434,-0.7478303,-1.0372148,-0.8307059,-1.3293998,0.047725815,-0.44165197,-0.20594744,0.29733124,0.4835866,-1.4397895,-1.252763,1.5147291,-1.0775363,0.49876723
0.8487094,0.46780816,-0.6372427,1.559038,-1.1153269,-0.1804758,-1.1279613,0.7197558,0.19377144,-0.69430584,-2.0189931,-0.67738336,1.8128824,1.8389375,-1.0218059,-0.07859366,-2.1440525,-0.05672,1.5881299,-0.32847,0.17488898,-0.8186721,-0.3515582,0.35489088,0.15239917,-0.5713779,1.9051907,-0.08748178,-0.6964561,1.7153304,0.8011931,-0.4631477,1.4919047,0.5784767,1.4005506,0.6626559,0.75487673,0.8121965,0.46530515,-0.6473002,0.5427082,-0.110407144,-0.3418134,-0.17544848,0.47369847,0.8512948,-0.12836494,-0.19178905,-0.3646239,-0.19048388,-0.44973594,0.9612004,0.30886433,-0.7673687,-1.4152892,1.7367688,-1.0854142,1.0414168,-0.07025596,-1.5879412,1.3866595,-1.2450275,1.4776558,0.8356809,-0.5145288,-0.7591078,0.41879463,-0.4177007,-1.6069076,0.6603114,-0.0276661,0.4331694,-0.66708076,-2.6270077,-1.6439219,0.07271562,0.63820046,1.2791265,-0.7290768,0.32585567,1.7916498,-0.3316969,0.038887776,-0.12045387,0.9605879,-0.8111097,-0.047983523,-0.21942559,-0.029668927,-0.2967307,0.090613306,0.5523724,0.61431056,1.1290089,0.2520318,0.64322335,0.13724516,-1.4892607,1.0752612,-0.6924203,-0.3350551
1.562742,-1.3756416,-0.5365388,0.372317,-0.012168952,-1.6435307,1.0913117,-0.76001793,0.17225975,0.7418181,-0.56266093,0.81663907,0.7675373,0.4675257,-0.46998653,0.40039694,-0.3785308,0.13563633,-0.4189545,0.9820815,-0.10467496,0.6681764,0.7509906,1.0392716,-1.0782241,-1.2353996,0.6459953,2.1049564,0.6859839,3.8217468,-0.19422215,1.618249,-0.37880793,-0.8686847,-0.3787272,0.72215307,-0.17180875,0.21167308,-0.3512397,0.78131795,-2.072007,-0.4032393,0.67086536,2.6278298,-0.51312494,-0.14584665,-0.040628187,0.20396186,-0.60091037,-0.17600033,-0.3165726,0.7113607,-0.36280063,0.85027605,-0.99753493,1.0624753,1.0047941,-1.0408564,0.31692207,0.76918834,0.9195029,2.4323435,-0.71351147,-0.29817423,-1.5136694,-0.19959278,0.62559044,-1.6678994,-0.78863996,-0.94267076,-2.3675027,-0.6260934,-0.43969455,0.76395977,0.41892478,0.2530642,-0.7627117,0.72727025,1.1432452,-1.1658449,-1.3407538,0.5097546,2.4300716,-0.5403999,-1.6863478,-1.3161447,-1.1638578,0.79577374,1.9035398,0.8076224,1.1285386,-0.17641975,-0.04354138,0.37476853,-1.0679052,1.8923347,0.5119948,-0.5458491,1.0100588,0.8002419,0.6206689
-0.07940324,-0.7065237,-0.9122809,-0.032587994,-0.543787,1.5051677,1.1207184,0.86836386,-0.8557575,0.26113623,-1.5018586,-0.6588168,1.026754,0.45384157,0.454402,-1.778934,0.18630525,-0.74780256,-1.6098061,-0.0069735907,0.83266634,-0.16166927,1.651799,0.11534772,-0.45662853,0.66962075,-0.2539679,-0.4404998,0.47695243,0.53484,0.097946,-0.1327714,0.33307245,1.7649679,-0.53905165,-0.92820704,-0.8339918,0.76241785,-1.9681003,-0.31770122,0.81223285,-0.49852446,-0.8373721,1.0114288,-1.173294,-0.73652554,2.1699655,0.32230154,-0.19239043,-0.60896665,1.3153884,-0.8894605,-1.1485062,1.4534676,0.18379854,-0.39200112,1.7934299,2.668011,-0.22084562,0.0050805435,0.6280409,0.4322933,0.51131254,-1.2258078,-1.2058866,-0.25280687,-0.06748271,-0.48632425,0.47405732,2.2737875,-0.42664737,-0.77535975,-1.8972126,0.41620597,0.16255286,-0.5247232,1.477554,0.7223394,-1.5083679,0.24787481,-1.1432662,-1.0949421,0.25277308,0.09305145,2.053245,-0.8061825,-0.40023732,-0.93635887,-1.2616657,0.34880933,-0.66131604,-1.3437825,0.78337914,-0.28989077,1.4361553,-0.40640813,-0.12136707,1.2647878,-1.3764783,-0.09638363,0.5483814
-0.2582999,0.4848109,1.3943713,1.065227,0.38612264,-1.6851183,-0.51261747,-0.018622365,0.30479342,-1.1394368,2.3024707,-0.78435135,-0.76531255,-0.51406765,0.19783884,1.3903874,0.55157477,0.62276566,-1.3756912,-0.39836946,2.6053774,-0.29348552,-0.29872298,-0.6865109,0.8277779,-0.5088139,-0.7103479,-0.46712014,0.012169361,-0.62068164,2.1509452,0.33035067,0.7717918,1.5056727,-0.19119594,0.30623785,0.11510816,0.0103787435,0.8838272,0.25374627,1.1640778,0.26790786,0.7342504,-0.09382427,-0.28134292,-2.2421212,-0.76280975,0.70720154,-1.3506742,-0.15734194,1.6663847,-1.6949745,-0.192724,0.10366089,1.5787092,-0.16980731,-0.31807256,-0.6750125,-0.52165514,0.8247742,-0.37921515,-0.85259396,-0.88587147,-0.84528834,-0.78615135,0.8971557,0.84451175,-0.4265085,-1.6404381,1.1662065,1.1274476,0.8102497,1.1346207,-0.6215575,1.9998696,0.9428607,-0.026783213,-0.79338086,2.048462,-0.8428585,1.8659089,-0.044659797,0.43072277,-2.1332407,-0.41669652,2.0139952,-1.4501938,-0.3796742,0.40762118,0.08007189,0.64335173,-0.37856916,-0.5192427,-0.9608455,-0.73719275,-0.42262375,-1.2361687,-1.5575789,-0.035670664,-0.8743904,0.55127025
-0.5435707,0.36084214,1.2034619,0.15351042,-0.6872369,-0.91407746,-1.1433045,0.9513764,-0.31986183,-0.69659775,0.5171621,-0.15444814,-0.27988705,-0.1347021,-0.8024264,0.05271878,-1.1267068,-0.39863265,-1.9466316,1.2574819,-0.7450885,0.4710399,1.6439021,-1.5066643,1.0532295,0.2652701,1.1842,-0.026087848,-0.2502502,0.05750233,-4.123235,0.6040565,-1.4852779,-1.0660143,-1.1110984,-0.78310394,-2.8919737,-1.1288297,2.1913545,-0.55117226,1.1985664,-0.87324125,-1.7539505,0.044307955,-0.29768956,0.33151782,-1.3359557,-2.4123511,0.963102,-0.47482428,-0.12381925,-0.31249863,-0.51319337,1.0423791,1.0616337,1.7595389,-0.10630035,-1.4668801,-0.17197543,1.8710413,-1.3582343,-0.21008906,-0.28979403,-0.5945383,0.83957404,0.9488806,-0.82197845,1.9393564,0.91923994,1.9147449,0.31018898,0.43170118,1.1632599,-0.020019194,-0.03811652,2.0753875,-1.7197566,0.048880395,-1.7484304,-1.026733,-0.41622376,-0.84210104,1.8054746,1.0667653,-1.0905812,0.7389109,1.8225685,-2.2325182,0.34236953,-0.13283889,-0.023622647,-1.0160877,0.7949214,0.88005346,-0.37283197,0.7230263,-0.5096278,0.22791274,-1.3130314,0.3369762,-0.23417507
-2.2046974,0.8598117,0.9978217,-0.38541704,2.5688698,-0.8323371,2.6024144,0.20370612,0.20910665,-1.2697054,-0.35104162,-1.6004068,0.018121859,-0.19957691,-2.2935035,-0.00066539284,0.6520894,-1.3549194,-0.15617068,-0.40441832,-0.41378915,-0.83950156,0.18487743,0.59967965,-0.55198115,-0.3437821,-1.8917423,-1.4058048,0.7276749,0.8951977,-1.673821,1.0253893,0.32329777,1.3379228,0.8746739,-0.5862214,-1.0251276,1.5273534,0.43733293,-3.3452501,0.3070705,1.2715579,0.013604471,0.628704,-0.35877344,-0.21854913,2.030866,0.004169288,1.2048184,1.7597482,1.6046469,-0.24544136,-0.14974298,-1.5031836,-0.34108725,0.8251722,0.17748268,-0.28297278,1.4040807,-0.54235923,-0.75469136,-0.66648245,-2.1868856,-1.0211942,-1.0920259,0.13698252,-0.20991358,0.5349482,-0.45398965,-0.48068824,0.8800932,0.59671044,1.6366488,1.2343843,-1.4085546,-1.0256618,-0.71036994,-0.9544974,-1.9731667,-1.0249029,-1.8875793,0.61257833,-0.9728091,0.8210417,1.2818848,1.3660419,0.43707022,0.27673858,0.58409613,-1.7518802,-0.6464124,0.20076272,0.27591127,-0.71157044,-0.7992236,0.6626921,-0.21241389,-0.08707515,0.5638887,-0.2812819,-0.6288114
1.5417073,-0.5557384,-0.06881242,-0.39925987,-0.48090014,0.04472052,0.029044861,0.8139433,2.3840024,-1.1551988,0.80850613,-1.0828743,-0.37294066,-0.8236954,0.20500837,-0.14768963,-0.55239916,-1.0710833,1.4991901,0.6570782,0.38736612,-0.8608258,1.3363054,-1.9433192,-0.6053881,0.79576725,-0.869738,-0.9148629,0.7830392,-0.57529104,0.41586587,1.1374464,-0.9325315,-1.0559258,-0.73131984,0.47521654,0.5735795,-1.0963664,1.5272053,-0.0881315,0.7515323,0.05059857,-0.95384693,0.8188534,1.4997888,-0.27935073,-0.033374313,-1.199776,0.61163473,0.38365376,-0.22435032,-0.8706009,1.0811844,-0.888456,-0.86494446,-0.87388563,0.16791193,-0.45276013,-0.28392246,0.6791751,-1.7311927,-0.016410576,-0.54880196,-0.50447863,-0.68139833,-2.000247,-1.1862308,1.6118568,1.790087,0.5596078,0.34160748,0.8423285,0.13088053,-0.27493837,0.5027225,-0.35097092,1.047552,-0.50030565,0.23458931,-1.5436074,0.51880485,1.9330791,-0.4221499,-0.6932247,-0.03411634,-0.028607862,-1.3347042,0.6069195,-0.016518306,0.29705375,2.718813,-0.6410562,0.09317475,0.35971335,0.080373585,-0.38358828,-0.4998018,0.6570236,1.1037365,0.2436454,-0.39016056
-1.1272005,-0.24781159,0.53667915,-0.39440313,2.2220125,-0.6819149,-0.48019218,-1.3653569,-0.2675273,0.23197058,-0.5189253,-0.69406104,1.2192773,1.0123197,-0.77150655,-1.7421615,-0.21736994,0.29284278,0.67827135,0.8938586,0.42323786,0.28607544,0.75987095,0.1672065,1.1344625,-0.5988326,0.5994125,-0.16437882,-1.006526,0.77431,-0.5496837,-0.15037453,1.3181229,-2.8456202,1.2659994,-1.0443593,0.43805733,1.1104808,0.84011805,1.2176379,1.579265,0.6124043,1.8498935,-0.3596022,0.0061843167,0.076748915,-0.79119515,0.53003055,-0.28354162,-1.6845053,-1.6329312,0.16462483,-0.20845038,2.577593,2.0165548,1.1936961,-1.011052,1.2145948,0.25198618,0.24845006,0.10530888,-0.72043633,1.3782436,0.28411067,-0.6943259,-1.1167555,1.8793918,1.8168523,-0.10260827,1.0583637,-0.15796313,-0.9722546,0.07130013,0.5162112,0.7300931,-0.39803004,-1.4537872,-0.19167848,0.30587336,0.95832705,-0.088000245,-0.010693837,0.72562057,-0.6271727,0.85106885,-0.08103896,-0.60628116,-0.93661433,2.187739,-0.32339838,-0.32283407,1.7134433,-0.25773537,0.79831606,-0.038232528,0.3346719,0.99674976,0.2749081,-1.3125445,0.1847056,-0.811536
