y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.331672,0.655773,-2.0398836,0.5294006,1.9391774,-0.11614321,1.083731,0.7147477,1.0023601,1.3985192,-1.5082272,0.73140585,0.28454062,-0.03858401,-0.9160498,-0.5075469,1.7612029,0.18015347,0.13049972,-0.4194034,-1.1753036,-1.1116252,1.2735813,0.2955825,1.0260782,-0.31799275,0.3732978,-1.6452284,-1.0281993,1.8681531,0.8998954,-1.2244657,0.13990892,-0.34485364,1.9730643,0.15084013,2.1650474,1.4338232,-0.35962477,1.776856,-0.60770077,0.22387236,1.0094007,-1.6463627,1.2247535,-2.3763328,-0.25011817,-2.7964234,-1.1172879,1.0757629,-0.31265968,1.9885426,2.2459707,-2.812966,-1.3538244,-1.3036088,1.1540021,0.34824067,-1.6156685,-0.2406539,-0.9332093,-0.4681755,0.48785004,0.0274042,-0.339759,-0.029596418,0.184662,0.17567305,-1.1808573,-1.5824611,0.41675404,0.26142287,0.65764487,-0.5550876,-0.8573943,0.31340268,0.23036714,-0.106162906,-1.2333125,0.0049903262,0.010324173,-0.97926944,0.2490013,1.0492247,0.6880715,-0.3955888,-1.9405997,0.3857499,-0.06947464,-1.2352264,0.66671556,-0.9167512,0.7196544,0.43113264,0.4273572,1.9101275,-0.68811846,0.27149543,0.20563924,-1.0683517,0.65660626
0.32998157,-0.17213947,-0.060952254,-0.74591166,-1.3003888,-0.9766426,0.45134476,1.343818,1.0832775,-1.2929537,1.5305444,-1.0952669,1.3128703,0.55353487,-0.65191823,-0.15076429,0.35212,0.27671835,-0.12337657,-0.21489501,-0.62960476,0.102425195,-0.18810536,-0.19997998,-3.2872906,1.3710449,-0.5732589,-0.79166204,0.032673858,-0.1687521,-0.23363753,-0.9717874,0.031556968,-1.2384565,1.4278705,-0.20546092,-2.135032,1.4024183,-0.6730877,-1.121218,-0.6475782,2.061504,0.7273229,-0.31533143,-1.1625786,-0.9636334,1.2335424,0.8108973,1.0691835,0.32007998,-0.37138027,0.4139447,-0.7941779,0.83927184,-0.061553333,-0.14598155,-0.57009375,-1.2471988,-0.69391894,-0.010172158,0.20527534,0.22420494,-1.0401816,-0.9284679,-1.4895529,-0.6033014,1.3896444,0.29857847,-1.4231311,-0.15061732,-0.8477815,-1.5808369,1.0485266,1.0941353,0.65731114,-1.7050635,0.62408257,-0.5265686,0.24391077,0.36453542,0.7913394,-0.2891303,0.27907994,-0.7321267,-0.68715984,-2.8958504,0.40141815,-0.16190751,-0.44298434,-0.11238924,-0.20400766,1.6814008,0.46071085,-1.686126,1.188331,1.3207759,-0.7436727,0.76358527,0.2405808,0.28600863,2.1712239
-1.0676599,-0.42569685,-1.0859556,1.4236577,-1.872569,-0.9190658,-0.5378918,-1.4818954,1.2740781,0.31829786,-0.5137268,-1.6697781,0.8660421,-0.31757313,-1.7227675,0.9151752,1.9269747,-1.176204,-0.89791536,-0.04518528,-1.3963348,-0.93694836,-0.9803438,-1.9082447,0.25149062,0.8985961,0.29656944,1.2602452,1.2023679,1.9301977,-0.47457057,0.62872684,0.42397997,0.006720101,0.80507004,0.010761515,1.560406,1.1106362,0.8843081,0.4253144,1.0173389,-0.025576107,0.52397615,-0.9239055,0.67062473,1.9709568,-0.5409126,2.1555355,1.1553375,0.36895803,0.2822362,0.23786964,-0.6453317,-0.060829215,-1.0123314,-1.1880467,-0.20733221,0.4578234,-0.8371529,-0.12090844,-0.20459743,0.0027816838,-0.57066125,1.693026,-0.40045574,-0.20163453,-1.4576234,-0.21617015,1.3164763,1.1741859,-0.59175736,0.7894141,-0.47445226,0.9144451,0.40205288,0.15033302,-1.3941442,0.46472812,0.27617,0.4354057,-1.1540616,-0.15832448,-1.3503928,-0.5425697,1.382564,-1.4573364,-0.247702,-0.036992345,1.1912915,-0.52527016,-0.47988525,-1.2778502,1.2351686,0.7108491,-1.0678257,-0.024421645,0.32905883,0.6969364,1.5611483,0.29405138,0.7867221
1.4478915,0.8476821,0.60983276,1.0021245,0.07097606,-1.091503,-0.7288712,0.22388309,-0.20528813,1.054802,0.8856633,2.1483595,0.8187365,0.31391507,-0.27690485,0.6088707,0.6146282,0.24028373,0.3816594,1.4928241,-0.26862836,1.2396297,-1.0195806,0.8249458,-0.017280662,1.3454163,-0.48036945,-1.2964948,0.049838994,0.9592219,1.4427578,-1.5256674,-0.029692119,0.9982574,-0.80572754,-2.090316,2.2597342,-0.1991352,-0.117947176,0.99388534,-0.26821092,-0.5031053,-1.2860665,1.6336957,-0.44435593,-0.32348412,-1.5064572,-0.83590597,-0.5389872,0.9334475,-0.063164905,0.641127,0.029563926,-0.07704526,0.9248503,-0.26672408,-0.8727835,0.18478669,-0.73466724,-0.32589588,-0.8915382,1.1890827,-0.44008243,1.0991789,1.4966979,-1.8773137,-1.0366019,1.2526613,0.91106737,0.58309925,0.26177767,-0.46207288,-0.21398026,-0.8903318,-0.5273332,0.5740216,0.11863021,-0.7291116,-0.098140374,-1.1277972,-1.7265244,0.515544,-1.372143,-1.4449769,-0.29097977,-0.23460884,-1.2553579,-0.045408837,-0.4739952,0.25028548,0.5987524,-1.4506177,0.37096417,0.30473748,-0.19466805,1.0296516,1.2402215,-0.6053246,-1.81132,0.16234459,-1.2529855
-0.4861694,0.45080134,0.34513697,-0.19158638,1.2809922,0.78135896,-1.1600446,-0.20382726,0.13877502,-1.6729587,0.94717723,-1.1996034,0.61775804,1.2679111,-0.13705182,-0.69340146,-1.4812163,-0.2941553,-1.0654998,-0.69165564,-0.06384647,-0.15414536,-0.49542505,-0.88830405,-0.19858974,0.9933596,-1.0760624,0.090214714,1.2259231,1.219644,0.2701394,-1.0691868,-0.47999743,1.5713131,1.2416915,-0.45916292,-0.46384838,0.17589073,-0.56751466,2.2123194,1.0520017,0.50222254,-0.62436414,-0.62697196,-0.8472052,0.9078852,0.5479372,-1.3987607,0.4150615,0.18421571,0.4350166,-0.39332247,-0.33706528,-0.8208421,1.1641998,-0.25107446,-0.74960023,0.031311207,0.6270025,1.0516948,1.0100901,1.5588757,-0.18801157,-0.004186749,0.7224554,-1.3492681,-1.3509307,-0.34641975,0.6892643,1.7087246,-0.18700616,0.75398475,-0.8151566,-0.85553205,-0.8866167,0.58089185,-0.68509495,0.22706364,-0.46144196,-1.4037642,-0.5385589,-1.0854223,0.6500103,-0.0615881,-2.4282327,1.401833,0.4732762,-0.5943372,1.3669162,0.3492662,-1.4631926,-1.479197,0.39945862,0.48376772,0.68639374,1.1318665,-0.49756527,0.2801141,1.0305196,-0.7470503,0.6140399
0.51094174,0.31338534,0.62302,-1.0891304,-1.198371,0.7390324,-0.38348687,1.6999311,-0.27141368,-0.8373007,2.9861546,-0.050955154,1.9147129,0.7353408,1.6076393,0.93038666,-0.9807351,1.8628411,0.078099936,-0.3376146,1.7871078,-0.32904276,0.4268967,-2.225254,0.70436406,-0.78690165,0.69283664,0.42663282,-0.18024649,0.21508656,-0.89079505,-0.99476814,-1.0833545,0.7463006,0.42427808,-1.0709687,-0.49262133,-0.03256024,-0.63894874,0.36077747,-0.71007824,1.5241731,-1.2232985,-1.7916448,-1.4338552,1.4576577,-0.08634333,-1.3653743,-1.4834578,0.47929317,0.7157614,0.4684235,1.2351786,0.54332715,2.175608,-1.1204121,-1.5410411,0.11322558,1.0574449,0.6252703,-1.580269,-0.5617783,0.41952446,-1.0286746,0.4560515,2.1597154,-0.08570117,-0.1838721,-1.1631881,0.27312088,0.302774,1.3736646,0.06772339,0.03608162,1.2393099,0.38705012,1.194925,0.8787472,-0.4213115,2.08207,-1.5567645,0.093824774,1.8303744,1.402486,0.40382132,0.3061184,-1.1773767,0.74255913,-0.34488326,1.94066,-0.51968455,0.122173704,-0.46535504,-0.44396222,-1.696612,0.49231085,0.7759889,-0.20264772,1.1064484,0.036650024,-0.35753843
-1.0548004,1.1772565,-0.33281198,0.54834837,-0.63463956,-0.44655854,0.6072482,0.18982996,-0.26540288,-0.80625063,-0.8288527,-0.13058628,0.32363486,-0.9521283,-2.0786943,-0.605395,-0.9041136,0.16476491,-0.33984601,0.39342323,-2.5132716,0.48835573,0.061267246,-0.6810531,0.6880289,-0.63483137,0.32437238,0.9734293,1.2261971,-0.10582189,0.1492535,0.33185053,2.2480302,1.2834859,0.05868984,-1.1190605,-2.2689326,0.44855136,0.15453203,0.15306513,-0.14123146,1.6847945,0.2525042,-0.86758965,-1.2970039,0.690893,0.44816273,-0.2882758,0.82720023,-1.4662558,-1.2571486,0.21950045,0.4644263,-0.1056259,1.158631,-0.76251704,-0.3003302,-0.35925826,1.0853674,0.16160887,0.40954632,2.2077968,1.9620497,1.1637316,0.64419234,-0.89701325,0.21152362,-0.44374424,0.67579246,-1.2299914,1.5749272,-0.16040999,-0.60832334,-0.45683968,0.58389944,-0.6160077,0.50826347,1.1836506,-2.6961997,2.0712953,1.5737478,-1.1194116,1.4458616,0.31054842,0.5155496,0.5024219,-0.22680852,-0.937596,0.660348,1.4372547,-0.43493953,-1.4367492,-0.71076334,-1.1198934,-2.8641393,0.4304768,-0.026009403,-1.2903589,-1.6121048,0.9912824,-0.8034052
1.8371532,0.09033808,-0.25337842,1.9214017,-0.012875917,1.7721556,0.14545144,0.08008734,-1.1746471,-0.1823599,-0.10738268,-0.6772595,-2.1140037,-0.33584234,-1.0855879,-1.0745234,-0.41478434,-0.27066782,-0.30694315,0.381818,0.6072956,-0.8619179,-2.001041,-0.021361655,0.21021575,0.42494133,1.4650555,-0.053511664,0.95643973,0.56515133,0.011680717,-1.6419121,-1.414164,-1.9393024,-0.36814097,0.45886722,0.13021304,-0.6675848,-0.7778616,1.6251854,-0.42744386,-0.111431904,-0.8202741,0.55486125,-1.5815605,0.3357132,0.032287475,0.8073658,0.29249793,-0.6448632,-0.2600833,-2.0194552,-0.5984286,0.042453453,-1.4232547,-0.25990975,0.3813031,-0.015930088,-0.28641883,-0.1361717,-0.26061034,-0.7447117,1.3565584,-1.3735719,0.4761561,0.85486835,2.0811572,-0.4472231,-1.2148931,0.6893928,-1.967551,-0.6504257,0.9154776,-1.0455372,-0.30186495,-0.8942857,-0.86639977,-1.103244,-0.10866506,-1.5843706,-0.7091675,-1.3844901,2.011735,-0.6471853,-0.590645,-1.3175998,1.011903,1.4191593,-0.67635924,0.2073929,0.74239177,-0.16270295,-0.30974367,1.5137961,0.15661032,-0.2784827,-0.2681025,0.49046552,0.12200054,0.47164437,0.53067493
-1.519588,-0.31193978,0.64527273,0.2477885,-0.26658386,1.3846045,-0.44635174,0.6557143,0.55752,-0.5843668,-0.1780083,-1.1543788,1.807627,-0.8801968,-0.64461863,2.0563097,0.7067613,-0.18849663,-0.60022193,1.1161242,-0.3264841,2.09598,-0.034291927,-0.36901134,-0.07051376,-1.437508,-1.6548432,-0.46293315,-1.0564811,-0.317184,0.50830865,-0.07336985,0.25356424,1.4546183,-0.20268832,2.3739789,-0.24248484,1.2130982,-0.6095852,-0.0030773387,0.12716609,-1.5529091,-0.172115,-0.26437977,0.30070436,0.54418206,0.28456545,-0.0075480593,0.312691,2.0936494,1.1305321,-0.7850388,0.268938,-1.0998975,0.61233604,0.32396746,0.58536637,-1.0665977,-1.3514185,0.7780608,1.5223998,1.0742216,-0.95891523,-0.24812646,-0.7168063,-2.3493435,0.7419894,-0.5153012,-0.96627855,1.4144375,-0.4652341,-1.8665154,2.7695906,0.1856523,-1.8089367,0.82691866,0.15383963,-2.7349982,2.3862464,-0.8380622,-0.5630392,-1.0182271,-1.5108032,0.25145945,0.21402976,-1.2508337,-1.3705553,1.03048,0.67347443,-0.66742027,-1.5251579,-1.2958921,1.340429,0.7926804,-0.44455096,-1.2335396,0.7462164,-0.8207973,-1.1668162,0.6313968,-0.2596946
0.1263901,-0.2102293,1.5314409,-0.28486863,0.41834956,0.38685277,-0.24471791,-0.958167,0.029930638,0.7586512,0.09895538,-0.5332596,-0.27676097,1.2429619,-1.8481594,1.7902989,-0.13021182,0.29929394,0.6324259,-0.28839898,0.69442797,-0.5381855,-0.9067918,0.35756883,0.274666,-0.1276622,-0.2863978,0.9488346,0.63272846,-1.1411239,-0.31058165,-1.0566406,-1.1051341,1.9058367,-0.08432303,0.9890103,0.53189814,-0.4572992,0.1374694,0.53743756,-1.7630745,-1.38737,0.36486953,0.22854228,1.262167,0.30884132,0.7006246,-0.4021879,-1.5023949,-0.3961413,0.35075355,-0.41607648,-1.4757762,-0.35312775,0.22350563,1.0920483,1.5037198,-1.547466,2.6748564,-0.13206443,-1.398557,-0.99176335,-0.13480528,0.2865606,0.34746325,-0.83005744,-0.25325444,0.938788,-0.811408,0.66098005,1.5224901,-0.27526212,0.67231196,0.46002194,-0.48607472,-0.16839895,1.4582701,1.6709833,-0.81051415,-0.035194695,-0.8001372,1.2122576,0.2529914,1.7350162,1.5679281,-0.07411402,-1.253238,-0.052185815,0.958374,0.06998946,1.0733783,-0.9968037,-1.0862061,0.2451671,-0.83683306,-2.3182042,-2.0385482,-1.5402881,-0.7069502,-1.81862,-0.4543033
-1.4965308,-2.1585808,-1.6618255,-0.95021164,0.4628504,-0.81518865,0.31719622,1.229589,0.74713176,-1.0271786,0.63209015,2.3872387,-1.0212599,-0.0728227,1.3224264,-0.6859676,0.6811683,-0.69372016,-1.5727912,0.7336386,-0.9098605,0.4201541,1.3871278,1.3893926,0.9309723,0.54286236,-0.36232185,-0.05025913,-1.0195003,-0.3022141,0.20963283,-1.9544595,-1.0464365,-1.1367437,-1.7667482,0.83798516,-0.5130759,-0.52100056,-1.3726037,0.115037754,0.99343586,0.13335404,1.0745027,1.0944169,0.7310883,-0.7495087,-1.0185915,0.07779224,-1.502534,0.71467483,2.0277312,-2.1188653,0.19335714,0.8524016,-1.7548714,-0.056848563,-0.5627144,0.4930555,0.17858167,0.5325749,-0.3728761,-0.0059645204,-0.35488316,-0.36806172,0.76601005,0.87105536,-0.8403794,1.1820886,-1.012014,0.11921465,1.5532163,-0.45169485,1.0969318,1.155148,-1.6031901,0.24691838,-0.31058362,0.7779263,0.64245605,1.245212,2.1106503,1.1133859,0.26283884,-0.119528376,-1.1531463,-1.9115874,-0.1261112,-0.18525569,-0.7476861,-0.27987203,1.588639,0.044852387,-0.5435934,1.228369,1.001208,-0.57980275,0.391594,-0.55925965,-0.30069137,0.7154234,-0.5217939
0.9069222,-0.1498459,-0.23462147,1.6994,2.2093918,-0.5647411,0.062632635,-0.036803797,0.78580594,-1.236233,-1.3815926,-1.8375541,1.1051266,0.32932514,-0.39536002,1.7170506,0.07829297,0.61026543,-0.69749826,-0.6809618,1.2645888,0.002906384,-0.6566149,-1.3392895,1.5874039,0.5817194,-0.14490467,1.1614672,-2.470993,0.79787654,-0.11342733,-0.7329122,0.11915556,-0.43928114,1.0769833,0.9972365,0.73580843,1.4909617,0.23518522,-0.7258792,0.34471717,-0.8672133,0.5051466,-0.9502479,-0.5785094,-0.44331747,1.1272885,-0.388718,-0.0686869,0.083186336,0.4816801,0.24390432,-0.41707957,1.1079159,1.3584949,-0.30528843,1.1666746,0.029377693,-0.59939325,-0.13231675,-0.11265145,-0.30607566,0.9810356,-1.1357454,0.120100826,1.2051244,-1.4820495,0.021593949,1.4742107,-1.3298557,-0.7210287,1.2282058,-1.1131024,-0.5550271,0.29620785,0.4111464,1.2634764,0.75035596,1.0546235,1.5306886,0.1009317,-0.41926077,0.27324295,-0.29603973,-0.52067024,-1.0733352,-0.5151737,1.2464141,-0.6684345,-0.42779005,0.6802784,0.13517247,0.015893977,-1.5030423,-0.95668525,-0.019091412,0.46495882,1.3404238,0.03695305,-0.40487102,-0.11804606
0.7122769,0.068220206,0.5527494,0.20094875,-1.1603602,0.2402703,0.45641235,0.08229877,0.18469442,0.3765601,-1.6783035,-0.6310224,-0.44458905,-1.4305321,0.61479264,-0.7713019,0.72099423,-0.85375434,0.91655886,-0.46257535,0.6230533,-1.8191954,0.05264473,-0.118904054,0.7354763,1.2783203,0.17615004,-0.69258094,0.8979706,-0.43301117,-1.4391156,-0.4037599,-1.380251,0.37315777,0.2119358,-1.7805618,-1.5351795,1.0586101,-0.006876629,1.2077734,-0.27379912,0.59500045,0.46800467,-2.0135348,-0.22401093,0.7442538,-0.54009914,-1.0963485,-0.5952023,-0.8243499,-0.5571744,-0.085521646,0.25662515,0.94308543,-0.1374282,-0.49588117,0.91328424,1.0400277,-0.20127337,1.2902652,0.9339773,0.74556375,0.31333786,0.9651277,0.8953047,-0.2476775,-0.46147415,0.5347741,-0.40340334,-0.05831944,-0.25997162,-1.0385565,-0.5633571,-0.46441925,0.5861045,-0.39566377,-0.40256894,0.17517176,-0.170385,-0.39500427,-0.08604291,-0.75575703,1.3681822,0.92800313,2.6382563,-0.75694335,2.4098327,-1.6887845,1.3279759,0.56398726,1.2628558,-1.7655187,2.1295602,-0.86573297,-0.5966195,0.09723228,-2.609788,-2.0832613,-0.27816355,0.49562308,-1.7303724
-0.06401888,0.21324293,0.155387,2.269148,0.40840107,0.6034062,0.69016147,-0.5362862,-1.35359,-1.8333405,-0.22793464,0.06389697,-0.9785829,1.9294871,0.81204516,1.5945171,0.1584222,-1.0334874,-0.78708154,0.76490104,0.7178178,0.38098308,1.155588,0.72960794,-0.93173796,-0.062423177,-1.037973,-0.35843694,0.032253798,-0.5079005,0.8552739,0.11191004,0.39964226,-0.7642489,0.85873973,0.5072732,-0.8476593,-0.5823717,0.040062193,0.59439594,0.4461457,-0.33664423,-2.5384636,0.63647956,-1.4513643,-1.7875926,-1.184713,0.19137521,1.6153316,1.2554294,0.6514085,-0.9271312,-1.670706,0.7407411,-1.717328,-0.778696,-0.48663834,0.5690541,0.699215,-1.1273265,-1.2727509,1.1408824,1.1195238,3.2650414,-2.1011586,-0.3007699,0.33894053,-0.3252647,-0.64389235,1.0158507,1.1311963,-0.09018646,0.40448207,0.7671837,0.4074582,-0.06303537,-1.0608796,0.6773948,1.1984661,-1.2880162,0.23280518,-0.078709096,-0.017265467,-0.48258013,0.054885596,-0.27175704,1.8935008,1.4307038,-0.062163625,1.7142146,2.7480524,1.0316473,-0.008616526,1.4415455,1.1037374,0.021189291,0.41499618,-1.2856085,0.48658994,-0.55916727,1.6413927
