y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.5808986,-0.108170435,0.9647787,0.20349033,-0.52444637,0.39436287,0.4599503,-2.1568978,-0.4326414,-0.2539972,0.22637606,-0.28195184,0.6115644,-1.9835416,-0.5329494,-0.81099,-0.18749273,0.58334297,0.51865214,-0.1837648,-0.016274465,0.8120059,-2.4838655,0.7456836,0.15388374,0.59023297,0.5385098,0.6650454,1.08155,0.14874688,0.20688157,-1.2561444,0.96424794,-0.38661838,1.541496,-0.63901293,-1.7827672,-1.5178812,-0.43556136,0.10865951,0.3534543,-1.9031287,0.1682595,-1.2140293,1.7002039,-0.05672173,0.6624204,-0.2707556,-1.1928314,1.1936554,1.5285348,-0.6736293,-1.6551322,-1.5824392,0.074334264,1.0599605,1.3721362,-1.0677751,-0.3920504,0.74638987,-1.2954051,0.70348686,1.1155789,0.4110613,-0.11736676,0.84753346,-0.033635598,0.604104,-0.4040869,0.631289,-0.09607388,0.014512996,-0.8253108,-1.8681147,-0.471251,0.11669514,0.19778363,-0.04779478,0.11573603,0.7971186,0.039188176,1.3009118,1.3699037,-1.2122697,-0.27901584,0.7038217,-0.162346,-2.0243852,1.0212873,1.1311089,0.29049304,-0.88186425,1.136109,-0.17611636,-0.5464327,-0.13939044,0.5231717,2.830547,-0.7563714,-0.4349195,-0.6069112
-2.1412108,-1.1021692,-1.4095829,-0.22820945,-1.2450194,1.3118418,-0.018348278,0.62718266,0.29264674,1.2915307,0.07068676,0.87584037,0.08068771,0.11368495,-1.6836307,0.12451359,-0.2427961,0.57546765,-1.0650752,0.34834495,-0.332122,-0.9236915,0.63622266,1.4172446,1.6100613,0.10076052,1.1088582,-0.22792363,1.8602976,-1.8505168,0.09444396,-1.6272382,-0.3002479,-1.2075117,-0.00511236,-1.0429827,1.693076,-1.5411637,-0.6708259,-2.0646796,-0.79616827,0.32506147,-1.0160166,-0.6383367,0.0010504338,0.8806079,-0.4576072,0.57002217,-0.19281545,0.10747026,-1.6566087,0.122657545,0.8675901,0.6324758,-1.022325,0.36490923,1.0367854,-1.3270972,-0.6296603,0.58176565,1.1574352,-1.3077562,-1.216537,1.9845711,-0.71526444,-0.9766825,-0.2521826,-1.1469495,0.6220401,-0.80886567,-0.7165302,-0.3471098,-0.109526396,-1.2555703,1.0899416,-1.8136693,-0.42409793,1.5100956,-1.2723211,0.8762476,0.5238743,0.4713601,-0.26458982,-0.9634366,0.3018556,2.5964298,1.1962763,-0.4854909,-1.0094235,-0.32764375,1.9374137,0.7855028,-1.9987552,-0.6832685,-0.068088815,0.86357105,-0.49930313,0.55946803,-2.3260334,-0.7112237,1.4636552
-0.6909042,-0.969724,0.06167753,-0.09589179,-1.6876298,-0.7433066,-2.0560033,1.1083053,-1.1700333,-0.32108828,-0.8671887,-0.7003681,0.42910397,-0.6266825,1.8335835,0.08179967,0.13250515,0.7223475,-1.2254212,0.37120178,1.8256396,0.41314346,0.035210975,0.15995824,-0.6729668,0.51748997,0.4023571,0.2397187,-0.4131212,-0.24884312,0.14543377,1.5848716,1.3517021,-0.9533468,-0.09450456,0.920534,-1.1362752,0.3031387,0.08778338,0.76426446,0.46905982,0.77863854,0.65521294,0.87792087,-0.58827376,0.6409964,0.13998085,0.52747774,-0.16664392,2.0225806,-1.2755383,0.5489327,-0.87506413,-0.864958,0.35580647,0.9415071,0.35968244,0.31234503,1.8169563,-2.1656358,1.4356563,-0.08651017,-2.3520458,-0.69367415,-0.8765346,0.6320175,0.8856954,0.16574274,0.16159493,-0.6509352,-0.64967555,1.4440248,-0.17418447,1.2826102,0.26042283,-0.49199694,-0.023178866,-1.345859,1.5687361,0.8197949,-0.5618041,-0.908907,-0.8281467,-1.1595358,-1.9180764,0.3444764,-0.8096126,0.6102917,-1.3966358,-0.3229834,-0.6711848,-2.7722812,0.16492891,0.9834483,0.674451,-0.15964651,0.33685786,0.28869915,1.4285951,-0.05607068,0.020687485
-0.11624285,2.0690196,2.349295,-0.1406054,0.62604964,0.5988512,-0.023463245,-0.13374461,-0.32477233,0.9244997,-0.69415665,-0.8892301,-1.0397127,-0.08606877,1.1641643,0.9696952,0.61943626,-0.19660375,0.5821364,1.2267048,1.2744946,-1.4649471,-0.49723032,0.89948434,-1.4203298,-0.014278507,0.32633415,0.13840905,-0.02183277,0.77190846,-0.936251,0.5248797,-0.9941357,-1.674065,-0.7472396,-0.90590066,0.3192701,2.0605996,1.9417471,-0.8456196,-0.5888244,0.050356504,0.055926256,0.53998566,0.22629288,-0.58533865,-0.60668564,1.2269509,1.0450897,-0.65338534,-0.8054464,0.48315376,0.28818846,-1.0577266,0.15117694,-0.4122405,-0.08178262,0.74163145,-1.1739343,-1.2377341,-0.6820447,1.3739148,-0.77895063,-0.14404103,-0.13186488,-1.136569,-0.23954585,0.19181351,1.5001907,1.2042485,1.1184607,-1.3383218,0.27843803,-1.16648,-0.96822524,-1.0257958,0.02247928,0.18777642,0.26465917,0.47008786,8.12651e-05,-0.13352218,1.1481875,1.2863324,0.95658654,0.13239574,0.812023,0.15102376,-0.42164904,-0.08591087,-0.95025086,0.3777963,-0.65437394,-0.61992586,2.0168207,1.0323911,1.012651,0.77649826,0.7368198,1.0509402,-1.5765431
-0.488076,1.1482607,0.4346294,2.3530142,0.6560012,0.89282554,-1.2305228,-1.9061043,1.258439,-1.2580401,-0.6809304,-0.43742827,-1.0672089,1.2860224,-0.67058027,1.7904711,-3.5941195,0.97160053,-0.36816955,-0.0770417,3.318169,-0.6268597,1.7262896,0.6003934,0.47098592,0.29250094,-0.919598,2.132809,1.6809931,-0.98670715,0.1275156,-1.0184448,0.47070855,-0.24203902,0.43039775,0.29327622,-0.6172564,-0.24318394,-0.71606135,1.38698,-0.52830696,0.030672165,-0.9549417,1.9440184,-0.40676358,-0.62191606,-3.4479907,-1.9301604,0.40358993,0.20619193,-0.46439847,-0.267174,-0.8357323,0.32348427,2.2410252,-0.380316,0.38337275,-1.3181764,0.5405692,-0.9489196,0.48083866,1.1189463,0.29350817,-0.26932567,-0.806251,0.755938,-1.6472677,-1.3470472,1.7403858,-1.9726225,-1.1122305,0.5605862,0.5732326,-1.4449062,0.8460483,0.6853406,0.4800723,0.44256267,-1.0145415,0.4034915,0.98028165,-0.24010734,-0.8724702,-1.0652759,1.8218838,-0.8999706,0.081251934,-0.391205,0.5462043,1.2647879,-0.47507665,-0.88487333,-2.3145669,0.6640384,-1.0823526,-2.2522006,0.24451682,0.81909823,-0.117521435,0.6971811,1.001204
-0.1541274,-0.35209477,-1.2311491,-0.73622656,-0.27325627,-0.67802966,-0.28727758,0.74779123,-0.75097525,-0.83103335,0.4473908,0.5502872,0.8010784,0.6169969,0.995055,0.64950436,0.8351542,0.7307168,1.0765474,1.0574244,0.2642398,0.03019626,0.9004376,-0.41001353,0.60716236,-1.402729,0.9566381,-0.7656717,-0.8819746,-0.5035289,-0.028230114,0.49736264,-1.0815198,0.5319707,-0.18194222,1.26728,0.090815224,1.3477247,-0.7633007,0.6951621,-0.48859158,-0.20025574,1.0140083,-1.3423207,-0.45743695,-0.7572827,-0.65170074,-0.72229344,-0.65307015,-1.5096234,0.68571526,-0.43014857,0.0117541365,-0.46105525,1.775986,-0.5386532,-0.32149073,0.75631106,-1.3195167,-0.9261542,-0.91996354,1.1581439,1.3775684,-0.28028268,-0.49319687,-0.029190186,1.1054156,-0.529237,-2.3483443,-0.18727447,-0.20023695,-0.38104808,-1.3364102,0.22325352,-0.45905358,-0.590001,0.6084268,-0.72862965,-0.21737686,-0.7189179,-0.97010815,0.3116908,-1.6585369,2.2968545,1.46849,2.8154697,0.46335304,-0.31293896,0.86328936,1.5631741,0.363426,-1.453202,0.19997211,-1.0234973,0.24891426,-0.8017508,0.95326227,0.051669944,-0.3540169,1.4103003,-0.11029987
-0.37945536,-0.547526,-1.3421079,-1.1440642,-1.0125217,-0.0072351135,-0.02772639,-0.13140577,1.409638,-0.6433199,3.2005622,-0.73973495,1.1594077,1.0654211,0.7824381,-0.10356881,-1.6447881,-0.09012294,0.09936008,0.024711326,-0.19251497,-1.2681235,0.65229684,0.07101907,-0.7798981,-0.7346438,0.41745412,0.64433527,-0.30207634,-1.3358343,0.09463465,0.88144207,0.36536562,-0.62786627,0.19596675,-1.1837121,0.24451268,-0.59511936,-0.95729506,-0.6582001,0.9564972,1.7796959,1.5185822,-0.8811716,-0.65517277,-0.118204445,1.1712962,-0.007928815,-1.0215213,1.7553039,-0.5505243,0.6619792,-1.0733721,0.22716972,-0.25515333,0.98922914,2.5248394,-0.50265205,-1.2756041,-1.3644413,-0.84626114,-0.021198656,-1.4714185,1.5033118,-0.96108437,-0.38649976,1.0961628,-0.471869,-0.37823716,-0.8905702,-0.103847235,0.21953122,-0.36081457,-0.59512746,0.6766492,0.56454825,0.25132367,0.075855106,0.21393147,0.74676853,0.2607492,-2.240296,-0.13658029,2.1321924,0.5753767,-1.0368602,-0.13767949,0.90369,0.44909424,-0.9873959,-0.39609966,0.23616888,-0.443942,2.2035806,-1.5711483,0.4569305,0.23103347,-1.0715961,-0.6139817,0.5460269,-0.8071202
-0.5008189,-0.20463003,-0.56600827,-1.133478,0.8004278,0.6645739,-0.3366726,0.1446325,1.2769867,-0.10123742,1.4884714,-1.8503654,0.7791566,2.1012168,0.18378031,-1.1472447,-0.71377224,-0.19191939,1.0348959,-0.030407865,-1.2136906,-1.0880184,1.0780736,-0.49580282,0.22304046,1.0296044,-0.15030074,0.054132845,0.26132795,-1.9215901,0.45804033,-1.7104067,-0.20531273,-1.8136307,-1.9824781,-0.31206065,1.1631796,-1.192883,0.16423094,-0.013255197,-0.26870775,1.1373125,1.4491572,-1.8913853,-0.81574714,0.587577,-1.7333452,-0.46328437,0.26329052,-2.0179496,-1.0818987,1.0358778,-0.5744624,1.4219435,-0.67531604,0.3064972,-1.4397663,-0.84603405,-1.2819614,0.4542358,0.8518528,-0.30930573,0.86614925,-0.73470354,0.64992934,-0.18004073,-1.149831,-1.6713582,0.1749395,-0.33257633,0.54409355,-0.21324514,1.1015986,0.19748332,-0.12000913,-0.2969019,-0.3598674,0.98637396,1.4741042,-0.7757712,-0.14815086,-0.85974646,-0.59066564,0.8048331,-1.3667659,-0.012527322,-0.47481823,-0.4962347,-0.5088718,0.68622786,-1.1439812,-1.5514817,-0.32113758,0.49007154,-1.5267389,1.6945217,-1.5164948,-0.3075649,-0.4683837,1.6053088,2.678062
2.1231563,1.2824982,0.5463698,1.0662833,-0.9759098,-0.4533529,-1.6839938,-0.57723576,-2.1460998,-1.8520938,-0.4026998,0.7995815,-0.826245,0.4694443,-0.89027387,0.600125,0.22928834,-0.47154835,-0.06561825,0.330332,-0.57033706,-0.75713325,-0.71796906,0.690423,-0.41567108,0.33253914,0.6177059,-2.4445662,0.736605,0.94806397,0.5676683,-1.5142642,0.25945678,1.5607882,0.7410861,0.42801112,-0.3883216,-0.7786352,-1.1168758,0.7904763,0.7759352,0.37497562,0.9501216,-0.80671215,0.9064874,-0.34636232,0.6616554,0.021666586,0.073257774,-0.24108788,-0.22632124,-2.791367,0.10664555,0.45598495,-0.071109004,0.49137065,-0.4853632,0.10452417,-0.18302968,0.29239792,0.00072552805,1.0243169,1.1770866,1.6740332,-0.17702119,0.58481336,1.3974811,0.31628475,-0.29117808,0.11556291,0.6291695,-0.53797054,0.3906868,-0.23293875,-1.1731414,-0.75859463,-1.1555697,-0.5444069,0.35386074,-0.3729553,-0.6087105,-2.125275,-0.9725952,0.36058882,0.851897,-0.74995476,-0.06342163,0.31338462,0.3680638,0.04532319,1.6848679,0.86015356,1.7403212,0.38622588,-0.26816577,1.147505,-0.23093441,-0.17991032,0.30686447,-0.17286427,-0.04684074
-0.3230115,-0.32391742,-0.35548252,0.106768206,0.7328676,0.8286333,1.6297685,1.9070952,0.78591067,0.056001026,-0.2443477,-0.007074742,0.027854728,1.1450373,-0.8587037,0.42636985,-0.17899613,-0.04258792,-1.4999636,-0.7200824,0.48731744,0.5853674,-0.4080121,0.7061885,1.4051712,-0.1219216,-0.06897524,0.71850526,-1.7832673,-0.17197296,-0.57982606,-1.6431435,0.4735848,-0.9577409,0.821476,-1.2553784,0.740933,-0.28804386,-0.43798465,0.4197991,0.06992831,0.8608759,-0.8313019,0.26752445,0.09008287,0.06354834,-0.93951994,2.2071574,-0.88350445,1.9879999,-1.1411539,0.5602546,-1.3228246,0.2032961,1.091671,-0.40936264,0.7318739,-0.893918,-1.6917177,2.1907032,0.32391152,0.007119737,-0.40660262,-0.89262843,-0.58405524,1.5920551,-0.38597435,-0.68512714,0.21323718,-0.22015859,-0.8805243,-0.3390872,-0.112633675,1.0197306,0.8232887,2.3073032,0.95566636,0.18285576,1.3650957,1.2638854,-0.024718594,0.9236123,0.4080858,0.18945447,0.56679183,-0.8810015,0.76231205,2.0117064,1.4619807,1.02692,0.8314711,1.283322,0.0073090917,0.03827193,-2.4336982,-0.23265149,-0.9207376,0.83411956,0.095110916,-0.4058333,-1.50594
-0.4409763,0.18763818,0.16938606,-0.32442626,-0.44556674,0.17993058,0.99007213,0.61300004,-0.46597984,0.603061,-0.17949542,-1.4402999,-0.571,1.0364966,0.8456827,0.5494195,-1.7860703,1.1506621,-0.15561341,0.10980748,0.9128758,0.9470455,2.198757,-0.39841527,-0.16015191,-0.051268395,-1.331066,-0.28902325,-1.3974919,1.2354877,0.24446906,1.0908179,-0.020451207,-0.7648726,-0.40091446,-0.4747832,-1.1706163,1.3087308,1.0255138,-0.4307083,0.33835763,0.6529886,-1.5737687,0.39009374,0.26558125,-0.24283457,-1.5940099,-0.27222773,0.80891377,0.38027608,-1.863487,0.38880673,0.5328294,0.08411875,-0.01128261,1.4306384,-1.2282943,-0.25893673,1.7256776,-0.7649435,3.361449,-0.26192704,-1.5630976,0.26830718,-2.20969,0.5955992,-0.41869444,0.22224686,0.264738,0.19101499,1.5459783,0.14458638,-1.2151597,0.31290174,-0.2824812,-1.7877221,0.057805695,-0.066990644,-1.4469975,0.8020622,1.1370893,-1.6684271,-0.47945356,0.7225181,-0.0758656,-0.44417092,-0.4194455,0.85308206,0.36064798,0.5053087,-0.49024752,-0.26404196,0.008115974,0.18780255,-0.6378275,-0.4693258,1.3414237,0.8314886,-0.616934,-0.101912335,-1.5378789
-0.10642926,-1.0395766,1.6866452,1.5952933,-1.5036565,-1.3376817,-0.92351645,1.6347852,2.194621,1.1026721,-0.8683875,-1.6954447,-0.22144857,-0.5222801,-1.0665168,-0.30134794,0.617343,-1.667051,0.060943365,-1.8575418,-0.0015789807,0.20553477,0.3011889,-1.7056578,0.3805403,-0.35928193,1.1452557,0.2510098,-0.25833216,0.49071208,-0.4990004,0.06112024,-0.52782845,0.043400288,-0.53152037,-0.58113575,-0.12568629,-1.979064,-1.7232122,1.621421,0.28142264,0.045050852,2.2123377,0.5214746,1.2538402,0.36417574,-1.1142211,-0.47592962,-0.49739227,-0.23173738,0.32789615,-0.37769756,0.5595366,-0.70776886,-0.60773116,-0.07992776,2.0123644,-1.7065436,2.1832423,-0.21175055,-0.11802819,1.6901107,-0.387766,1.1524395,-0.12168846,0.4111941,0.39287105,1.7852244,-0.63325477,-0.593017,0.31853652,-1.1006049,-1.0970474,-0.696995,-0.67192835,0.47572938,-1.3972359,-1.1706793,-0.94481707,-1.0234102,0.7703215,-0.9146042,-0.19956723,-1.4511751,-1.0862174,-0.059463263,1.1282206,1.5044397,1.6436307,-0.8491299,-0.62378436,-1.1083254,1.1346639,0.91356146,-0.5803491,-1.65448,0.31631893,-0.062769115,-0.33632952,-0.7824869,-0.19567174
-0.6317913,0.9258473,-0.8095511,-1.5128607,0.4417059,0.13906692,-0.33284235,0.33454075,0.8866858,-0.76222104,1.404165,0.0016203813,0.3534586,-0.743117,-0.72154844,1.7767161,-1.4467245,-0.6232072,-2.0301547,-0.8364493,1.2555274,-0.5417266,0.77401626,-0.756116,0.0044228137,-0.873449,-1.3840574,0.6553747,-0.55319464,0.43806335,-1.3191168,0.2513505,-1.4808971,1.3057632,0.8856082,-0.7618889,0.07667017,-0.059692405,-0.3000847,-1.1293421,-0.016227407,0.7378843,-0.8353562,1.7578686,-0.3128492,-0.88374615,0.36844245,-0.00092507404,-0.68687826,1.4054564,-0.49560878,-1.6345797,0.8401758,-1.0377871,0.7658114,0.5357599,-0.009383972,1.511804,1.0709944,0.6734848,-1.341244,-0.016283471,-0.3151242,2.3150392,-0.0845676,-1.5697358,-0.58202404,-1.3436006,-1.706061,-0.8501084,0.11756672,0.6797788,-2.0444515,0.60570043,-1.8563298,-0.88114476,-0.7118349,-0.9810728,0.13626005,0.7296241,-0.62841266,0.4318484,-0.31933814,0.10327708,0.39730516,-0.51973164,-0.5277349,0.19089377,0.71167475,2.1010065,1.7373302,1.715202,-0.52909964,-0.8857859,1.6773818,0.9565253,1.5740708,0.43222523,0.09821094,-1.5500153,-2.8098094
0.95552206,0.57346237,-0.107182115,0.17992818,0.822438,-0.028394857,-1.3856646,0.7515738,0.6156348,1.0803729,-0.79936796,-0.35534844,0.62513137,-0.7521515,0.24875864,-0.9307373,1.5779691,-0.47201246,0.6622412,-0.50374496,1.345543,-0.80796164,0.41274026,-1.4739698,-1.0358824,0.30787945,-0.48101312,-0.111912005,-1.1039686,1.055328,-0.07246599,0.7059095,-1.618313,0.6438139,0.09333261,0.5211481,0.7718439,0.024571765,2.2859125,-0.22587954,-1.2091898,-1.1384995,-0.096934736,-0.45917678,0.16701183,-0.080301575,-0.437554,0.15096335,0.642317,-0.6507043,-0.104034476,-0.42777312,0.10512622,1.1125357,0.03804313,-0.4501794,0.055568516,-2.3261604,-0.38729602,-0.0032939676,-1.1763346,-0.78365046,0.07749877,-0.4401267,-0.908473,1.8104075,0.40577576,0.8866185,0.4300294,-0.32879865,-1.2031121,2.1034076,-1.7041323,1.4670169,-0.27188745,-0.09580118,0.2910486,1.3343174,-1.0227433,-3.0638678,-0.31292728,-1.2573351,1.3074127,-0.08121387,0.23486929,0.6808084,0.57682794,1.1391065,0.48456225,1.1496481,2.2777026,0.44235855,1.2169406,0.308039,-1.0320562,-0.36466524,-0.35486442,0.013329511,0.6046236,-0.37419516,-0.41169253
