y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4693362,-0.24598612,0.891458,-0.23983333,2.7910786,-1.1013017,-0.90869397,-0.41541308,0.74995685,-0.7467748,-1.527306,0.46231756,1.5834483,-1.9886043,0.06679228,0.7182819,0.7569279,-1.736351,1.5784713,-0.69669443,0.21812916,1.2630657,-0.49663165,1.0374042,0.47839907,1.021735,-1.1415722,-2.2243469,-0.8129759,2.886303,0.8939105,-0.14630689,1.5040224,1.4235773,0.9631815,0.20840713,-0.099050015,-0.4344488,1.9666764,1.4553504,-1.4549042,-0.45154503,-1.0332005,-0.3287423,-0.8030211,0.5264332,-1.2001549,-1.1842678,0.60545534,-0.7493202,-1.3200418,0.39203075,1.405796,-1.4469218,0.642697,0.36456868,-0.28891525,-0.10115835,0.35756895,-0.17460826,-0.57413125,0.22973505,0.29430598,1.3071554,0.23324558,-1.2949501,-0.3186303,1.3578006,2.056059,-1.6469465,1.0363735,-0.88291335,-0.0950317,-0.2949265,-0.5321444,-0.14786753,0.29871938,-1.0978438,0.08536975,0.49144468,-0.59858125,0.16848955,-0.089057274,1.5307673,-0.21923961,1.0739338,-0.00047463182,1.1674713,-0.5334418,2.3342588,-0.73229766,-0.15976009,0.52593565,1.1994112,2.3267388,0.04085813,1.8976719,-0.26364446,-0.92442906,-0.29266432,1.1683053
1.367728,1.6220369,1.0924727,-0.47927955,-0.28859296,0.044688854,-1.2467235,-0.49538726,-0.37822917,-0.7234047,0.2077604,-1.1168587,-1.742788,0.08707275,-0.38238946,1.2741578,-1.5906776,-2.2225657,0.20483334,0.34978274,-1.5153403,0.90718627,-0.6066507,0.69850624,0.2942974,-1.220934,2.4385705,-2.3582482,-1.5548482,0.017701862,-2.4590716,0.9306566,-1.4201859,0.5356481,-0.0167633,-1.0046146,-1.0303494,1.3684528,1.1927623,0.39768782,0.33474615,-0.7386562,-2.2545083,0.13264002,0.101965696,1.8559527,-0.14187679,-0.82237166,1.0506266,-1.5338926,-0.6265519,-0.09465262,-0.7081112,1.0439156,-0.063106105,1.1096495,0.19494514,-0.19537583,0.21028137,-1.7097379,-1.5743356,-0.23525326,0.34488457,-0.38234127,0.43684334,0.8429534,0.56414783,0.5604762,0.9725748,0.5060163,0.24795753,1.2003595,1.1324158,0.90570384,1.2868807,0.0046757143,-2.0238256,0.88947266,1.4450016,-0.42797807,0.2058928,-0.6646042,-1.0005965,2.3640072,-0.072606295,0.21691126,1.9869831,1.0057068,-0.70414513,-0.7160967,0.18513379,-0.15207985,0.54304135,-0.9289828,0.29974043,-0.9216755,-0.9807568,-1.5903431,-0.3146571,1.6357425,1.1133586
-0.012703523,2.8719723,-0.26067197,-0.9431288,-1.142199,-2.3290672,-0.7404258,0.43155336,1.1820126,0.16634485,-0.55566293,0.053050693,-2.0560796,0.032592632,-1.3819414,0.95567197,-2.2798154,-1.7998209,-0.74439687,1.0902269,-0.3985396,-0.5200051,-1.4640512,0.4841435,-1.5141101,-1.7106413,0.7498259,-0.96161735,0.8672877,-0.38089544,-1.2435497,-1.8704435,-0.8127041,-0.16720226,-0.50076246,-1.3221335,-1.2302667,0.70616883,-0.16330056,-1.6910942,-0.83799607,1.839741,-0.41426244,-0.1984093,-0.035445895,-1.1695616,-0.41114113,-3.6517992,0.25113732,-0.5732631,0.50922257,1.3669635,0.60431725,1.7276489,-1.8648046,-1.7803407,-1.4364792,1.2706386,-0.3684313,-0.19364114,-1.3674197,0.19603492,0.7975183,-0.9660019,0.10972811,1.7264677,-0.9779558,0.08020274,-1.2453388,-0.910916,-1.5176816,-1.8516616,-0.20882937,1.0297626,-0.2256573,-1.2100345,-0.15060936,-1.8619573,0.17619634,1.434329,0.40694758,1.2564609,-1.4586211,0.11355792,-1.543847,0.37853894,-0.43107614,-0.030014683,0.4365351,0.21692018,-1.382491,0.6552269,-1.2085398,-0.064411156,1.3636606,0.14949693,-1.1126759,-0.17894481,-0.5389413,-0.29646227,0.20887183
1.1949866,-0.041717593,0.6710449,1.0507752,-0.5703634,-1.4951881,0.17249686,0.7393856,-0.93482774,0.78168905,-0.8654017,0.9158694,0.77589506,1.3745828,-0.70724183,-0.19292341,1.41239,-1.8434505,-0.121019214,-0.34564644,1.2010589,0.027849633,-1.2664429,-1.5393057,1.6913179,-0.36332157,-0.9356791,0.6336955,-1.8002644,0.17396474,-0.83463997,-0.035905942,1.3856267,0.35099092,1.3558236,1.7616702,-0.276051,-0.18490626,-0.80742526,0.37182644,0.0012530743,0.47716594,0.035378765,-1.6203326,0.9392928,-1.0139196,-0.79405475,-0.2235234,0.5886207,-0.16967331,-2.0354397,1.3139453,0.2797264,0.96554184,-0.24574675,0.21455164,-0.12274125,0.75493467,1.0111436,1.4284446,-0.2386041,1.3045231,-0.7993498,0.08247518,-0.8361881,-0.89993286,-0.3469986,-0.9803459,0.5319205,-0.43351477,-0.25520134,1.3823093,0.1846395,0.2761518,-0.09057134,-0.7165076,1.426875,-1.8490188,0.5216003,-0.7834935,0.13292973,0.37225267,-0.7924063,-0.57188374,-0.32990453,-0.06787542,0.5267675,1.2171901,0.5016078,0.13450028,0.4148806,-0.46075222,0.30594733,1.477655,1.6450368,-1.1658,0.41664714,0.87437963,0.07812485,-0.7968688,0.60823727
2.0004086,1.1389773,1.8505927,-0.18072255,-1.6949726,1.9133172,0.32008135,2.2609792,-0.09534312,0.9242397,1.1579547,-0.04290796,-2.1139858,1.0704079,-0.18957949,0.6331514,1.0014329,0.32327744,-0.020013848,0.38203436,-1.0931246,-0.09034967,-0.51003826,0.23305255,-1.354204,2.737094,0.46138582,-0.6074981,-0.8781604,-0.51141804,0.32363003,1.9284015,-0.71792877,0.2717399,-1.0440141,-0.744835,-0.38348225,-0.27446675,-0.5933392,0.66410035,-0.896003,1.9773843,1.1427712,0.45102575,0.5925054,-1.1414615,-1.0557772,-2.0930786,1.5353673,-1.2860849,-0.020185005,-1.3264865,1.2023189,1.5469655,-1.4326497,-0.38728386,-0.21066529,0.14806962,0.22199836,-0.37328795,-1.4489132,0.70833415,0.5938729,1.7160383,-1.3158407,-0.21273355,0.30741972,-0.5224831,-0.6072399,-0.34307024,1.5205966,0.35984358,1.7548336,-1.3474767,-1.0834657,1.2217418,1.5315462,-0.4010213,-1.0634032,0.3212159,1.2104012,0.42834046,2.4669316,-0.9565525,-0.30531713,-1.7795634,0.37508625,-0.14190444,-0.94580054,0.31031194,0.28033072,-0.46597564,0.0034876114,-0.1460878,0.68373173,-1.0620868,-1.0106509,-1.1503013,0.25627694,2.0851665,0.7731611
0.8355935,0.43797356,0.6929532,-0.8989039,1.1526207,0.9970001,-1.5779527,-0.02808668,-0.4455673,-1.0187012,1.0907539,0.44748813,0.18252897,-0.2577758,0.80755514,0.30995435,-0.7078993,-1.1224726,-1.1041243,0.91607535,-0.36719894,0.010392612,1.6437922,-1.0554025,2.0394104,-0.8478212,1.0136379,0.9191859,0.14018428,-0.2976372,-1.7187781,0.24860466,2.0505314,0.40548834,0.42999268,2.8748944,0.40476915,0.49402407,0.07827242,-0.6158404,-1.6933016,0.7072009,-0.33967495,0.80791384,-1.0396608,-1.4758002,-0.45163348,-1.7067461,-0.06865574,0.9263828,1.5138429,-0.5706015,-0.6174149,0.7262025,0.19692333,2.17652,-1.9458195,-2.2680235,0.08656944,-0.67101616,0.9975123,-0.6615562,-0.50173306,-2.421873,-0.78972167,-0.027339797,-0.46451363,0.33660284,0.44925347,0.6661567,-1.0596114,-0.15883447,1.771151,-0.38602394,-0.07732731,0.16153897,0.060056344,0.7208852,0.6448274,1.023248,-0.124695495,2.1128109,0.48095348,-0.102421746,-0.27295265,-0.28143206,0.712932,1.1571829,1.9408749,0.78758967,-0.5367297,0.04990108,0.30615,-0.46834087,-0.5492241,-0.54094565,2.5606415,0.29709527,0.14777505,1.132417,0.56864357
-1.8078214,-1.5372078,-1.4616493,-1.1016482,0.72728777,-1.9996514,1.5453943,-0.7149402,-1.5410554,-0.078263424,0.3063504,-0.39110014,-0.20682617,0.43038288,0.62976617,0.78263247,1.0629983,0.012553524,0.40509513,-0.6316709,0.6331324,-2.5779097,-0.5017532,-0.08081726,0.75977945,2.0964475,-1.53945,-0.070248686,1.5816736,-0.76078504,-1.8635718,0.6921475,0.40374678,-0.5928864,-0.09201225,-1.0831119,-0.78411794,-0.8715057,0.14415768,0.5686711,0.09236565,1.1798066,0.72846526,0.32101804,0.0030675137,0.61141175,2.505182,0.12028886,0.059224643,-0.21439722,-0.66612476,0.6236347,0.108737804,0.8027581,-0.23335423,-2.3879936,-0.65007436,1.9940814,-1.0725302,-1.0485187,-0.45559734,-0.8807827,1.6646119,0.34617686,1.381195,1.1481538,0.55925626,-0.14550564,0.33245382,-0.6877054,-1.6112671,-1.2779335,-0.28084022,2.026558,-1.0432503,-0.7568771,-0.9501221,-0.87641335,-1.3921669,-0.3601645,-0.5757768,1.0656104,0.12155899,0.116174705,1.34652,1.1018175,-1.570658,-1.3823286,1.0063223,0.6250899,0.9407588,-1.1206299,-1.3087107,0.40044525,-1.8692522,-0.58897716,0.6042704,-0.29889637,1.0205144,0.48057994,0.4369935
2.19755,0.45222476,-0.47685802,1.177554,1.2914972,0.62445,0.12949401,0.2866554,0.15092786,-0.30244616,0.7803629,0.5884119,-0.06614005,0.19760555,-1.1009992,1.1598002,0.13095872,-0.44913885,-0.6224982,0.64904,0.022010636,1.2582642,0.5290453,-0.6425654,-0.14957269,1.0213467,0.7669927,0.15152366,0.47812256,-0.252073,0.22317661,0.16686109,-0.34321192,1.4558699,-0.9439143,-0.86939454,0.23933502,0.5952966,-0.9962238,-0.7415742,-0.70195717,-1.499146,0.8735722,0.7097498,1.3609723,-0.82438236,-0.5473219,1.6159236,-0.846654,0.47424772,1.0992179,-0.02453357,-1.1102352,0.6571854,1.4373767,0.29054666,1.6605037,-0.66574115,-0.22451484,2.575008,-1.6085774,0.01122205,-2.7684953,1.9987125,-0.8692276,-0.35293993,-0.33899036,0.66644984,0.2595379,1.5144857,1.1813918,-1.1042778,-0.46522725,0.17654127,-0.5573527,0.5803461,-0.99186337,-0.13203794,-0.0934329,0.83560485,1.6092618,0.3671919,-0.65950674,-0.6444691,0.2829461,1.6497521,-0.695968,0.6122035,1.5228341,0.3266864,0.8968229,-0.9126504,-1.008188,2.5675402,-2.2097688,1.4197594,-0.39041463,0.499417,-0.036419664,2.4940891,1.247925
-1.0508089,2.2766924,0.5780004,0.12883301,1.6957723,-2.0449357,-0.8639801,0.725175,0.86256325,0.91031516,0.47080967,-1.5683386,0.1529304,-0.6257082,0.5715762,-2.0757933,-0.3690702,0.44300398,-0.2552571,0.32809713,-1.317787,0.99967766,0.2907813,2.1135745,-0.3870596,-0.01614211,0.77654344,-0.0047166124,-0.08377422,0.19666128,-0.6005134,0.74268115,-0.22677381,-1.2196145,-1.218919,0.6903122,1.1595579,-1.0433059,0.53249687,1.3465623,-0.41364378,-0.6699244,2.061799,-0.9977266,-1.2297328,1.0611147,1.2906463,-2.0604937,0.3114428,1.2299097,-0.38393593,0.08362637,-0.12432043,1.6640078,-1.1729751,-0.25629404,-1.8048693,0.90031374,-0.61287427,-2.9194992,0.17154321,-1.2977209,-0.1948082,0.5465327,0.057193264,-0.5242077,-0.5849638,-0.34136397,-0.6661417,0.42103276,1.2945629,0.3262177,0.6933437,0.21984582,-0.66319287,-0.65644234,0.9159661,-0.40043557,1.5951375,0.6268646,-1.3249775,0.44089198,-1.8623724,-0.61232233,1.1580064,-0.08481614,1.6354157,-0.31968257,1.3884989,-0.8178912,-1.5870687,-0.6123284,0.38825938,0.8730407,-1.4895241,0.5849606,0.7707701,1.5891615,1.3556339,0.92187095,0.4703444
0.0669813,-0.662964,-0.8040518,-1.014818,0.33905542,1.2037034,1.0879393,0.45596364,-1.172435,-0.113974035,-0.14584422,-0.54702616,0.7259904,-1.546018,0.88292086,1.4721817,0.108429015,0.7720383,0.9834007,0.9969617,1.2831638,-1.6778661,0.94281334,0.65540147,0.46712983,-0.91450876,0.3606103,2.8777845,-3.1679618,-1.581761,-1.3993696,0.009308688,1.3791401,0.14843039,-0.3669189,-0.24040413,1.7951176,-0.3620126,0.67282367,0.12517202,-1.0918928,-1.2412223,1.9692132,-0.06677075,0.2668347,-1.3890913,-1.0981915,1.3830656,0.93985564,0.8614238,0.89819103,-2.1598656,1.0129232,0.16749619,0.3023664,1.8267788,2.1089878,-1.0341878,0.06727236,0.60080427,0.30258787,0.07118297,1.0677954,0.07305384,1.2182424,-0.19041982,-1.5004508,-1.2141445,1.0615319,-1.4995899,1.0590957,0.35520643,-2.336601,0.33889726,0.96090543,-0.4766261,1.2353075,-0.25351906,0.05983962,-0.3365528,0.88480604,-1.590058,-0.96240276,0.9146398,0.1654134,1.5073816,1.6663076,0.2169609,-1.051373,-0.16384123,0.73625934,-1.9754393,-0.886351,-0.7544703,-0.7766553,-0.6258045,0.67700917,-0.26217383,0.01684474,-1.8416907,-0.6737971
0.58473283,1.2491468,-0.18250681,1.1232852,-0.010390364,-0.7205742,-0.9385494,-0.8298803,0.07678359,0.770571,-0.5876674,-1.134791,1.2335079,0.49780285,1.3832275,-0.49042654,-0.14053038,-1.0800605,0.9068359,0.48504528,-1.0653195,-0.82263905,0.08906187,-0.1391087,0.35547692,1.3236407,-0.44760528,-1.1893454,-0.93376845,-1.6170925,-0.15138741,0.6126136,0.37849027,0.90245825,-1.1503667,0.19074102,0.4007479,0.2505699,-0.9222789,0.6008291,-0.9057153,0.38496697,-0.15294577,-0.37177086,0.28961945,-0.28751865,-2.3854966,-0.80137205,1.8928586,0.014539032,-0.99807703,-1.7047051,-0.89705396,0.6111209,-0.04629116,0.10819136,-0.61046475,1.1276029,-1.2534288,0.0064649046,2.3014226,-1.3387668,1.4014064,-0.44525477,-0.5406805,-0.215318,-0.73003805,-0.11279023,-0.24870828,1.7332662,-1.2002952,1.3358228,-0.43377858,-0.60387033,-0.13351347,0.6225476,0.22290863,0.9049822,-1.2367043,0.020649135,0.35704577,-0.77881426,-0.27730098,0.4119606,-0.38548693,2.2187605,-0.19962895,1.5416588,-0.07093188,0.7936029,0.40963814,-0.3231836,-1.148247,-1.0750606,0.72664374,-1.5408758,0.34534937,-0.37427226,0.46222413,-1.6389682,0.06716611
-2.9320521,0.09103506,-0.7211374,0.88032085,0.45358375,-0.8697895,-1.6223874,0.30051404,0.5808762,1.3285004,-0.5993719,0.62202674,0.49252534,0.09106769,0.96272314,0.018270707,-0.8581331,1.3581926,0.5148854,-0.6537494,1.6729246,-0.19216546,-0.10884884,1.0323889,0.50352794,1.8016095,-1.4181973,-0.7809202,-0.91725004,-0.73751175,0.7794034,-1.3403144,0.6319387,-0.57848364,-0.7023833,-0.18114991,-0.26679096,0.4398931,1.592045,0.01123481,1.3833219,0.38123176,1.3890729,1.9022049,-0.10076112,-0.15986109,1.8708568,-0.0757986,1.2477337,-0.9253928,-1.8438716,0.18084432,-0.6091601,-0.28894022,0.2820208,-0.43096504,0.85509396,-0.28397474,-0.005521547,2.1347444,-0.0041266857,-0.676758,0.914543,0.22807202,-0.055326786,-0.392036,-1.1795549,-0.7925271,2.288143,-0.17992721,-0.07534983,1.2552834,-0.39424926,-0.08926761,-1.3742555,-0.72813046,-0.42418048,0.5199985,0.7104446,-0.2992766,-0.6600926,2.085301,0.123487845,-1.2150602,2.3999958,-0.037285928,0.54566985,0.2909607,-0.13861027,-1.2559423,0.54328316,-2.3913898,0.4730361,0.111149915,1.2797037,1.0232953,-0.2995637,-1.0439316,-1.3200493,0.08075513,-0.71963274
1.6183892,0.44838905,0.5874879,0.70791435,-0.4818412,2.0323455,0.6600264,2.057972,-1.298074,-0.8403791,-1.292334,0.43325382,-0.73409003,-0.74801844,-1.7840626,-1.8172165,0.08785526,0.8423321,1.0756605,-1.4767329,0.42092052,-1.3526628,2.4870687,-1.1782795,0.6197848,0.27538168,1.150003,0.54398674,1.0440938,0.5477284,0.1278268,-0.18424104,1.1555926,-0.35604975,0.7780022,-0.5464391,-1.0645621,0.75801164,2.192269,0.9506688,-0.19710508,-1.6071485,-0.57504696,-2.2108872,1.2846042,0.60704786,0.43378714,-0.31039405,-0.3771113,-0.82322013,-1.3596237,-0.1366956,-0.046177357,0.28998074,-1.3215697,-0.6202168,-0.66119313,0.053385496,0.3168001,1.3730632,0.60053605,-0.16291551,-0.60439914,-0.7361821,1.0880113,0.9753155,0.602458,-0.7688531,-0.388301,-0.6727928,-0.8766238,-0.21674174,-0.07356915,-0.1655686,0.3431776,2.361422,-0.44978586,0.7046301,-1.7073075,-0.035924826,0.28918692,-1.31372,-0.5544289,-2.0442498,0.48972648,-0.42130107,-0.4229358,0.0071523543,-1.3011523,-0.22313279,1.0459795,0.0773793,0.6078089,1.0294961,-1.0412984,-0.09038413,1.1509935,0.31806278,1.7344619,-0.8419013,0.24122831
0.5717248,-0.63257515,0.701872,-1.3026901,-2.1404898,-0.07298027,-0.07499272,-2.0172756,1.3379596,0.8155149,-1.0680088,0.33051655,0.23305291,-2.0346956,-0.054707125,0.47306284,-0.37805685,-2.5123734,-1.405647,0.28011313,1.9267538,0.010094876,-0.9421152,0.29163224,1.2613945,0.16355897,-2.0805323,0.48052436,-0.09317078,0.6884259,0.20115769,1.0556294,0.62391406,-0.39063236,0.9545659,0.3276807,0.26588893,1.4979826,0.9170205,-0.8316221,-1.219882,-1.1423683,-0.8348445,0.7729709,-0.5095607,-0.9567242,-0.67862725,1.6635587,0.5920568,0.5797892,1.1143813,1.0978345,-0.24905793,-0.60347897,1.0120188,-0.009793783,1.1609379,-0.33725226,0.24584872,1.4782029,1.162181,-0.0947686,-0.40815505,2.3264487,1.5996152,1.0709467,0.9093034,1.017725,-0.19941135,-0.14939256,-1.837449,1.8309553,-0.030277241,0.61139363,-0.83547086,-0.24642508,0.16421454,0.48610568,-0.08383275,0.8192977,-0.4094091,-1.1595424,0.66752464,0.06955104,-0.44746697,-1.1545622,-0.63379836,-0.13628125,1.2641836,-0.9969069,0.19036712,-1.0203342,0.4316407,0.4765768,-0.06271836,-1.2492999,-0.1893647,0.94334733,0.38266936,-1.9377573,1.4860388
