y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7390662,-0.9467037,-0.6960132,-0.87507206,0.24872121,-0.50440854,1.2176406,2.037061,0.4334958,-2.4997194,-1.6632736,-0.8595039,0.28680694,1.053858,-0.11960227,0.57210314,-2.1195846,0.67738503,-0.26538858,-1.1626265,-0.6057037,-1.0108321,-0.7504713,0.100837536,0.29011172,-0.25748718,0.019361818,-1.5010859,0.6768195,0.08298601,-0.48483336,0.35273302,-0.22587839,0.083824605,-0.027673755,0.61244386,-1.4556135,0.34055173,0.52497315,1.022379,-0.4625381,-0.13736847,0.18136355,1.4202871,-1.1056811,0.78166574,0.0329473,-1.0325495,-1.5843654,-1.0510734,-0.8393945,-1.700507,0.113182545,0.28137508,-0.23659517,0.61122614,1.2772466,-0.5474629,0.9504327,2.1377423,-0.70238906,-0.013569078,-0.9334988,0.91120994,0.59879434,0.7393819,0.015933376,-0.21501997,-0.05695712,0.56303424,-0.39085135,0.23168996,-0.8216922,-1.3875936,1.9043348,0.26562518,0.42447892,-1.7939122,-1.3859638,1.1561178,-0.6950609,1.9409517,-0.35475317,-0.73393375,-0.8877703,0.33586597,-1.512841,-0.31298265,0.08538999,0.1748182,-1.1230714,0.4357686,2.3648148,-0.3699911,-0.8514514,1.2720098,0.7224308,-1.3808736,0.06694736,-0.81096774,0.34478778
1.0591136,1.1649898,-0.02014833,-0.89318514,-0.3755524,-0.14553073,2.2040365,-0.87356687,1.2288516,-0.96867263,-0.024897031,-0.27425912,-0.16921477,0.72781676,-0.15404797,-0.85733706,0.48344404,0.94477,-1.539995,1.4304022,-0.20672376,0.51363146,-0.39681435,0.9058237,1.403468,0.86705154,-0.28273603,-0.3223408,0.84917957,0.5420344,1.1298611,-1.2400684,-0.7610869,1.4325277,1.6970009,0.7962178,-0.60724336,-0.20183137,-0.082071304,-0.04599748,0.11945113,-0.71787554,-1.6774014,1.1453936,1.2773029,-2.161898,-0.06853291,2.0525484,1.0176942,-1.1488385,1.6995735,-0.3933564,-0.7761242,-0.0016933822,-0.17107545,-0.2508322,1.6425552,-1.2107978,-1.4279791,-0.48717988,0.8847848,0.24158277,0.11244029,-0.07879281,0.00542429,-1.5292127,-0.40966216,-0.46368435,-0.78424394,1.1244872,-0.59170383,1.018735,0.4657669,-0.17741294,0.8806403,-1.6237371,-0.8404527,-0.12681955,-0.3166144,-1.0761731,0.13599342,-0.40589204,1.1327311,1.2082238,0.696783,-0.9080072,-0.42540103,0.75222445,-0.17165363,1.9402543,-0.10851265,-1.6359476,-0.77166915,-0.42007202,0.7010947,-1.2164258,-0.27790192,0.5978618,0.38345855,0.24738847,-0.08723637
-0.49515763,1.6840184,1.5738692,0.6296755,0.40957358,-0.15565887,-0.80269045,-0.3280023,1.2660208,-0.3662477,0.07178833,-0.5958621,0.13603002,0.81376386,2.0613816,0.5250988,-0.46960577,0.39384642,-0.15434133,1.5761622,0.27127284,-0.13356715,-0.45480144,-0.4039262,0.87838143,1.0785705,1.5049992,-0.5252474,-0.49980405,0.67333066,-0.22901052,0.018672949,0.6814126,-1.2701265,-0.30740038,-1.631224,1.8128669,-0.32732058,-0.77762717,1.8518009,-0.067884505,-0.38385138,0.09229645,0.8675835,1.2568531,-0.72924453,-0.6302184,-0.5759652,-0.65971917,0.9807043,-0.27431047,-0.80385786,-0.1036997,-1.0834326,-2.172717,0.9437482,0.01593039,-0.7608068,0.23488708,-0.66514236,0.029231006,-0.56633854,0.011200985,0.5370482,0.8267716,0.29499713,-0.42860886,-0.062844865,1.9178936,-0.2606953,-2.2973335,1.4500835,-1.0674883,-0.6298759,0.741768,-0.030947406,0.4565692,0.15503184,-0.0017238463,-1.1211555,1.1505332,1.3278583,-0.036421604,1.3017803,-1.292376,0.08112112,-1.0584416,0.4480762,0.138038,-0.7195692,-0.29321402,-0.1308597,-1.9231962,0.34410313,-0.100411475,0.49011794,-0.7417744,1.4409614,-0.7450719,-0.6112077,-1.6277266
-0.017850272,-0.43522072,0.9765855,-0.030380566,-1.2867094,0.23231053,0.2753117,-0.42121336,1.3401978,-0.8227491,1.7318211,0.011950988,1.394588,0.4148139,1.0495316,0.58863467,-0.9465906,-0.19548668,-0.65655786,-0.031058608,-1.108673,0.8251432,0.27876562,-0.35691148,-0.16513935,0.33749455,0.42030028,-0.25486338,1.6357914,-0.45556444,0.39084777,-0.11358664,-1.4217463,-0.69742155,0.21519044,0.37033072,-0.37045938,0.20513287,-0.38617647,-0.5578298,0.032150067,2.2913888,0.79148424,-0.017350232,-0.8618524,-1.0825804,0.13548943,-0.13284437,-1.3261886,0.5434594,-0.97037786,-0.7664699,-0.94483995,0.6048495,-0.569503,0.07241704,-0.04563663,0.44477463,-0.18113379,-0.41003662,-1.3925368,-1.9075341,0.15195493,-1.2420601,0.99105144,-0.13696425,0.28553396,0.7285479,0.6136902,-0.7822499,-1.2057966,0.7945713,0.8989326,0.39454147,-1.527815,-1.098762,-1.4535881,-0.33030474,-0.8371049,-1.291064,-0.2880799,-1.2179363,-0.17347121,-0.39430642,0.8564962,-1.0357213,1.1005669,-0.4860317,-0.40842083,-0.6109929,-0.09498648,-1.4355979,1.2743231,0.43675613,-0.3886531,0.5715119,0.63723016,-0.14159252,-0.2628926,0.48044872,1.1244961
-0.076231726,1.9983172,-0.7915528,-0.084811345,-0.0011832196,-1.3610163,-2.151985,0.018927164,1.5247139,-0.1417361,-0.5012339,2.9654639,0.380635,-0.10966355,-1.3544408,1.1340201,0.32767728,-0.48566106,-1.3495808,-0.08191471,1.5033989,-0.85441655,0.10948539,1.2030163,-0.39561334,-1.2974993,2.7568443,0.050841395,1.0750792,-0.8644719,0.27859265,-0.9992171,-0.6161411,1.7883888,-0.39369097,-1.3767654,-1.0989512,0.3619141,-0.955805,0.101132065,1.0979935,0.07468292,0.040639084,1.8880786,0.9250978,0.8828936,0.2902822,-0.28934246,-0.72800934,-0.8562915,-0.8961429,-0.8993101,-0.48640072,0.35800874,0.5171969,0.018352507,0.16584142,1.0415314,-0.27162382,-1.3932561,-0.4751052,0.2545059,0.890085,0.8517438,-0.37757465,-1.0315,0.29169652,-0.29486358,-0.013332488,-1.6712602,-1.6902962,1.5074056,0.45638826,1.4116321,1.2975996,0.38857004,-0.17364544,-1.7361549,-0.80499756,0.29136035,0.8736871,-0.32297736,-0.09053967,1.071301,-1.6569107,0.9563308,0.76594824,-0.09174056,-0.6999699,-1.460061,-0.026233783,-0.3929957,1.1494133,-0.2956433,1.3890996,1.9035685,0.07789986,-0.9111284,0.9196073,-0.50202525,-1.1048741
0.82721674,0.19312277,0.64924794,-0.6274722,-2.8922346,1.3638643,-0.06012506,-0.7866845,-0.8419054,0.9603461,-0.54135954,-0.87467176,1.5943687,0.17219102,0.36245236,-3.3319693,-0.33488715,-0.43929437,-0.47370687,-0.5865138,0.13676912,-1.2000893,1.2173929,-0.67475224,-0.8929108,-0.03500822,0.28428552,-1.9085419,0.814164,1.9184985,0.23857138,-0.045719933,0.6176903,-1.6279159,-1.9307904,-0.046492398,-0.44657525,0.7815115,-0.35178193,-0.7962675,-0.57854617,-0.44038898,-1.3580639,-1.3765093,1.1149268,-0.2835213,0.49332118,0.672465,-1.0223587,-0.2664544,1.388334,-0.089782976,-0.8936405,-0.15177684,-0.57776934,-0.09987313,-0.5971802,-0.78716856,0.23604606,-0.5906854,0.7767215,-0.2148445,-0.82334876,0.36364368,0.18280753,1.5310957,-0.6043205,0.6599981,-1.1076101,-1.426361,1.0334827,1.842518,0.054053243,0.5635747,-0.9436387,3.619429,-0.32872984,1.4521848,-0.6100403,-0.10061108,0.7212663,0.4198468,1.4995441,-0.0837664,0.37599638,-0.3654826,0.9709372,1.8571876,-0.32079676,0.85914254,-1.6688666,0.7693968,1.8630611,-0.78873456,-0.26463875,0.065445475,-0.6841569,0.33022702,0.56847334,0.92845374,0.43585476
2.0487528,-1.0576987,-0.08958348,-1.2066225,1.065511,-1.0977664,-2.311011,-0.09563601,-0.1411734,-0.6308091,1.5565766,-1.0954151,-0.68581414,-1.2604895,-1.385416,-0.2674326,0.51975024,-1.8403308,0.4711002,1.3592567,1.1751711,0.15733595,-1.5773748,-1.5828828,1.0010554,-1.690836,-0.3823996,-0.09797133,0.70661014,-0.8456265,-0.17237279,0.863956,-0.81032956,0.53018916,-1.605692,-0.16586949,-0.8140526,-1.9261515,0.02544756,1.078719,0.6361969,-0.5244487,1.7035263,-0.26773775,-0.9109359,1.9263134,2.6039681,-0.47912544,-0.5429243,1.611312,0.7955376,1.225401,0.5146001,-0.32075995,-0.21517867,0.07806932,1.8122095,1.0098225,-0.10405051,1.4717088,0.34531546,-0.025531868,-0.29629302,0.48999986,0.9512277,1.4018744,-0.6403705,0.42223763,0.06306282,0.6285098,0.049275503,-1.297038,0.35299006,-1.1936905,1.447985,0.6054215,-0.3848,1.546499,0.7144549,-1.2206812,-1.0402299,-0.005670565,-1.0417179,-0.4999159,-0.7803855,-0.38553694,0.8018863,-1.7798012,-0.45669395,0.36165816,-0.18573521,1.1361313,-1.3849998,0.5652405,-0.6245253,-0.56574243,-0.14072429,-0.018218957,-0.6188133,-0.68407464,0.752101
-0.23723197,-1.5527267,0.7011226,-0.9518627,-0.14236161,-1.7078216,0.25692046,-0.6232949,-2.04576,1.315457,0.2525398,-0.68521327,0.84205353,0.8391479,-0.27785447,-1.7625974,0.89527565,-0.14589822,0.5698194,1.8632368,-0.064883776,0.41167688,-0.1948709,1.4887084,-1.0467794,-0.9328871,0.3439246,-0.42467088,0.3876539,-0.17891014,0.9485962,0.48251608,-1.2995756,-0.33125958,1.5859648,0.5630281,0.86572987,0.46142337,-0.15851402,-1.3663377,2.3095315,-0.39163855,-0.4891792,1.3945912,-0.024418838,0.071778096,0.47773126,1.1055102,0.70541835,0.8728056,-0.5681846,0.34205025,-1.8872914,-0.7320331,-2.1913161,-1.0227034,-1.1274855,0.28222418,0.044339083,-1.0861946,1.3520985,-0.63471586,-0.415591,-0.002245041,-1.2553304,0.17522109,-1.1234826,-1.046194,0.087784514,-0.52428985,0.70487565,0.42944986,-0.17767523,-1.4587405,-0.21980685,-0.17108561,0.74589574,0.9892818,0.037448928,1.4700605,0.33598796,-0.79158825,1.1238824,0.13827911,-0.050631594,-0.75131565,-0.47775954,0.6253781,0.18583149,0.7561797,1.5180413,0.070166916,1.7181681,-0.032866832,0.036246568,0.23126383,0.107476905,0.47208259,0.5782368,-0.89216274,0.8210449
2.1905491,-1.9362067,0.8106245,-0.19785626,-0.0063431747,1.0413848,-0.12445962,-0.8585308,-0.7951161,0.1005324,0.41231722,-2.4704974,1.0223557,0.18665297,-1.6856754,-1.1807833,1.5158917,0.9794019,0.025872448,-0.77091146,-0.59407514,0.17172696,2.6028523,-0.26264042,-0.26422322,-0.820172,0.8215323,-1.8644319,0.35117128,-0.14383975,-2.5131958,-1.0008848,-0.8737771,-1.2514569,0.20780344,1.2179933,-0.14566727,1.6284199,-0.008163434,0.4761771,-0.49521133,-0.3209366,0.519068,0.27815586,0.65385807,-0.531463,-0.39601663,-0.08860782,-0.011358289,0.04043092,0.41648674,0.56599325,0.026274303,-0.57057065,-0.45028898,0.3420638,-1.4677699,-0.22926192,-1.1310955,-2.277836,1.7590216,0.993361,0.71892446,0.94143623,-0.4224848,-1.3351998,1.1095802,1.2258294,-1.3762273,0.871749,-0.78400433,1.2942585,1.320826,-1.1296005,0.82379967,0.96246386,0.08659469,-0.75366986,-0.5020449,-0.87406206,1.7256472,-0.7428895,0.58228904,0.33117235,1.0562695,-1.398475,0.13613471,0.7535334,0.80707884,0.9335255,-0.40504473,-1.19074,-0.6339812,0.052013554,0.94368714,-2.2663732,-1.1547592,0.39755324,-0.7677658,-0.22998624,-1.4418637
0.22445467,-1.3557804,-0.520349,0.4181065,1.1167686,-0.5893472,0.64924216,0.8243087,-0.5434258,-0.2175163,0.74167025,-0.7938061,-0.6376384,-1.7546375,-0.096118316,-0.9215308,-0.0037885269,1.2291183,-0.04315661,0.46359584,-1.3184202,0.3282161,-0.9435226,-0.66449636,0.60760087,0.4201043,-0.23148626,-0.9087291,0.9677624,1.0380595,0.79942054,1.5012876,1.2302533,0.45334333,-0.49211738,0.20554952,-0.043507062,-1.010602,0.5777891,-0.4787416,1.1068156,-0.7996511,1.4911718,-1.1346375,1.1439365,1.7227519,1.6554931,-0.5162498,-0.4376793,-1.9509932,0.06824919,0.51749,-0.5387911,-0.76339525,1.4629877,0.88056344,0.5505374,1.151846,1.1768421,0.42706588,-1.7515926,0.82066876,0.8059167,-1.6765636,-0.47058934,0.7107986,1.121347,-0.60679275,-2.0734243,0.7388173,-0.0962766,-0.22635333,0.4835571,-0.26762307,2.0165737,1.4450853,-0.24175593,0.22383708,0.59839267,1.0579132,0.036074046,0.72422355,0.2128267,-0.21402265,2.3948228,0.20247826,1.1165859,-0.38862684,-0.10391932,-0.33333376,1.7546346,0.2564133,1.5092152,1.2910048,0.28660423,1.2465014,2.0226493,1.762264,-0.10351234,0.07174403,-0.9692365
0.18515971,-0.83720976,-0.25072634,0.85799176,-0.78545994,1.2222931,-0.15876111,-1.18993,-0.10789667,-0.085607015,-0.03833897,0.5004596,-0.3447582,-1.8245858,-0.48724088,0.11937108,0.036140796,0.43921754,-0.37854126,-0.1964279,0.52325946,-0.22747104,0.43530834,-0.69927436,-1.3479195,0.8961242,1.3653308,0.6314979,0.18116446,0.28288355,-0.2579871,-1.4762357,0.94275683,0.74755687,0.1045439,-0.422942,2.6445274,0.49691215,-2.1188648,-0.20392145,-0.8238187,0.7243899,-0.17389973,0.38516188,0.010988903,0.73101765,-1.2602485,1.0264066,0.72922736,-0.25626698,1.4314193,0.02169471,0.48997653,0.5225135,0.6085516,-1.5607014,-0.7288623,0.4674543,0.07340292,-1.7857568,-1.0735341,1.8789821,-0.54057205,-1.3099308,0.788719,0.59131056,1.6191119,0.110596776,-0.46096355,-0.0142220585,-0.25402743,0.6157711,1.2653308,0.5896956,0.5180262,0.59640586,0.64281785,-0.097844355,-1.382692,0.592399,-0.23800628,-0.6680347,0.0035489276,-1.8231134,1.1505321,-1.9223632,-0.38847804,-0.6253565,-0.79234415,-0.97018075,2.8573668,1.3211669,-1.5088836,1.0188545,0.20094025,-1.5670124,-1.4245899,2.0005126,-0.36667043,0.5550321,0.18001686
0.85088044,-1.1053009,0.16371,1.9489665,-0.35067752,0.40575683,0.20434481,-1.5692751,-2.2388456,0.7816037,0.5338373,-1.7010832,0.2865614,-0.053811543,0.92547774,1.3248879,-0.4838696,-1.1476504,-0.15825887,1.2014333,-1.0498726,0.779732,0.704626,-0.5573479,-0.6682322,-0.2763586,-1.5474526,-0.48101598,0.56455815,0.53182614,0.49560267,-0.8155601,-1.995529,-1.7615317,1.8413283,0.5194535,-2.388268,1.0533347,-0.07642095,-0.48290533,-0.55781144,-0.213411,-0.6914995,0.6501387,-1.589346,1.5195552,0.41787425,0.46371588,0.061062038,-0.124903865,1.2590815,-0.71316385,-1.1792961,-0.2091382,1.0503509,-1.1875508,-0.90274763,-1.3860953,0.97098637,-1.498092,0.08334446,1.1678476,1.7273836,-0.0119315395,0.032845758,0.803734,-0.6849199,0.8197959,0.29257002,-0.01712378,-0.28167078,2.1707675,-0.61424935,-1.1435919,1.7356647,1.3732188,-0.30155712,0.8920683,0.5258147,-0.68739957,-0.56539696,1.4564658,0.9729781,1.2354759,0.0052785557,-1.0997239,-1.9264046,-0.55199814,0.5920025,1.3780295,-0.91122574,0.7982085,0.83790827,-0.8465961,0.3902118,-1.1849699,-1.1142685,-1.156663,-0.0780561,-0.0046694227,-0.8546279
-0.23835465,0.4953473,0.28424707,1.274951,-0.015793443,1.2362758,0.96879196,-0.24639866,-1.0803334,0.08307243,-0.789217,-0.15519254,-1.7430887,1.1668632,-0.5309493,1.057938,0.8003603,-0.80724645,1.6234112,-1.2994673,1.8327705,0.59666586,0.37041348,0.046964996,0.6328254,-1.7025399,-1.4318516,-0.76591045,-0.15361276,1.6688789,0.5353425,0.07879211,-0.473929,-1.3246087,-0.96744114,1.0032192,1.6490513,-0.19821805,-1.4290748,-1.8434674,0.27321112,-1.1014991,-0.37255988,-1.6469901,0.88145226,-0.83149517,1.4349966,0.5364847,-0.047358625,-1.3880978,-0.13178493,-1.4437305,0.81788176,0.7086459,-1.0329243,-1.1678188,0.5567359,-0.55643785,-0.42360574,-1.1637741,-0.84072256,0.7846435,0.38493842,-1.3581582,-1.1283457,-0.21704465,-0.16321903,-0.6401253,0.8446693,-0.00927216,1.8103539,-1.0378004,0.4788092,0.45818782,-0.75206065,-0.21526125,-0.43260586,0.5759347,-0.3920379,0.8064352,-0.24600282,-0.44087332,-0.5274104,-0.35388154,0.47991472,1.4710336,-0.42482686,1.1381229,-0.36353207,-0.8264631,-1.0993592,0.474291,0.60996336,-0.26080385,0.33060437,-0.38725924,0.8152913,-1.521892,0.7588627,-0.3201717,-0.5618865
0.62469685,-0.1414278,0.64397687,0.56108344,-0.36853376,-0.8328065,-1.1366179,0.5524634,0.81770355,0.23167077,1.174445,1.3196429,0.53566104,0.46512792,-0.81183064,-1.0985382,-1.3559446,0.8494392,0.90293497,0.64877474,-0.66390085,-0.20361984,2.094017,-0.67056674,-1.3564318,1.5953193,0.14768866,-0.40049535,0.86761314,-2.6217477,0.97640747,1.3022621,-0.6577209,0.5049029,0.7546482,0.58114487,-0.7059505,0.387991,0.7048101,-1.4068369,-0.6829639,1.423734,-0.8317195,-0.718369,-0.39764714,-0.6991976,0.7939456,0.76379347,-0.7645714,2.1328895,-0.96438783,-0.66649544,0.9635173,1.2610456,-1.2683424,0.2566924,-0.5508537,-3.0149975,0.20448542,-0.93292886,-1.1745571,0.14539365,2.0556102,1.7008471,-0.42724717,1.0742695,-0.46703088,0.5844007,0.6240943,1.6505259,-0.23032945,-1.3562247,-0.7302602,0.4915667,-0.6873266,0.97032845,1.7982192,0.60398793,2.112313,-1.0797286,0.55386716,0.70610327,-0.10172539,-0.3623671,0.22584306,-0.2647078,-1.1388714,0.16107926,-0.51478195,-0.58453465,0.56096905,1.4615513,-0.5512793,-0.325531,1.9613825,0.09833383,0.75545186,-0.7208141,-0.0955485,0.22202912,1.0653126
