y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.041282,0.8175795,-1.3544544,0.943516,-0.30598244,0.4434985,-0.92682964,0.9528448,-1.2282178,0.11459746,-0.5076545,0.44678548,-0.98161113,1.7413636,-1.0437697,-1.0762526,-1.8314466,0.55511665,1.031711,-0.66781425,-0.043107457,0.47930303,-0.7103671,-1.2627132,0.23732932,0.19529158,-0.87296194,0.70490557,0.055763986,2.3320868,-0.24762663,1.1064202,-0.32850736,-0.6827365,-0.42104366,-0.544234,0.9997998,0.66467255,1.1683072,0.37125948,0.73352057,0.2377679,-0.5144019,0.0760321,1.7596375,0.5601879,-0.47170264,0.47698036,0.9422478,1.9520127,1.2528727,0.17958252,1.3343858,0.7584366,0.37252903,0.109256186,-0.69621557,-0.14626391,-0.7858828,1.3409944,0.837798,1.5328184,1.9643238,-0.10672324,1.4821411,-0.77727085,-0.3702826,0.54336995,1.9923253,-0.61892146,-0.3763466,0.26826262,1.1488583,-0.7682834,1.4797747,-2.5804374,-0.65832657,1.2947025,-0.43776032,0.6840722,-0.788089,0.24864355,0.9095162,0.18447758,-0.49352,0.44158894,-1.2090883,0.62481165,1.916552,0.04986414,-1.768111,0.849743,0.3427629,-0.2590168,0.8429898,-0.9387864,0.3445257,0.18174724,0.78491604,-1.7007496,0.52025396
-0.06314917,-0.1884945,0.6045674,-1.3732874,-0.6234793,-2.7915552,1.017501,0.16559106,0.8725672,-1.055348,-1.3427515,2.5554624,-0.35011065,1.1148487,-0.30946994,-0.43582407,-0.9361204,-0.38501534,-0.86768234,2.8367875,-0.07389506,0.14683141,-2.0051134,0.23129876,1.7612605,-0.47050852,-1.0130814,-0.11293557,0.318022,1.069572,0.10507476,0.04040229,0.87071735,1.3497133,-0.5896671,1.0399079,0.25399932,0.69337106,-0.27275625,0.51023126,-1.426521,-0.3547685,0.72480094,-0.12967332,0.13880154,-0.31935182,0.17896023,1.1149917,0.1598252,1.0348319,-0.80286545,-1.2504337,-1.0485582,1.020036,0.049463745,-0.2780012,0.4311899,-0.49835914,0.39707774,-0.5233192,-1.0082173,-0.011888125,-0.516394,-0.8514259,0.7721883,0.53720134,-2.212581,1.2308546,0.8429278,0.14896414,-0.92094505,-0.3021423,-0.8278227,0.37650794,-1.1243178,-0.6642265,-0.873815,-0.9471934,-1.0161481,1.2074276,-0.5428492,1.0131109,-0.19508356,0.24658106,-0.24562405,-0.374893,-0.3803639,-0.77357,-0.9435807,-1.1260114,1.1179127,0.33845538,-0.40939915,-0.47768617,0.7223127,1.1153435,0.83850634,1.7336955,0.88511354,-1.7243339,1.0802119
-0.60600686,0.030782027,1.3691834,1.3078268,-2.9147496,-0.28859344,-0.62743574,0.61394125,-1.270158,-0.486288,-0.10106997,-1.2566454,0.19058694,-0.11697154,2.5329912,0.77577466,-0.58535576,-0.65351135,-0.9186122,0.22349332,0.23416676,0.32127506,-1.4535583,-0.97047704,0.5236501,0.7169292,-1.8461986,1.532554,0.28845447,-0.0833762,-0.6664636,0.7363366,1.0486703,1.6290199,-1.3370166,2.3790073,1.1228466,0.51011103,-0.14433031,-2.654833,2.2635481,-0.22663951,0.43188342,-1.0532581,-0.63767827,0.0929743,1.5588299,0.13261576,0.25092998,-1.1475146,0.21261448,-1.2141621,1.0948379,0.64554524,1.314998,0.40616605,1.6516054,0.15194836,0.63765705,0.18040615,-0.26515466,0.07687777,-0.36958766,-0.24970075,-0.24874273,0.21066804,-1.6004444,0.8640838,0.21112014,1.1516335,0.87579757,1.2462474,0.02241068,0.2532523,-0.3645717,0.23263112,-0.39892718,-1.4787714,-1.5780917,-2.4275284,0.48636663,-0.6891347,-0.35824233,-0.27050048,-0.5681454,0.32425782,0.22371098,-1.5181439,0.3552812,0.29035258,-0.75593734,0.92831767,-1.5457562,1.9782132,1.1586833,0.16164702,-0.4989895,0.48537752,0.28280327,0.98608434,0.2755428
0.52013034,-1.9437569,-0.9012535,0.49974945,-0.1312178,2.1655245,0.7579304,-0.81722385,-0.85311925,-1.4343181,0.07678739,-0.46010375,0.30825055,-1.5366277,0.78396946,-2.1568015,-0.5686514,0.38588327,0.39522067,0.46828896,1.1967484,0.014575266,-0.4496525,1.0461495,0.9680432,1.3972588,-0.36717528,0.59872293,0.2368736,1.2688044,1.9776405,-0.9812874,-0.670318,-0.05781956,-0.045851927,-0.9072959,-0.39405507,-1.1615361,0.782258,-0.070658505,1.0009856,-0.4360595,0.46573052,1.2891232,0.34519374,0.8391355,1.1425759,-1.9833941,-0.8333047,-0.44770974,1.9386461,-0.19178568,1.3977864,0.19241819,0.9181223,-0.1655731,-0.3068312,-0.054648753,1.6761091,-0.73516697,0.25336805,0.98503906,-0.44984034,-0.67999345,0.35018358,-0.85062015,1.5698974,-0.58781487,0.5078896,0.2296716,-0.4423334,-0.41495737,0.6789232,-1.8144847,-1.2685977,-0.6575777,1.1555891,0.26260686,-0.51639813,-1.562429,1.245342,0.14119542,0.6690715,1.1130571,-0.37927818,0.22024573,-2.831304,0.059745498,-1.3396044,-0.42678568,-0.61083955,1.5671003,-0.014771271,1.1334398,-0.19129355,-0.27852553,-0.422209,1.5617284,-1.2537472,0.14785403,0.9719895
0.14625327,-0.8058769,-2.586314,0.14937063,1.087638,-1.7414383,0.44705158,1.8256328,-0.21484022,-0.40792814,-2.0904164,-0.2951603,1.3906034,-0.53902364,-0.34082624,0.4171284,0.17101155,0.71960753,0.33222842,-0.03851078,-0.7477209,1.1007897,-2.6154814,0.63935274,-0.9208762,0.09018238,2.3129907,0.3860839,-0.45341817,-1.4399936,-1.7801638,2.1204062,0.775793,0.12538393,0.18472224,1.301979,-0.48724917,-1.2540473,-0.43227252,0.030914376,-2.5048347,-2.2691913,0.89673334,1.4123497,0.6658908,-1.3431369,0.45413306,-2.1568458,1.3715369,-0.122826226,0.17422874,-0.21688941,1.2666174,0.35352927,-0.98457915,0.5219677,0.03478022,-0.84368324,0.6121968,0.4732688,-1.0818243,-0.51448035,-0.44429934,0.1466056,0.8791664,-0.7577739,1.2288709,0.60485524,0.21649824,0.38286355,0.82923234,0.9167343,0.21697377,1.5640118,-0.26050758,0.085596636,-0.26803616,-1.1900101,0.8655211,1.0956489,-1.4126688,-2.2186363,-0.88826054,-0.39320362,1.5489177,2.975953,0.123490185,-1.2106379,-1.0643104,1.3682575,0.2047523,0.28734967,-1.1169763,0.736071,-0.24065346,0.0036208045,-0.776583,1.2616419,-0.12477996,0.95357287,0.049366467
-1.7263101,0.6869206,-0.35331228,-0.5630104,0.5983064,-0.26790124,0.9174515,-1.2811992,-0.10319867,2.0846045,-0.76009005,-0.5089169,0.85028344,1.5865256,-0.6407575,0.4252584,0.32138926,-0.54130465,1.1014307,-0.35969132,-0.39230776,0.6048568,-0.11841031,-0.097698666,-0.64630055,-1.2653632,-2.1166039,0.77039284,1.5388047,1.0013629,0.32243288,0.3287658,-1.5519145,-0.84148866,-0.37839645,0.9028874,-0.053368416,0.15090679,-0.75305474,0.48622435,-0.33334374,0.4643041,0.40227956,-0.0018102083,0.71142274,-1.9652523,-0.37941355,-0.99811816,1.4801034,0.59519815,-1.5304434,0.1713046,-0.18295565,-0.35756958,-0.7564381,-0.00091528095,-1.3061548,1.496485,0.01456807,1.4208761,0.055421595,1.1007599,-0.7961184,-0.38600993,1.0787824,1.3760688,-1.0836896,-1.7608033,0.027934628,-1.6669812,0.0831422,0.9041922,-0.68441063,0.14251894,2.0368779,0.40941915,1.3424805,-0.5390765,0.13364112,0.45121002,0.3049588,-1.4510324,0.92123735,-0.87303096,-0.17776006,-0.23554265,0.358667,0.15395552,-1.1199075,1.3194635,-0.9005299,-0.6677084,-0.76320857,-2.3208497,-0.5534228,0.9929504,-0.9486942,0.60177964,-0.07856604,-0.6807036,-0.9735458
-0.9512987,-0.15353093,1.6747437,-0.08744514,-0.06430603,0.90071166,0.70997506,0.053271554,-0.80166584,-2.4207132,0.9591151,0.60467243,1.024882,0.017099947,-0.54347354,-0.80712676,0.20227465,0.0023317728,-0.5942944,-0.9636855,-1.2259939,0.39954394,-1.1498183,-0.4799487,-0.6988509,-1.5369922,-1.1440357,0.6766122,0.31753176,-0.17839502,0.29677373,0.38323608,-0.13146375,-0.099976435,-0.7739023,-1.1723462,-1.7108505,-0.41630286,0.58739644,-0.17594288,-0.75631994,-0.7896323,0.03167325,0.019099928,0.53766227,0.05938615,-0.4478509,0.8518679,-0.62932026,-1.9984734,-1.2013783,-0.91772974,-0.73959905,-0.55826527,0.9113984,-0.6696273,-3.4486878,-1.1171992,0.14263369,-0.30148923,1.3530151,0.11197867,0.23983921,0.20887667,-0.45759922,0.9756378,-1.0191035,-1.0848204,-0.9270953,-0.9422596,0.19385318,0.033924766,-0.6504456,-0.8113206,0.00042340282,-0.37184143,-0.73747295,-0.15557414,-1.2683749,0.23781316,0.30147773,-1.2897877,-0.62151974,-0.17644404,-1.3257798,0.18839604,0.96570164,-1.4350868,-1.5597987,-0.33318505,-1.490811,0.20757589,0.91659987,0.11681105,1.1782182,-0.12606747,0.26357603,-1.9618645,-0.52237535,-0.48566553,-0.6264645
0.8587194,0.40346515,-0.7094847,0.30052266,1.3220339,0.7911529,1.5414529,1.2585801,-0.05256944,1.7943532,-0.1736887,-0.8650256,-1.053613,-1.0555209,-0.5832604,-1.813955,-0.3144913,-2.0107877,-1.4888744,1.2898453,-0.49712622,0.1276917,0.38454685,-1.7141112,-0.32087263,-1.8814368,1.5480157,0.28433976,0.38008693,-0.56038153,-1.7539328,1.3539735,1.8434987,1.7257903,0.3144332,-0.29283336,-0.49856675,0.41651627,0.0120761,-0.32060298,0.95095724,0.11914337,-0.45570964,-0.57373077,0.46883777,0.111290395,1.5414877,1.6269689,0.263749,0.069395095,1.5061483,-0.2280763,-2.1529555,0.20543008,0.27755216,-1.3835596,0.47893876,0.10767754,-0.33006546,-2.480739,-0.23403521,-1.2619313,0.31537017,-0.59270424,-0.439308,-0.27995414,-0.54319394,-1.7479626,-0.3409222,-0.585401,-0.8229373,-2.2948582,-1.389619,-1.5939186,0.18081047,-0.19727449,0.41599825,-1.8294338,-0.60522705,-0.32673877,-0.18870564,-0.7578281,0.37292856,0.46782103,-2.5451524,-1.382025,-0.8567387,-1.021879,-1.0571955,-0.7837283,0.4033048,-2.34171,-0.011887722,-3.2269018,-1.1020378,0.088958144,0.9553621,1.2196655,0.55826396,-0.369225,-0.9228531
-0.35733914,-0.32243103,1.598189,0.27155545,-2.3878887,0.57453674,-0.7967534,-0.6088017,-1.3806425,-0.9127545,1.1425312,0.002282818,0.5891367,-0.22149433,0.33668816,0.013834248,0.35078597,-0.87770987,-0.97419435,-1.5245053,-0.96175784,0.13148184,1.2084845,-0.17912416,-0.2986505,1.2950386,2.3068435,0.5816741,1.4010619,-0.061802026,0.65811723,-0.39611107,-0.93480796,0.696119,-0.29783696,1.4183388,-0.8273438,1.081155,0.2479732,-0.36473063,0.5323959,1.2600282,-0.07686219,0.3575399,1.4341165,-0.07795016,-0.22111134,0.017518625,-1.6574924,0.80394703,0.16601066,-0.90198815,-1.0148034,-1.5479703,-0.5262257,-0.14937447,-0.8345658,1.5940605,-1.5281266,-0.012261825,-0.6626625,0.8600516,-0.16263273,0.22976615,1.0491852,0.42965055,0.30495816,0.2522998,-0.10091484,-1.5377805,2.5587473,0.07406645,0.68878645,0.31782362,-0.116117075,-1.8072195,-0.37483433,-0.17361476,-0.23666084,1.3165989,-1.7641732,0.18577851,-0.78065884,1.1568754,-0.29908705,1.9708612,-1.4993232,0.11613394,-0.4574244,0.13744959,1.1198338,0.2861613,0.7960586,-0.5595978,-0.752937,0.119958304,1.387359,-0.030060885,-0.46565416,-0.9758707,0.3526231
1.9127561,-1.0780454,0.34497693,-0.28901654,0.22275393,-0.20976065,0.26648745,0.7412408,0.21245638,0.051384103,-1.8987486,-0.28594622,-0.24723919,-0.992891,0.5592086,-1.6714892,0.12970711,-0.39871857,-0.9501716,0.1239562,0.22113328,0.2112086,-0.9671943,-0.53870255,2.0230112,0.5610964,-1.4015952,1.0650173,0.680302,-1.5574447,-0.28412512,1.1120316,-1.2355303,0.80545366,-1.0415772,0.7730068,0.9226463,-0.20302121,0.33417004,-0.6619185,1.0344267,1.0454488,-0.26006582,-1.2141318,-1.2086234,1.2066035,-0.71896446,-0.46202305,-0.09108492,0.2889425,0.80008096,-0.40778628,0.16084042,-0.7733873,0.7794121,-1.0415604,0.59224176,0.8399513,-1.6630619,1.6932117,-0.5471212,-1.1564428,-2.110929,0.81616145,0.34390956,0.72716326,1.1072894,-0.4662408,0.15618195,-0.75183666,0.6951245,-0.52850634,2.0402746,2.0970254,0.6914675,0.25378093,-3.5247273,-0.92992073,-0.7406587,1.3595548,-2.1022744,0.5768443,-0.08314421,0.23569328,0.46281615,-1.1254773,-1.4079316,0.029336154,0.62758726,-0.27168602,0.33409962,1.5301855,0.8899265,-0.7515946,0.4544839,-0.13127257,-2.134419,1.2830167,-0.04776436,1.8143909,0.36711246
1.6208812,0.8162259,0.2616136,-0.24418248,1.3177614,0.7839383,0.23911424,0.9092388,0.36571586,-0.62151414,0.10454688,-0.12293198,-0.63660306,-0.7898489,1.892472,0.5432365,0.012667719,-1.2145869,1.2364752,1.7356235,1.2113905,-0.12805028,-0.5264841,0.3060419,0.41037917,0.1528712,0.2854041,-0.33467868,0.12767172,0.9744117,-0.095463425,-1.0144496,0.47460923,1.2633426,-1.0476953,-1.8269213,0.4031231,-0.06730398,-1.2259779,-0.13636354,-0.6450948,-0.6960193,1.3294353,-0.822242,0.39455563,-1.201523,1.2616997,1.7778655,-0.80768484,0.13155013,0.20038185,-1.1538498,2.4169118,1.0842695,-0.050170764,1.2122722,1.6496348,0.4613422,-1.5663234,0.58519673,-0.12703444,-0.41161865,-1.7625715,0.7417685,-0.3972285,-1.0065719,0.58096576,-1.1411796,-1.1085254,-0.47021785,-2.56727,-0.014718906,-2.227157,0.5627338,1.1310867,-0.3340921,0.34565496,-0.24219266,-0.9693084,0.28153083,0.042245086,1.5129793,0.7107957,-0.20545089,0.26028976,0.86219996,2.7352312,0.062884055,-0.109749384,-0.54166394,-0.35833248,-1.6411641,1.9508344,-0.40451527,2.0722492,0.50128686,1.1611667,-0.40803745,0.11826573,-2.2277858,1.7597115
2.146078,-1.0344024,0.8179968,-1.1130676,-1.6207398,1.144985,-0.5706298,-1.1161875,1.0577315,-0.071864165,-2.7206404,-0.113903716,0.39690456,0.7399182,1.6137673,2.2490242,1.2135167,1.670438,-0.14204907,-0.81924367,1.924227,1.6317812,0.11042223,-1.6775621,0.880785,-1.190625,0.9594859,-1.2785063,-1.3857969,0.89245313,0.74400437,0.6058652,0.2819261,-0.08110437,-0.25417265,-0.94997746,0.43342623,0.057908036,0.07258363,-1.2332568,-0.027233718,0.30194974,0.15243404,-0.62673235,-2.001739,0.50804377,0.5929694,1.3599595,-1.6667899,-0.23422574,-0.7714213,-0.43629697,0.39364576,1.6579373,-0.5442156,-1.3994688,0.71103776,0.93637717,-0.7324483,-2.0725722,-0.6447306,0.6544974,-0.62352437,0.24385518,0.7050206,1.1550802,0.4404983,1.7579007,0.27083606,-2.1599147,-0.44013906,-1.9520122,1.1420784,-0.72103006,-0.83321875,0.47721553,0.3772042,0.42434266,-0.0032386337,-1.6730636,1.3310403,0.61490744,0.0139593575,-0.899552,-1.6477926,0.792016,2.2572463,-0.6886567,-0.03450344,-0.6611712,-0.22617812,-1.4423358,-1.4124044,0.74624866,1.5536028,0.12564744,0.22449128,-0.6904021,-0.28714257,-0.08253835,0.9342793
-1.2499449,-0.6420029,-0.24005479,-0.018682076,0.4527747,-0.51686764,-1.6925067,-1.0635177,1.2169708,0.6616753,0.21638869,1.1628138,-0.20910136,-0.32272974,0.11083214,1.5574735,0.23036881,-0.8102219,-1.2397755,-0.97077787,0.43226165,0.045653295,-0.20605738,-0.96739733,0.9322342,0.28710863,0.3066835,-0.9795417,-0.6016361,0.5761724,-1.2801727,-1.2294164,-0.8263186,0.82135975,-1.6656616,0.94983274,-0.35711476,-0.1991168,0.16608965,0.1462858,-0.84844506,0.69728434,-1.0856186,-1.3342313,1.7682163,1.9522829,2.7042615,-1.1260277,0.21423545,-2.6165087,-0.8942607,0.3879244,-0.49131277,-0.8818774,-0.048163403,-0.6998235,0.031212531,1.0287647,-0.0077815605,-1.0703166,-0.5011043,0.7077022,0.649265,0.4378922,0.19301371,-0.7511514,-0.46368185,1.3537518,-1.1801095,1.4026369,0.71101713,-1.2522508,1.3191131,-0.89797854,0.74086577,-0.8186993,-1.0677878,1.1842766,0.5897683,-0.39196107,1.392596,0.14965236,-0.9528991,-0.0077231787,0.57339215,-0.90453213,-1.4169981,1.3344735,0.024492482,0.9448695,-0.009665178,1.4169536,-3.1960258,-0.94348913,-1.8468071,-2.535308,-0.7977911,-0.7766171,0.3422689,0.97164166,-0.7775915
0.76298285,0.55199754,-1.1080277,-0.49282905,-0.20999117,0.85967964,-1.5404037,0.7633312,0.64916426,0.6259931,0.5639787,1.7340068,0.27778283,-2.0485725,0.16814919,-0.24947457,-0.6931101,0.83673954,-0.92941356,-0.4785373,1.6087992,-0.94754446,0.36493102,-1.2205104,-1.4045337,0.042894013,-2.0626764,-1.6127198,1.5364361,-0.9644704,0.5874042,-0.29780373,-0.9689008,2.44703,0.08120687,1.4461344,0.7234944,-0.39440712,-0.82394004,-0.31875378,-0.59526646,-0.59946406,1.4473609,-0.5644371,0.7733388,-0.79467964,-1.2893579,-0.6988807,-1.2754309,-0.11992701,0.5643337,0.30172655,-1.2800559,0.4445338,-1.0972205,0.9399474,-0.40164417,0.2727809,1.2152236,0.22577828,-0.03554264,0.31838286,-1.3374094,0.7286264,0.28838786,0.098015,-0.54375213,1.1957533,-2.6598442,-0.82007796,0.41428235,0.045307346,0.44705707,-0.40894678,-0.28397793,1.2043909,-0.42068645,1.1384976,-0.35733837,-1.0015589,0.66281414,1.3284658,0.8747403,0.991264,0.25197408,-0.0763495,0.29572827,-0.65260667,-1.8200487,-2.2699742,1.0810302,0.7007997,1.0868409,0.96787417,-1.710511,-0.22845075,0.056481432,-1.1803267,0.0014587966,0.06860863,-1.4079515
