y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6244237,-0.5720429,-1.1795232,-0.67699987,-0.46826765,0.9370953,0.13666111,-0.8630079,1.0986816,-1.5194908,0.9841377,0.28592393,0.044833828,0.47679213,-0.86523503,-0.5031682,0.9458729,0.43467093,-1.0017368,-0.1434348,-2.0301304,1.1606555,0.004022405,2.5277953,-0.037888426,-0.27487013,-0.78178865,-0.32655752,0.17122725,1.1210175,1.2549467,-0.8892056,0.4312444,-0.47163367,-0.06584791,-1.0162048,0.8860114,-0.52989006,1.6146371,-0.5820717,0.49685273,-0.06038417,-0.9367522,-0.7608859,-0.45141557,0.7619088,1.161752,-1.4198071,1.46035,-0.06680971,0.8752785,-0.5213632,0.9587243,-0.26443803,1.045937,-1.4140575,0.5003776,2.100567,-1.38039,0.36747435,-1.1792166,0.0072057755,0.079215296,0.014762259,0.4042596,1.410608,-0.7347137,0.0665634,1.1323831,-0.83050936,1.8129253,-0.91514367,0.60387206,-0.28514913,-1.1619711,1.9496045,0.6308094,0.5861625,1.6431705,-1.0959088,-0.5437798,-0.5862029,1.1557995,-0.1374295,-0.43680835,0.511797,0.21164644,-2.149917,-0.18559423,1.5355246,-0.62114024,0.8859398,1.0360209,2.132018,0.9400006,-0.7398764,-0.750063,0.10048626,0.0960983,2.0156865,-0.27212942
-2.7248447,-1.4897544,-1.4860796,-1.1215643,-1.3288246,-0.7217193,0.54731333,0.7114119,-0.8536145,-0.12774853,0.021244375,-0.7914906,0.6539426,-1.126029,-0.18140426,-0.39169994,-0.8166902,-0.049607918,0.67427665,-2.3312628,-0.79077953,-2.1240454,-1.9708399,-0.24621002,1.5297813,-0.19327928,-2.0662193,0.9722111,-0.3801829,-0.9208759,-1.0798789,-1.3965213,-0.9594014,-1.0128891,1.1277722,0.15125379,-0.048432086,-1.0987374,-0.26726946,0.92800164,1.0094604,-0.4268595,2.2656295,0.41864735,1.176941,0.047886997,-2.7280283,0.28674117,1.3480377,0.61735255,-0.087609604,-0.06177651,-0.75299907,1.8689928,0.6363659,1.2042097,-0.17064111,-0.3200218,1.6524372,-0.6792916,-2.4684625,0.86722237,-1.6036007,-0.43395367,-1.4169291,-0.2548548,0.59081256,-0.72479916,0.68823946,-1.2260404,-1.5405191,-0.38057825,-0.84273535,0.62984085,-0.8938698,0.7767664,-1.6418855,0.9502468,-0.12738988,0.7201282,-0.58408666,-1.1382499,-0.6020229,0.96678656,2.1819854,0.3447341,1.1530155,-0.9944298,-1.9688083,1.0900167,-0.3370052,0.25870192,-0.15552972,0.79067063,0.16997275,-1.6277015,0.06308866,-0.2393124,-1.3825296,-0.59485525,0.3327618
0.56572795,-0.07116889,-1.6964102,2.127232,0.93893707,0.3683486,0.34223947,0.22567151,1.9497708,-1.0556221,-1.0113275,1.6426108,-0.5138351,0.31654632,-0.9734059,0.056722857,-0.9884904,0.16311502,1.7694587,0.6731034,0.96916515,-0.31566545,0.024829512,1.3681693,0.28778756,0.5065204,-0.6214737,0.63025534,1.0101852,0.4369956,-0.49339196,-0.7353174,0.84088314,-0.77488476,-1.1338835,0.01555256,-0.58015186,1.8598335,0.545466,0.27087563,-0.64926803,1.425201,2.128257,-0.1501228,2.2135904,-0.3185548,1.4392853,0.06588575,0.88921344,-0.5577188,-1.3170953,-0.14678136,-1.1146693,2.5440211,1.7622881,1.0882752,0.1369507,-0.27046266,0.25847423,-0.9590469,1.0700799,-0.44975758,1.9258842,-0.74733114,-1.92727,-0.7546706,-2.4853766,-2.8460615,-0.9571425,-0.58394074,-0.75481874,0.55705816,-0.4564363,0.55421335,-0.7637279,-0.07086058,2.0640953,-1.492945,1.7547843,0.9865453,0.569436,0.96694994,-0.53517306,1.9930516,-0.76152146,1.6710794,0.04687076,0.54893076,-0.5612932,0.1765699,-0.100067444,-0.96109897,0.39511904,-1.2234007,-2.550452,0.77938235,-1.6821597,1.3146815,-0.81530476,1.8718741,-0.77931595
-1.0633506,-1.6771418,1.7725643,0.3302989,-1.2431791,1.0905924,0.20058218,0.45233887,-0.38763857,0.08536172,-0.22547978,-1.0939281,-0.2028729,0.54598165,1.0321842,-2.1904085,-0.09318066,-0.07876309,1.5332234,0.40381885,-0.08957395,0.52011406,0.93891734,0.5767984,0.10949956,-0.23496813,0.4309753,-0.5314529,0.66628695,1.3850393,0.9700388,0.09831772,-0.20616257,-1.562959,-0.20981018,-0.72961706,-0.13809942,-0.46396187,0.25035006,0.3792847,0.5247467,-0.4007349,0.95585924,1.1204672,-1.5861535,-1.7238123,-0.69893837,-0.67242324,-0.44048014,0.0031188203,0.6428945,0.8391036,2.2685966,-1.218985,0.7057734,0.7658457,-0.6234112,1.2109218,-0.62828386,0.4619759,0.07297458,1.9759328,0.27927777,-0.05690098,0.23768686,-0.72513586,-0.14437714,-0.4237174,-1.3034062,-2.1020901,0.52578056,-0.75851613,1.3530754,0.40646723,1.3292338,-0.4936131,-1.3441751,-0.16189191,-1.5497825,-1.2563077,0.5150653,-0.37149602,0.9210122,1.5450342,0.4866938,0.019825982,0.02290936,-1.0836993,-0.21691054,-1.062923,-0.10916461,1.0624425,-0.35775024,-0.90942705,0.7952708,0.14009066,-0.7024014,-0.3554379,-0.26423836,0.45307,0.5944892
-1.083371,-0.14711447,0.62492925,1.3896221,0.89496595,0.87894744,1.4900043,0.3776918,-0.20041594,-2.308246,0.6804427,-0.8879881,0.38916498,1.2087649,0.5097298,1.2066092,-0.33338594,1.0210875,0.16778935,-0.05307644,-0.273171,0.87465906,-0.23241712,0.67213523,-1.642243,-1.4772342,0.23058437,1.0182369,1.2261304,-0.35764432,0.5894818,1.1586484,-0.4945317,0.09067234,0.95682657,1.0314907,2.9007075,0.08880653,0.8199792,-0.34440017,-0.3305128,-1.011659,-0.6905869,-0.6115758,-0.80479825,0.72075576,0.5173534,-0.08949106,-0.2754447,1.2397196,-0.68094766,-0.12259613,-1.1132495,0.03452629,1.1086379,0.297632,0.88757104,0.57008356,-1.1410016,1.1472907,-0.72827405,-0.51149595,0.15773061,-0.9261099,0.7151,-1.844458,1.2749671,-1.3356216,1.0768003,0.05848799,1.6705562,-0.2706694,-0.63896483,-1.3702825,1.3490332,1.5476,-0.20089687,-1.2464962,-0.12710215,0.0055384105,0.051383756,0.4463042,0.08383749,1.2252729,0.42183948,0.06209106,-0.6724684,-0.8027183,-0.62609696,-0.06365851,0.9485692,0.27150935,-1.0261981,0.013769088,0.9178421,-0.9199954,-0.7349152,1.9006189,0.12346514,-2.0786355,0.07991378
0.6447322,1.2690238,0.3286023,-0.09447709,0.9754923,-0.7709138,-1.1930896,-0.3718546,-0.79455394,0.40736887,1.0608791,-0.30513695,-0.57919383,0.91546476,-0.5904733,-0.375352,-0.94561374,-0.046823893,0.8792781,-0.825937,-0.6420456,-0.25198892,0.27089217,-2.3600879,-1.4912424,0.29964814,1.091491,0.21532689,0.8571794,-1.3867108,2.2273784,-1.2908114,0.5584128,-1.678732,-1.3970286,1.5109915,0.08179453,0.32369435,2.147851,1.572036,-0.07530895,-1.2467868,-0.16807868,1.046227,1.0819219,-0.23534153,1.6799629,0.65350956,-0.853035,0.08704988,0.60930204,-0.15208724,2.213811,-0.47569835,0.8902201,-0.5159502,-1.4513752,0.2107511,-1.8956369,-1.1038898,0.7787089,1.1955849,0.0022912594,0.35646072,0.071141854,-0.083191946,-0.60619974,-0.4109295,-1.1448331,-1.0332658,0.9103452,-0.20006278,-0.7468394,0.22350289,-0.34522608,-2.679189,-0.11681455,0.6846487,0.5124847,-1.4609367,0.61745226,0.57038635,-2.4431005,1.1054996,-1.1727964,-0.8650136,-0.2575156,-1.2313926,1.1080965,-0.87426585,0.052954238,-0.7446176,-1.3115356,-0.62209,0.21622053,0.57704514,-1.3664024,1.5437815,-0.41096202,-0.46014735,-0.13267103
-1.571379,-0.32954803,0.8361944,1.1209394,-0.2704869,-0.18827303,0.57146335,0.41079494,0.73238105,0.15668659,-0.68509716,0.13013384,-0.37170342,-0.50813836,1.0340223,-0.60365,-1.6479816,-0.40974578,-0.0800854,0.14938432,1.779639,0.82913613,-0.32897934,0.51060194,0.19590929,1.494835,0.48572823,-0.24995509,-0.5517805,-0.9289151,-1.3963113,-1.2268972,-0.8578093,-3.1150012,-0.24111342,-0.49244317,-0.5924709,1.0908219,0.123491295,-2.255003,1.6717607,1.3109422,-1.4916587,-0.8036673,0.9499728,-0.68572414,0.616774,-0.1717926,1.1452855,-1.012077,-1.3133416,-1.1894786,0.17424607,-1.263092,-1.0527294,0.7933725,0.14584017,0.5902148,-1.1116792,-0.26389623,0.37101573,0.962229,-0.08168656,-0.0012563773,0.104792416,0.6369521,-0.0047267736,-2.1969798,0.7342395,-1.6506448,0.06156701,-1.0351129,-1.8520856,0.030994883,0.4562568,0.05687127,-0.12565112,-0.7355474,1.3048334,-0.4862342,1.0616194,0.5263566,0.7740958,-1.3539022,0.73272204,1.9741725,-0.27437073,2.4075296,-0.26760712,1.1859426,-1.7254322,-0.522544,0.12495553,-0.73763716,0.03409951,-2.3904693,1.4706838,1.3506267,-0.43064395,-0.17592837,-0.050292827
-0.005871394,1.1244038,-0.29213834,1.9683046,0.04338812,0.86646885,0.0025490653,0.09367646,1.0406991,0.83184576,0.9072917,-0.6614152,0.5096802,1.513935,0.86048263,-0.22086893,0.93554425,0.18973856,-0.45690405,-0.12307695,0.54393554,-0.29936624,1.1858662,0.49869758,-0.37655473,-1.3876231,0.8176491,0.74283004,1.9025412,0.2986818,-0.9625953,-1.6769216,-0.026554523,-1.0751492,1.3132051,-0.4529308,1.5905068,0.70281345,0.3754356,0.10715136,-0.68121666,0.4752557,-0.9575603,-0.83283657,-0.23818326,0.91986203,-0.31125996,-0.28226963,-0.90189344,-2.1312947,-2.2963393,-0.30043724,-0.19624084,-1.3303021,2.1817641,1.5600226,-1.2879078,0.094943814,1.1555732,1.3573548,-0.07508609,-1.6054645,0.844675,-0.917024,-0.6042745,-0.82988995,0.8291546,1.6849238,1.7273974,2.0696578,-0.07505919,1.4535093,-0.8729895,-0.1651266,2.053014,-1.7188246,0.78429765,-0.92904824,-0.3133939,-0.76725996,0.15832344,-0.5559946,0.53533334,0.1321194,2.313076,-1.2954903,-0.2014445,-0.13715428,-1.1500723,1.0675068,0.8400914,0.4158865,2.241692,-0.2664904,-0.25141603,-1.3315008,-0.37599444,1.102468,0.021750208,-0.31808332,0.9033562
-4.210411,-0.9543525,-0.024914863,-0.64562,-1.3721277,-0.60924613,-0.77629584,0.78114724,0.3910438,-2.411924,0.29845813,1.4836358,-0.37339145,1.7308154,-1.4114149,-1.1991719,1.3139073,0.926829,0.5561007,-0.57081825,-0.07414632,0.10455422,0.013297443,0.60297173,-2.626162,-0.988708,0.16198903,1.9770797,-1.1194309,0.7444817,-0.23865315,0.05010294,-0.49504128,0.8593333,-0.7789843,0.46370658,2.3373678,0.5887136,0.62826324,-1.3757194,-0.11480239,0.9900122,-0.5304347,1.1321326,-0.05056648,-1.5069984,0.59789926,0.65151787,0.10798164,-0.6182048,-0.10006133,-1.6105932,1.2428595,0.49187452,0.43514985,0.17768715,-0.25575468,-0.5398711,-0.7647399,0.59131783,0.362884,0.19718277,-1.2096357,0.5467209,-3.2841957,1.3486975,-0.70634174,-0.82632786,-0.39297563,-1.9689497,0.051774368,-0.7908539,1.9481153,-2.0189488,0.74767506,0.22528969,0.1919251,-0.6333688,1.8834175,-0.37163663,0.49448124,-0.12987533,-0.9004979,0.7526415,0.24756509,1.3575455,0.26754853,0.65499043,1.1295033,0.12715599,0.5039244,-0.3845123,-0.13866614,-1.0403816,-0.60352623,0.8786001,0.50678545,0.1176581,1.1454084,0.6569864,0.0797279
-0.9279482,-1.9185178,-0.17576177,0.38758785,-0.764362,-0.051415104,-0.7854402,-1.7223365,-0.25232053,1.3511866,-0.9725199,-1.4197093,1.7753836,0.08224427,1.3285611,0.07913795,0.9812665,-0.5218447,-0.34988233,0.24758792,-1.3772701,1.7669165,-1.2347671,1.5384649,-0.5316678,-1.9097362,0.6439856,-1.8635334,-1.2355334,2.210159,-0.0029255527,-0.043118365,-1.4545573,-0.28441972,0.87356883,-0.18262856,-0.24593478,-1.1188319,-1.3881519,1.8497608,1.3214973,0.37523353,-0.5586694,1.8743101,-0.57305235,0.6299689,0.7112167,-0.17704712,-0.7708135,0.24794963,0.6800673,-0.081649736,1.4810247,1.9194416,0.74392736,0.97538316,0.039939284,0.5526552,-0.0370093,1.6739274,-0.71933836,-0.44669563,0.6204044,1.3761988,-0.9408289,-0.019631827,-2.8469684,1.0745636,-0.67245775,0.5930201,0.74476665,-0.68755674,-0.6211389,2.5403955,0.96217704,0.4029345,0.24464926,0.15465169,0.15384759,-0.08790782,-1.3462316,0.3048657,-1.0565917,-1.5895462,-1.6110681,0.4991599,0.8764354,-0.22772576,-1.1981614,-0.06934007,0.37901536,-0.015939714,-0.51489764,-0.91728127,0.23160197,-0.23336464,1.2866431,-0.5431618,-1.0119714,-0.7493599,-1.060073
1.5433565,0.7217324,-2.410507,-0.48722827,-0.518893,0.4827106,0.52170587,-0.35068464,0.6653579,0.8769599,-0.45397487,0.96057373,0.99691683,0.29345408,0.9215967,-0.3324697,0.47972032,-0.41570055,-0.12753828,0.5361159,-0.38391504,0.71975356,0.12203249,0.47260004,0.9310716,0.80020666,-0.4475866,-0.23441654,-1.2799045,-0.5435978,-0.25384423,-0.21917543,-0.5278935,-0.21108921,1.5812374,-2.050809,-1.8673396,-1.4365788,-1.9624534,-1.1969613,0.68028504,2.1766028,0.3181879,0.010600425,-1.0737954,0.34826267,-0.83000857,0.90809405,-0.65124434,1.3073609,1.0169888,-0.2006647,-0.917834,0.80268466,-0.21292621,1.1438576,2.058025,1.4659439,-1.5264652,0.33040342,0.78072107,-0.11731925,-0.042837553,-0.6917195,1.4303001,-0.5388783,-1.1518215,-0.6259218,-0.2393295,0.88619924,-0.40372342,-0.1079786,-0.80226934,0.84625673,0.4947892,-0.13770843,2.4074788,0.6510498,-0.19690154,-0.23976679,-0.43261302,-0.110967435,0.30103835,2.4082122,-0.028535455,-1.4319999,1.2154264,0.86739546,-1.0313867,0.16438846,-1.0234773,0.47958702,-0.74079454,-2.0109499,0.9342577,0.7695822,-0.5699833,0.391567,-0.45688808,0.19855872,0.32079163
1.6733946,0.8455506,0.63758206,0.074239135,0.5170492,0.96026665,1.3737705,-0.5763859,0.925465,-0.65754783,0.27885795,-2.872777,1.8265744,1.2922713,-0.42952535,1.1599177,0.40704167,-1.90924,-0.93805575,0.78892684,1.46371,-0.5716457,-1.1447082,-0.80885696,-0.7357045,-0.3053132,-0.80227125,-0.04106066,-0.83064413,0.07976717,1.2725027,0.054435145,-0.7886266,-0.92879504,-0.1265101,-0.34178817,-1.2820463,0.8770964,0.9276707,-1.0742548,-0.18993281,0.07026249,-1.3897792,0.33713934,-0.48834857,0.16092534,-0.7627581,0.38274902,0.9147985,-0.0063175894,0.19625194,0.77433854,-0.7770138,0.54923546,-0.22132342,-1.562812,-2.1282368,-0.96078867,2.4913027,-1.1361748,-0.2563398,0.41666222,1.2631139,0.21542172,0.14995492,-0.57635933,1.1958603,-0.24361321,0.050902937,0.8017396,1.1943506,-0.7759759,1.3775015,-0.35500306,-1.097115,-0.393551,-0.42283124,-1.353058,0.43790707,1.98217,0.023730932,1.5485357,-2.9861007,-1.2750793,1.0147083,0.5759591,1.1235837,2.2391012,0.34711605,-0.39262268,1.2113142,0.8563578,0.60602444,1.1626314,-0.7412649,1.6857475,-0.85062,1.6273912,0.58856535,0.63853997,0.123529226
1.8213311,0.64614993,1.1702965,-0.024206279,-0.021276802,-1.5726303,-1.736702,-0.03286832,-1.6669084,-0.492329,0.1509476,-0.98776734,-2.1711926,0.54609036,0.48989266,0.60280806,-0.56373936,0.5296927,0.48650035,-0.1909142,0.1896958,1.2450837,0.272498,-0.15426879,-0.91299736,0.3515071,-0.3640278,-0.5429121,1.3283762,-0.39582467,-1.2566054,-0.74417967,-0.37437022,-0.1434354,-1.0119117,0.16907957,1.5638257,0.54911625,0.25779098,-0.2572421,-0.5577794,1.3992066,-2.2573943,-0.057757784,1.4007164,0.79251564,-0.94634515,-0.023317847,1.0661474,-1.2269735,-0.02558814,-0.101624124,-1.4796089,0.16258349,0.73072773,1.4550917,-0.22817096,0.052016918,-1.1542737,1.6909065,0.8977251,0.63673055,-0.6204051,-0.52164006,0.4971322,0.18095954,-0.26955527,2.0256693,0.67927647,0.42775786,-2.3890274,0.68156457,-0.47890818,-1.5969696,1.5042795,-1.826998,0.5956169,0.98102796,-0.5445661,1.052695,-0.107984826,0.05414178,-1.1038923,0.60810256,-0.21488717,-0.8424599,0.7122136,0.7497456,0.30779836,0.562031,-2.9422162,1.7115937,0.7097797,-0.407734,-0.59911835,1.7102013,1.7110057,1.1623685,0.18091433,-0.7264821,1.6441298
0.6881246,-1.7164137,0.16337606,-0.2591316,1.1110605,1.4343185,0.18322922,1.6231108,0.30255792,-0.64753944,1.4738176,1.0592192,-0.83621824,-0.20755021,0.27495375,-0.08703628,-0.1210175,0.70514363,0.16153507,0.70807314,-0.13890465,-1.0298638,-0.6692055,-1.3911257,1.4732317,-1.1129239,-0.65722036,-0.0682315,-2.3842914,0.6164109,-0.48076904,-0.2511837,-0.921894,-0.40167552,-0.4583967,1.4417608,-0.32698378,1.1764272,-1.4273713,1.5374155,-1.6523482,-0.09136183,-0.017253652,-0.9767849,-0.6512191,-0.42543757,0.18537995,-0.41704732,-0.1833585,-0.8772216,-0.90662706,0.39324886,1.1220742,0.7637905,1.5077463,0.80871266,0.082854904,-0.07589977,1.6635032,0.28753617,-0.9459699,-0.44267163,-0.5943051,0.5683491,1.2351738,1.2537705,0.37008002,0.39106318,-0.15812382,0.2959219,1.0094998,0.74838966,0.5066094,1.1895685,-1.1928259,-1.0850848,0.2518649,-1.7666415,0.5027384,-1.1133424,-0.0066331313,1.2693841,-0.27715385,-0.5978997,-0.15908496,0.62027574,-0.23330365,-0.5852376,-0.77866775,1.3948319,-2.0682502,-0.06364859,1.2147444,-2.1808748,1.0003703,0.09645678,-0.17398895,-1.2765555,-0.31253824,-0.10586141,-0.063441634
