y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3214931,1.9806025,-2.407315,1.2370065,-0.049507048,0.8009229,0.45890135,0.5228624,-1.5549575,1.0787877,-1.2075586,-0.46374774,0.55652136,1.3612033,-0.5521069,-1.0890574,0.67656565,0.49700344,-0.181301,-0.26616493,0.2728983,-1.7827901,-0.61741555,-0.58665645,0.26013613,0.61665124,-0.44968352,-0.05703771,-0.8748683,-0.5288022,1.0178574,-0.34590277,-0.3144269,1.7752644,0.32968566,-0.21680652,0.99901694,0.8915952,-0.393624,1.561575,0.11878099,-0.24983613,1.0292084,-0.21140723,-0.52832955,0.054040983,-0.03921641,-1.9388374,-0.053939473,1.3557565,-0.5139874,1.0347983,-1.463547,-1.3009276,0.878278,-3.2813296,2.3169055,-0.055451434,-2.8709188,0.09882155,-0.5050656,-1.7010479,0.69459355,0.26683205,1.1729687,0.23570684,-1.1655397,0.41889146,0.5987975,-0.9060169,-0.73227215,-1.1355394,-1.5462507,-1.0986816,0.9344717,-0.15217796,0.53796035,-0.7689351,-2.2473316,-0.018802393,0.8313191,1.1727495,-0.48829216,-0.097079836,-0.4196569,-0.30855924,-1.4101814,0.96856,-1.0340585,-0.3876568,0.57829416,0.15348893,-0.34170792,-0.64084244,-1.5027567,1.117449,-2.1985817,-1.3098662,-0.21640767,0.7645492,-0.97992605
1.165294,-0.5973201,0.4020497,-0.12271499,0.51240575,1.2406032,-0.33619493,-0.061173413,-0.97461575,-1.2565374,-0.10405429,0.09816127,-0.23022342,1.5377029,1.6853579,-0.7566967,0.93803537,0.35083184,-0.33363816,0.76449496,-0.19554982,-1.1852871,-0.7733797,-0.6406449,-1.002413,-1.5036381,-1.6526382,0.9982244,0.7465608,0.59884393,-0.7316331,-0.63306063,0.7840684,1.1811528,-0.063048765,0.7816704,1.4606379,2.2815878,0.18399954,-0.07604465,-0.54131407,-0.09497722,1.7906352,-2.6175373,-0.85254294,0.1442886,0.87289965,-1.3400242,-0.16378132,1.0554453,-0.4227915,0.9394657,0.83014476,0.37518823,0.06449663,-0.26002234,0.05172986,-0.6812559,0.29513785,-0.87292856,-2.018514,1.0559481,0.86122465,0.84231097,1.3033069,-0.39418185,-0.3264499,-0.23372912,-1.1907487,-0.6403676,-2.1496012,-0.35613462,1.6439518,0.18505906,0.13456504,-0.5412561,0.70740205,0.7015913,-0.25939956,-0.15836205,-1.2592889,-1.0419242,-1.0249045,1.9997638,0.35974988,0.005913944,1.833485,-1.3676844,-0.15297489,-0.91881174,0.66127783,1.0548867,0.9134167,0.92960286,0.2255089,-0.37177265,-0.39701188,-1.5381118,0.23159827,-1.1094524,1.1545951
-0.23010889,0.3820203,-0.5104837,-0.057944182,2.1984625,-0.24916147,-0.15328018,-1.1219262,-1.4854783,1.5097916,-0.9179974,-1.1991062,-0.4757906,-1.5786396,-0.99246687,-0.9897335,0.7626906,1.5024683,0.23237921,0.30331483,0.09467502,-0.046853956,1.0436339,0.06405244,0.81248796,-0.11071517,-0.8919744,0.352017,-0.71191484,-0.98480666,-0.979802,-0.61568844,0.7930945,-2.667421,-0.34332582,-2.1049354,0.016287321,-0.3241597,-1.0282431,-1.8369343,1.1769813,-0.8516116,1.6495931,0.83434993,0.46417904,-1.3785881,-0.9548214,0.6169141,-0.13620485,-0.38124567,-0.42307818,0.80290174,-0.86012846,0.24146613,0.18306042,-0.22007039,-0.1636944,-1.3418424,0.36509934,-0.782034,-3.0040505,-0.6500039,1.5857987,0.13664265,0.8387371,1.401751,1.493668,-0.76606256,0.6906055,-1.4366658,-0.046275344,-0.30633792,-0.22464298,-1.026126,-1.2396305,-0.026503185,-0.10197797,1.701225,-0.3800649,1.0137986,-0.7843627,1.0940716,1.299139,0.41898623,0.009840184,0.4335812,0.28045806,0.98585707,0.49924082,-0.16957466,1.3632215,-0.23653352,-1.0717874,1.4215099,-0.32458308,0.57956576,-0.7271398,-0.55743873,-0.40362152,0.782094,-2.1331809
-2.3524985,-0.9912096,-0.2621799,-0.18699321,-0.23908678,0.6984544,2.6059225,-0.81061196,0.25021046,-1.188241,0.29267153,1.9555627,1.1830227,-0.25132272,-1.0499214,-1.6109163,0.1265488,0.15867764,0.45882967,-0.057464,1.0802606,-0.0012228339,-0.1901236,-1.2178242,0.21112628,-1.1914585,0.035216637,-0.04369853,-0.18633012,0.8241779,0.72920406,0.5283119,-1.6239275,-0.9478181,-1.6661167,0.5854943,0.9367465,-0.6176285,1.2029606,2.0084465,0.6132331,-0.16807745,-0.12694915,0.9857147,-0.017846582,1.0702573,0.62991244,0.64276564,-0.70764613,-0.88387144,0.76841235,1.2160934,-0.84521437,-0.694451,0.6385258,-0.450853,0.25515217,-0.15820497,-0.12486225,-0.949732,-1.5057613,0.08919739,0.23643096,-1.53524,0.39151594,-0.2188755,-0.09997704,0.19934107,-2.4809256,0.37717935,-0.7707593,-0.24193256,-0.33885887,1.1976445,-1.1653895,0.6402079,-0.9091794,-2.402828,0.703629,0.4834339,0.018580666,1.5459346,-0.97379804,0.15398137,-0.28761753,-0.6379504,1.2259643,1.0487337,-1.1715426,0.0603227,1.0110984,-0.8273513,1.7262868,1.254314,0.9292112,-1.2351314,-0.8952709,-0.59694034,-1.1626633,0.73511046,1.3765026
4.657334,-1.9168671,-0.63355255,1.1496825,0.756813,-0.74691933,0.5273748,-0.7543932,-0.03516101,-0.7205584,1.3317814,2.0499287,-0.36000583,0.5162734,1.3007284,0.50097555,-0.99215925,2.1692445,1.7908175,0.46848384,-0.99233055,-0.43609637,-0.23295937,-0.92232245,-1.7142483,0.757263,0.33864698,-0.06873829,1.9736584,-0.49972898,1.0753502,0.7276487,-1.9857571,-2.4638257,-0.07876033,0.4829715,1.2812527,3.2799053,1.7406707,0.14661449,0.5067419,-1.5805376,0.44611537,1.010645,0.34386593,0.072896756,-0.99328595,1.2014734,0.7348955,0.11366149,-0.5337856,-0.41459212,1.8096884,0.7706733,-1.138186,0.23133284,-1.7283144,-0.6614406,-1.1081556,1.5080292,0.5250174,2.2901936,1.3272198,-0.42666453,-1.3197281,-0.57660484,0.9309001,-0.62049866,2.0804322,-0.09221317,-1.5181886,-0.23136269,-0.34790817,-0.5840319,0.30307525,0.057619758,0.64841026,-0.51463324,-0.6763414,1.212984,-0.65832376,1.5930634,-1.0589968,1.4629011,-0.22072454,0.22801927,-0.0037257592,-0.2620716,-0.37055993,2.0351295,-0.83130556,-0.74537575,-0.4697481,-1.1885002,-2.2210257,0.40394717,-1.6794945,-0.9474418,1.1097385,-0.43950206,0.21430457
1.0710292,-0.51778525,-0.37762675,0.98222953,-0.08488432,-0.9233725,-0.75385106,1.337112,-0.43441913,-1.017081,-0.11712446,-0.5208758,0.5812116,-0.33410922,-1.2141088,-0.49007776,2.0542269,-2.4619997,0.75543976,-1.0744939,-0.5218586,-0.47840065,0.06268752,-0.9523519,0.67924666,0.5325371,0.2319916,0.016837772,-0.52350277,0.29358438,-1.0266399,1.1159015,0.1544661,-1.3020108,1.5501751,-0.8011005,-0.6485449,0.7539585,-0.26408312,0.43854886,-1.1572576,-1.4072269,1.4921224,-0.32322076,-1.4305576,-1.5937527,-1.213324,1.1163284,-0.047882278,1.3435574,-0.48028022,-0.24144036,0.4601809,1.1308619,2.4971466,0.70539343,-0.48470965,-0.4341696,0.43137273,0.09687051,0.4399727,0.53481555,0.6615534,0.90702,1.0064839,0.2686613,-0.13937774,0.2054858,1.0298681,-1.6254547,-0.48630366,-0.5276589,0.7078939,0.49081892,0.47784105,-0.37405083,1.0339649,0.056399208,-1.284838,0.31471792,-1.7058212,-1.5242063,0.9794924,-0.48386127,0.41140088,-1.1296402,0.8797214,-0.20618814,-1.2084783,0.507866,-0.5165548,0.575156,-0.5726659,0.3499402,-0.21785869,0.028217316,-1.2008859,-2.2845967,1.6340126,1.4411128,-0.73048556
0.65469277,1.5335249,-0.43564755,0.020796381,1.6818526,1.3204628,-1.2704369,-0.9916991,1.2425865,-2.998864,1.6533514,0.8349745,-1.1243489,0.803822,1.3227234,-2.3945885,1.3270884,-1.1164571,-2.2016559,-2.4703362,-1.7183504,-1.1332015,0.7377322,1.0267515,0.80687857,0.89614344,-0.77053326,1.6164337,-0.11478317,0.09592199,0.5708751,-0.06199089,1.6949072,0.53712904,-1.1272739,-0.15444845,-0.2743808,-0.27610373,-0.9734577,-0.52534765,0.73477995,0.753486,-0.1678071,-1.1251774,-0.12541595,-0.7157586,-1.0456012,1.6135973,2.009257,1.7808727,0.9065317,-0.25067002,0.5539063,-1.3772542,-0.68536276,-0.7587339,0.3840234,2.6190064,1.560246,0.053383116,-2.086357,-0.53713036,2.976756,-0.06829664,1.1876516,-1.3960888,1.3824459,-0.71585923,-0.7531782,1.3127849,1.334891,0.36355653,0.1450936,-0.14674756,-0.35241547,-1.9946314,0.077221975,0.6588407,-1.2511902,0.88452435,-0.36400545,-2.1419103,1.524364,1.3978443,0.3977963,0.4517233,0.69494563,1.4770405,-0.5619242,0.9490836,-0.05619173,0.71235245,-0.8743334,0.8272288,-0.6861477,0.5169225,-0.57999337,-0.6862553,0.41604012,0.539824,-0.74468476
0.6254036,1.4140007,0.06835554,-1.0798845,-0.5403127,0.40789235,-0.62941957,-1.1037115,1.1486729,1.6622258,-1.3385129,-0.513877,1.10212,-1.021956,0.22943659,-0.42169172,2.3435647,0.40916517,-0.5868498,1.2083862,-1.3684881,-0.050030015,-1.0137159,-0.14575753,-0.4472182,-1.6370872,-0.36977726,-0.86800104,-2.4297018,0.5543468,-0.695803,0.27564177,-0.43939114,-1.410228,0.4686165,-2.0502768,0.68419844,1.0383235,0.9012549,0.3897678,-0.03189927,2.3095045,-0.98656917,1.2129756,-0.14540194,-0.1854096,-0.9805198,-0.0011605172,-0.77337635,1.1754708,0.049206685,0.16589497,-0.48040995,-0.6383252,-0.21803759,-0.62016237,0.7834085,-1.1071303,-0.85885215,-0.72428006,1.0731136,0.36549237,-0.80581284,-0.4117665,2.0555758,0.13105343,0.2503355,1.8315185,1.6302288,1.5479343,-0.6576598,1.2830759,0.45799252,1.275654,-0.35302845,0.77868336,-0.76870716,0.083686605,-1.5424834,-0.8823456,-1.4533182,-1.651901,-0.6982033,-0.66251016,0.90453136,-0.46795008,-0.2593725,2.0410185,0.8462055,0.5002032,-1.2350094,-0.15042453,-0.75800955,0.73336667,0.032109957,1.5677947,-0.40884158,-2.2632804,0.26598284,1.3551109,-1.5873499
-0.6896759,0.9362143,-1.6151973,0.4964744,0.6291713,0.97637826,0.118124254,0.29193613,-0.67590934,1.4538623,-0.33554834,-1.4348078,-1.0817379,-0.6035633,-0.38389924,-0.22288075,-0.060530245,0.03388187,0.67685413,-0.7123525,1.0995764,0.3380679,0.61145204,-0.21734299,3.2241347,0.14415582,-0.05260317,-0.14130233,0.9850565,-0.2121484,-0.118425004,0.39053166,-0.9842512,0.9544574,0.7029175,0.9045023,1.5421119,-0.96174,0.5643206,0.32893836,-0.065813035,-2.1982763,-1.8790528,1.9211556,-0.661555,0.8103613,2.3746653,-2.6720834,-0.4487025,-0.975858,0.49287936,-1.3815697,-0.9415199,-0.45236287,0.72654504,0.92979187,1.1453817,0.68575525,-0.019650653,0.448055,0.60407287,-0.19824056,-0.4139373,-0.9033186,-0.70716715,0.1854579,-1.3291076,-0.5041583,-1.9101243,-0.4680179,0.7092055,-0.23222902,0.6326494,0.8913442,-0.4173281,-0.68727374,0.43655252,0.13615331,0.49519566,0.3256272,1.1462286,-0.11495585,0.9338287,-0.533062,0.04570791,-0.70769495,-0.6991502,-0.8738679,0.5962036,-1.9128098,1.1109785,-1.358512,-0.01709014,0.7344586,0.05838877,1.0945051,-0.7364174,-0.55440897,1.5784837,1.2591671,1.5801648
1.0395308,-0.72454804,0.55317813,1.1136333,0.72108996,0.30186775,-0.03351238,0.20663826,0.732409,0.24175572,0.44969392,-1.1096144,0.6802837,0.30643317,-0.45055032,0.74174595,-0.4438971,-0.50362253,-1.0672741,0.22545312,-0.1539872,-0.78176486,0.48386467,-1.6310937,-0.7569079,-0.31532645,-0.23983604,0.026721034,0.1410258,-0.401954,-0.66718644,0.0023813988,-0.6128359,-0.8265379,-1.370891,0.58353317,-0.9465249,0.21562736,-0.769593,0.85558856,0.5622739,1.891398,0.19530529,-0.4289412,0.152251,-0.12570845,-0.35905474,-0.11338251,0.35239926,0.20054601,0.18096094,-1.0624918,1.1230229,0.3615131,-1.5845859,-0.993863,-0.312848,-0.59074277,-1.6099302,-2.5844467,-0.54149616,0.2301316,0.9296164,-0.54114264,-0.06692576,0.27812797,1.5929418,0.5210472,0.48000538,-1.0087633,0.1047392,-0.1256207,-1.6812539,-0.7751524,-1.642337,0.42739707,0.8998517,1.6662107,1.4490597,-1.3106122,1.1072856,-0.72486037,0.31106132,1.5600176,1.4606352,-0.66501397,-0.26549166,1.7758409,0.026716478,0.3135916,-0.74945074,0.26722288,1.7129124,0.19015124,0.42791945,-0.980537,0.061641235,-0.46893716,-0.6142641,1.2537074,-0.877176
0.7258957,0.9957309,-0.8476449,0.95644104,1.7108577,-0.06049243,-0.32236058,0.111334,-0.6000503,-0.49257016,-2.2788608,1.7395948,-0.16949455,-0.07384398,-0.8924507,-1.4043041,-0.24472466,0.94936687,0.5901561,-0.7995722,-1.0153941,0.7394995,0.90847665,-1.1021827,-0.033846457,0.10200394,-0.41287085,-1.3967499,-0.9977436,-1.2433811,-0.07004682,-0.23205061,0.50431436,1.6736571,-0.92729217,0.049445618,0.4873167,0.33130896,-0.1433841,0.11515387,-0.074411005,-1.5486369,-2.1693265,0.78362733,0.6791696,1.059896,0.66838586,0.3226196,1.9079041,1.2890202,1.8354334,-1.5568191,0.22019126,0.39020047,-0.15659016,-0.39736167,0.96562344,-0.46755758,2.131456,0.06579921,-0.27071068,0.18312082,-0.6087275,0.7186678,-0.35252488,0.5406093,-0.11258437,0.3178141,1.5061884,-0.34002084,-0.06013032,-0.4198597,0.48256043,-1.6037896,0.51271635,1.0489631,-0.29067707,1.715505,0.53951895,-0.73549783,-1.1022222,0.39336783,-0.46296322,-1.191366,-1.0401332,-0.27176934,2.0414317,-0.6217149,-1.243668,2.0626156,-0.7730243,0.7651421,-0.1434179,-0.34274867,-1.3041835,-0.7852128,1.186684,-1.0720694,-0.08296039,0.29899347,-1.7799646
1.8600298,0.45748374,-1.9404558,-0.34320349,-0.00038049108,-0.32182115,0.68427867,0.120718196,0.07297492,-0.29566172,-2.1294668,0.5695162,-0.109492555,1.2694321,-0.75124234,-0.3720368,-0.183112,0.9050619,-1.8128412,0.35133317,-1.5856367,1.4714954,-1.8574905,-0.15454438,-0.36272857,-1.424803,0.5501587,0.5892789,1.2147132,1.3232741,-0.29655853,0.041222923,0.79047686,-0.052780606,0.39425477,-0.76151013,1.8745903,1.9291157,-1.0255201,-0.5969785,0.27600208,-0.57074106,-1.6322829,2.698818,0.6500138,0.47657725,2.1072626,-0.76605415,3.1394017,-0.35875857,0.08202263,1.9278979,1.1302379,0.9844636,0.30625555,1.3499311,-1.0065658,0.5602806,1.4449108,-1.2953187,-0.36731127,0.8316013,-0.56103677,-0.14917348,1.3939492,0.56763774,0.16743945,-0.59984237,0.8791957,0.40044773,1.8216465,-0.42907205,0.43895704,0.336917,0.598569,0.0047292598,1.2764741,-0.40485755,-0.5337611,-0.8111367,0.63126856,-0.0847742,2.8721416,0.72606885,0.63832736,-0.6966159,1.1915569,-0.71958095,-0.6413731,-0.04819554,-1.3053037,0.42169222,1.3040562,-0.44597498,-0.16338849,0.9526419,1.0618706,0.40001228,-1.3472103,0.39335513,1.295406
0.09956855,-0.9409872,0.44439363,-1.2113051,0.75647736,0.21330474,-0.45288154,1.2298295,1.702099,1.2944351,-0.39110568,-0.73065937,-1.3364533,-0.0499127,-0.6316229,-0.421335,-0.083038524,1.1638794,1.1742942,-1.6066765,2.0735276,0.5310039,0.8627259,1.4933476,-1.09547,0.41414058,-0.84432167,0.16220146,0.8136804,-0.847939,1.3867048,-1.1252414,1.2701906,-0.7169978,0.09820151,-0.77217895,1.9233202,-0.17346466,-0.49228108,0.4162728,-1.5756216,0.5395485,0.40113232,-0.02325226,0.53580785,1.4141415,-2.8440433,-0.30842316,1.114357,1.1805347,-0.90558803,0.24121395,-0.0757583,0.86275697,-1.2163626,0.5971068,1.392932,-2.0097706,0.3951557,-0.5260344,-0.4436663,-3.077633,0.19600953,-0.57332975,-0.896233,-0.63982505,0.7290515,-0.98029286,1.0457985,0.40550852,-2.4438245,-0.910399,-0.90193886,1.3637176,0.72032607,-0.7620399,-1.5398458,-0.8100745,-1.0625753,-0.81461036,0.124921486,-0.5785918,1.2007625,-0.05981989,-1.2374988,-0.5520563,-0.3057476,-0.9929617,-0.63914096,-0.3403347,1.198011,2.0748003,-0.17002624,-0.9025892,0.940109,2.607694,0.55287665,-1.0815961,1.9470206,1.1830971,0.8453354
0.35857645,0.32160777,-0.16550826,0.6411054,0.39416286,-0.36944765,0.9309997,1.3668895,1.2666425,0.48355132,1.0294169,-0.6630359,0.04001155,0.5286545,0.77450013,-0.6244131,-0.09162046,1.2745343,0.72691816,0.7003199,-0.09643386,-1.658893,1.3653169,2.4819655,0.2686078,-3.418815,1.9926809,-1.1439054,0.96306497,2.496211,-0.9578713,-1.0263739,-0.6428841,0.4916177,1.7673119,0.09570963,0.544345,0.22877373,-1.7846907,0.3104745,0.051464852,-1.0659192,-0.71022034,-0.033393517,1.1875615,-1.8707439,-0.062044557,0.24068323,0.7037897,-0.8763678,1.5956298,-0.011307764,-1.3880217,-0.10584455,2.3817914,-1.358285,0.18208273,-0.45676732,0.5470377,2.2730691,0.7653264,0.4391895,-0.2194977,-0.033593126,0.28881449,-0.67820704,-0.60558593,0.35654315,-0.10572563,0.50118834,-0.46095592,1.2434042,0.13680615,0.83361614,-0.0644379,-0.38820192,-0.04595531,0.71608055,-0.6351092,-1.5668356,-0.3718259,0.40732723,-0.07401443,-0.73601025,-0.44516557,-0.19710866,0.5025602,1.1584121,0.6474936,0.8728844,-0.6303962,-0.008783252,-0.43638188,-0.39853364,-2.1064157,-1.4670303,0.9998535,-1.0755783,0.29942253,0.25059542,0.37495595
