y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.342787,-1.4814334,-0.47647953,0.866362,-0.4809522,1.8024242,-0.9702897,0.20333755,-1.2676156,0.8702693,-0.5231862,0.90462595,-1.1278319,0.44456977,-0.11246187,-1.0513741,0.3242229,-0.16306123,-0.2778417,0.25823194,0.08369162,1.2465104,2.511436,-0.28796047,-1.1068656,2.0231621,0.24615763,0.4637763,1.5542077,-0.40423512,2.8207343,0.3165823,-0.3716558,-0.63589966,0.08218429,-1.6275804,1.3846663,0.45837077,-0.89941263,-0.2500765,-0.12810232,-0.37248814,-0.5979767,0.24642327,0.6726188,-0.49468157,-0.9524187,-0.21136256,-0.8498709,1.6607051,-0.6087507,0.107220136,-0.56790024,-1.2430605,0.5860482,-0.38377762,-0.49627623,-0.5045487,-0.5545661,0.6028514,0.89753354,0.7547189,0.6717947,0.6251329,-1.5928427,0.916294,-1.6374297,-0.44758514,-1.2775215,-0.06843439,0.71713746,-1.1397969,0.032833185,1.2605951,-0.024776438,-1.9424751,-1.4926602,-0.31253538,1.0669574,0.72331005,0.593334,-0.5724692,-0.7956235,0.17374618,-0.57854927,-2.6542802,0.2949553,0.36968556,0.22477472,0.25666842,-0.79937565,0.2768524,0.51415735,1.1683769,1.6957419,-0.19616002,-0.70709616,0.2147671,0.91989434,-0.47492763,-0.4378761
-0.42648005,0.5463308,-0.16477549,0.40756854,1.3157026,1.368194,-1.39737,-0.057029802,-0.5009314,-1.4351718,0.28306773,0.4526186,0.22661789,-2.415629,-1.4391487,-1.3277769,-0.18166453,0.13268913,2.0019736,-0.02170183,-0.41033605,-1.3684051,-1.0268791,-0.09210945,-0.93056554,-0.2158157,-2.03861,-1.0618367,-0.5359841,0.25888747,-0.47588626,1.3911191,-0.57964385,1.514054,0.8240798,1.9997705,1.484617,-0.12161765,-0.2776027,-1.362453,0.53337693,-1.3836994,0.95549554,-1.7454876,-0.067586645,0.18624993,-1.1166934,-0.3505127,0.6454457,-0.033293802,0.5207153,0.9133259,0.5251223,0.47461587,-0.57352185,-1.1870253,0.44833115,1.8185006,-0.122223206,-0.18550457,0.3467864,0.6916312,-1.659347,0.93632305,-0.6555679,-0.3161607,0.15416868,0.08139237,-0.13013208,-1.3816613,-0.12519124,0.74570215,0.26033404,-0.6753158,0.107768476,-0.29926646,0.42185906,-2.2693903,1.0767828,1.9841198,-1.4048245,0.72324383,-0.9013125,0.6080725,-2.3197367,0.6223862,-1.9641832,-0.12254801,0.8393563,-0.47831306,-0.52448344,-1.4808329,-0.64640516,-0.094367184,-2.3808985,-0.9075028,0.7178276,1.14507,0.9455416,0.19461009,-0.24230427
0.8954716,-0.836044,-0.4681013,1.4592619,0.07524128,-0.8046442,-1.2442222,-1.515845,-0.21463582,0.26400575,-0.21831174,0.71228665,0.7551006,-0.38780797,0.17992501,0.03421126,0.542043,0.16213341,-0.45918405,0.14520681,-0.6383982,0.9324781,-1.1325667,2.0377538,-0.5920926,0.48790058,-1.0184351,1.0202781,0.23829901,0.0093497895,-0.48908544,-1.6654204,0.19061239,0.13430864,-0.41237906,0.54462606,0.18954775,1.2877542,-0.014070635,0.7286354,-1.6088443,-0.9594568,-1.2716194,1.4414183,-0.63176805,-0.40180513,-0.49242443,-0.87262654,-1.1370924,-1.1254523,-0.9192058,1.6243724,-0.9662048,0.33257863,1.8283871,0.5653096,0.056989,2.258164,0.3673983,0.8313084,0.8483278,0.53539187,-2.2808228,0.059809197,-0.34912837,2.0951133,0.99075115,-1.0487219,-0.5819849,0.49981177,1.0686129,0.57623804,0.8629431,-2.051031,-0.49403825,0.56016153,-0.20395492,-1.0298474,0.9289742,0.41256902,0.7434742,0.84697497,-0.333605,-0.8496066,-1.3485918,0.53522885,0.21617971,1.2343314,0.68503594,-2.0896335,-0.15388252,1.5342146,-0.97847205,-1.8286875,-1.0839965,0.53543574,-1.628715,-1.7567264,-1.8009832,-1.1944638,0.37600502
0.028642207,0.17809358,0.5444427,-0.54695827,0.24782713,-0.7741576,0.22096139,-0.3633397,-1.6320846,-1.1825864,0.08222333,-1.5474004,0.2926949,-0.38532323,-1.7540534,0.5384792,-1.3895394,-0.92663795,1.0957378,-0.13959846,-0.23946796,0.75098425,0.18408895,0.20614474,-0.35491326,0.19477718,-0.29908815,2.2073495,-1.8942482,1.2011868,1.1052148,-0.03218983,1.33158,-0.33628887,-0.6920113,-0.8334166,-0.69072974,0.09606396,0.56596583,-0.7916526,-0.2870421,-0.5610487,0.78776735,-1.7581717,1.2338841,0.79055053,0.5734834,0.010066924,0.086761534,0.7273621,-2.3348527,-0.0037256966,1.0350714,0.5475855,1.1089596,-0.58694035,0.104454584,0.16807549,-0.83657587,0.22407223,-0.43973544,0.15942799,0.504174,-0.536968,-0.4099351,-0.009561527,0.3478142,0.71936923,1.97537,-0.78008735,0.910379,0.6611459,0.7465456,-1.0439488,-2.0503168,0.09231149,-0.80413187,0.8326322,1.2428068,0.1796064,-0.22672267,0.41661376,0.9404463,0.7112243,-1.0063618,-0.0697405,-0.44275466,-0.4639175,-1.7067618,-0.9778058,-0.8028506,-0.61193234,-0.4060387,1.3704892,-1.0904758,-0.6222741,0.63055474,1.2689644,0.93194735,-0.07719065,-3.2373807
-1.2260605,-0.025281452,-0.22962871,0.4482073,-0.5083338,-0.8730383,-0.92003185,0.3573756,0.18513657,-0.21653137,0.9209167,-1.6361054,-0.15461837,-1.0508488,-0.5432203,-0.58034396,0.06931358,2.0195117,-1.7696851,-1.3526264,-1.2143586,0.68801934,-1.44522,1.0061214,1.114518,0.89026195,-0.041840244,-0.5722908,0.28881857,-0.40486926,0.16556218,-1.7052884,-0.15448213,-0.79380375,-0.24683475,-1.0797353,-0.6244464,-1.6674602,-1.0604494,0.624413,1.5975977,-0.5401351,0.99885905,0.09125354,-1.1523008,0.68314195,0.6211533,0.05818123,-0.6323104,0.7027955,1.0206633,-0.10358348,-1.4584489,1.0627803,2.227584,1.2946821,-0.34404567,0.4000414,-0.60580593,-0.8744348,-0.57818747,-0.5607355,1.9890038,1.4954419,1.4335866,-1.6758326,-0.8391949,0.7458954,-0.38596672,-0.044226594,0.52838904,-1.4803393,-0.45728156,-0.22583707,-0.5227546,-2.4533963,-0.2696799,0.6619014,0.021203998,-0.5991039,0.86047435,-0.2375273,1.8948963,-0.96579033,1.0246106,-1.2587425,-0.5357541,0.95710826,-0.793975,0.011845123,0.8976012,-1.7130637,-0.78333855,1.3070352,0.25154567,-0.44811916,1.388305,2.2622519,-1.1937394,-0.98827803,0.39145273
0.6281394,0.49859974,0.26698554,1.4859242,-0.4188343,-0.107963055,1.6467592,-0.7596635,1.584531,-0.0117434515,-1.1996677,0.85931176,-0.9055686,-0.16172494,1.3836194,-0.97188574,-0.5662087,-0.9020407,-1.5980117,-0.5915097,0.9307318,-0.4786083,-1.7954651,0.19097583,-0.014322272,1.0149045,-0.16079973,0.001197822,-1.0356675,1.8238385,-0.19848493,-0.21041544,-0.07537335,-0.5129962,0.07392547,-0.9141558,1.6834613,0.18624863,0.83468634,1.6563448,-0.65774924,-1.3004055,-0.12077269,-0.254219,1.1806295,-0.93697125,0.6404126,1.3130345,-0.9354262,-1.6037812,0.0012374565,0.22073312,-1.7984393,-0.99856126,-1.7121328,1.3049121,-0.16378649,-0.49458668,-0.9172699,1.0289447,0.20817378,-2.0879328,-0.052905925,-2.6071248,-0.39904955,-0.17999062,-0.13789505,0.39332506,0.8862521,0.44697195,0.09367558,0.20328367,-0.6278192,-1.0368444,1.2746729,-1.4705389,0.057920896,-0.27769434,-1.143282,1.0268945,-0.8522775,-0.12542388,0.078591235,-0.27853543,0.22964746,-1.1012526,0.27617037,-2.1279132,-0.7044404,0.4790527,-0.00025552284,1.4129206,0.592414,0.74203527,0.93915325,0.002807124,-0.5478093,-0.68158233,-0.35128,-0.32267007,-0.03861168
-1.6517258,0.8033225,-0.3533053,-0.47413638,-1.7674798,1.3432094,-1.9387002,0.39435846,-0.61817265,-0.5837293,-0.10666483,-0.75018746,0.42995185,-0.4880336,0.6485116,0.15968935,1.3330088,1.3168036,1.5496618,-1.0572022,-0.449921,-0.46722665,1.8896189,0.575331,0.39513254,0.5456098,0.8117738,-1.356622,-1.4424096,-0.7717496,-1.2699383,-2.2679427,0.08531126,-0.21846558,-0.6290105,0.2792327,1.0515001,0.34819642,-1.496876,-0.26994273,-0.4524271,0.9462972,-0.15739487,-0.121822454,-0.1137781,1.1298294,-0.7448507,0.8579358,1.215716,-1.0229677,-0.6528325,0.73443323,-1.0185452,1.4762894,-0.43629676,1.7595017,0.0502771,-2.0568485,-1.074719,2.2386854,0.049374815,0.29351532,1.5409245,-0.100755215,1.0855998,-0.42477986,0.572472,0.007968943,0.6438598,-1.1860548,-0.14615883,0.73998,-0.31873652,0.39163327,-1.424444,0.57081413,-0.18654771,-1.2859895,0.37638524,-1.0375525,1.124408,0.6442065,0.4481554,0.18113498,-0.87459755,-0.2408024,0.35291263,-0.48686743,-0.75791013,0.348407,-0.8583707,0.7502857,0.21812457,0.37797797,-0.32738918,0.20209776,-1.0867263,0.6084007,1.2737557,-1.6340691,-0.4304314
-1.5073376,-0.8702705,0.33512357,-0.6964268,0.24727976,1.9934655,-0.06510213,-1.2313583,1.7327418,0.57029694,0.61098593,-0.9190131,-0.17182577,0.5002942,-0.56536716,-0.5497114,-0.53986704,0.9012249,-0.16350548,0.8407675,-0.071414284,1.2358944,0.50383157,-1.1859707,-1.2026896,1.022866,0.07830386,-0.4548025,0.38802487,0.0027210242,-0.29129952,0.6085701,1.0415684,-0.86392766,0.44580343,-1.7510381,-1.0973773,-0.13483211,0.8395059,-1.615869,-1.5238373,-0.7069506,-1.7265896,0.27964932,-0.23108268,-2.067602,-0.35484046,1.9462205,-0.929657,-0.605229,-0.48802793,0.4273393,1.4324361,1.8084228,0.014095877,-0.68369377,2.1146898,0.5996237,-0.39325374,-0.054270305,0.4611811,-0.79962224,0.5996226,1.407487,2.639764,1.4850457,-2.3501046,0.09599096,0.8049332,0.23962903,-0.45041645,-0.86355156,0.40031636,-2.3448637,0.872801,-1.2830856,-0.42914936,-0.11852416,0.5675863,-0.81948847,0.96405655,0.24478431,-0.15568729,-0.43270448,0.19500165,1.5988793,1.109484,1.4483192,-0.031845495,1.4064714,1.6702691,-0.6943215,-0.20913586,1.1659695,1.242525,-1.3197008,-0.59501576,1.2798285,-0.55432814,0.33760914,1.0508826
-0.9031359,-0.3697083,0.5586517,0.2505469,-0.006625496,0.56949985,-0.63724613,1.0430624,-0.18389036,-1.6070265,0.029922938,-0.27842233,0.5043064,-0.2626002,-0.7761707,1.1832379,0.8466554,0.38138613,1.0160872,0.30364865,-0.15383528,1.8763622,-0.36294666,-0.8751297,-0.5761749,-0.44581977,1.4957355,0.9564057,0.086166136,1.3273444,0.4068163,1.4986507,-1.9511589,-0.55536914,-1.4632906,-0.31410697,0.22000709,0.85242367,-0.098598145,1.1700702,1.3522868,-2.3202007,1.5835315,-0.12865272,1.280939,-0.50913125,-1.4281715,-0.45857036,0.4057812,1.0360228,-0.6491499,1.1246864,0.0038633756,2.336319,0.13724314,1.3485514,1.9481982,0.062769845,-1.5494646,-0.7165421,1.3039988,0.118024506,-1.2647853,0.2097597,0.34895697,1.2322537,-0.11684619,2.0290842,0.30384552,-0.703542,-0.47638667,-1.8257853,0.9665187,-0.75819206,0.31752887,0.6945798,-0.26056284,-0.6016038,0.23521787,-1.1216109,-0.36194694,0.775233,0.00455337,0.38795653,0.4547515,1.297814,1.3527204,1.8645964,-0.817252,-0.065098,-0.496199,-0.8626951,-0.45283192,-3.010094,-0.57673717,0.41144514,-0.25235665,1.0383856,-0.45667112,1.116732,0.23499535
-1.7287319,-1.0756195,-1.2316234,0.2344631,1.2132556,1.1247215,-1.0847921,0.015010338,1.5445409,-2.2331512,1.0438328,1.7063289,0.008484575,0.6774225,-0.12286984,0.9580532,-2.0630198,0.43114603,-0.4458596,-0.30721384,-1.0204359,0.23465084,-1.0091363,-1.0778203,0.114403345,0.48565415,0.49695662,1.1777862,0.5343397,0.99332345,0.9089761,0.120770976,0.5405558,0.53700244,1.8994147,-0.64611125,0.36690512,1.0348383,-0.63552946,1.3392866,-1.0304153,-0.25990763,0.02183771,-0.13394408,0.03174053,1.347821,-0.29109445,-1.0139811,-0.58077383,-0.4601595,1.3657486,0.67157793,-0.42146125,-1.4833289,0.16121635,-1.7508974,-0.04003522,-2.3761039,0.6244591,0.002204846,0.4473939,0.913162,1.1222082,0.15273483,-0.9788527,0.45828375,-1.4196635,0.09009463,-0.51642126,0.54676193,1.2245785,0.94708985,-0.19858494,0.12444273,0.16022499,0.16354793,-0.35586786,-0.4039159,1.9311603,0.02654196,-0.22848013,0.09933001,1.9337513,1.1591195,0.767101,-0.04357546,-0.07208259,0.40176496,-0.8804221,0.023620715,1.7582299,-0.7569077,-0.29226846,0.24762638,-0.27010095,-0.7936805,0.045131013,1.4548771,-0.27319822,-0.29205313,1.7638774
2.0363185,0.9782027,0.18216842,-0.059228405,-0.26266643,0.029357897,0.5202504,2.807478,-0.33104306,0.53677917,-2.5359154,-0.49789613,1.3671478,-0.42811087,-0.7225551,-0.14729267,0.9580001,-0.54272777,0.35073122,1.4647269,0.81462157,0.53516394,-0.6338262,-0.86520046,-0.96518236,-0.358452,0.56281835,-0.7938529,0.15498035,1.6281805,0.3090444,-1.5599055,0.121125445,-1.4040583,0.752815,-0.6823187,-1.126532,0.051645014,0.008218199,1.9052423,-0.73110455,0.13692532,0.30013475,2.4035015,1.0803336,-0.7048287,1.3834548,0.015575264,0.61756366,-0.35404903,0.46067056,1.0551739,0.71052366,-1.5559198,0.35540372,0.79694813,-0.8245468,1.1956588,-0.7502211,-0.11153718,0.24617963,1.6659648,0.02875948,0.15901624,0.35114348,-2.307383,0.72656137,-0.46754032,-0.40020508,-1.2600813,-1.1913073,-1.2544439,1.3501297,0.7621037,0.53197384,0.5136639,0.31874377,-0.26718697,0.4789307,-0.36926728,0.39950353,0.8464208,1.14953,0.8946688,-0.35963723,1.135893,1.008956,-0.070623524,-0.8291941,0.38762063,0.44732794,-0.13672526,-0.5990022,0.19291452,0.109546416,-1.2153411,-1.2304823,-1.2183789,1.1878314,-0.9257837,1.0803899
0.24543044,1.689039,-1.7685448,-0.5914943,1.0069261,0.6779846,-0.5081662,-0.5858889,1.1384345,1.2599449,1.0028744,-0.6348768,0.23632614,0.44779244,-1.3133816,0.32887244,1.2762579,-1.0236362,-0.7729272,1.4559587,0.5293609,1.3638129,1.4432514,-1.0538965,-0.3197049,1.1457747,1.459809,-0.0766957,-2.116796,0.17476526,0.18099697,0.6851231,0.42609885,0.54301965,1.8696297,-0.49290922,1.9134518,1.1230674,0.3528583,0.29038846,0.062738046,0.15881129,0.43230587,1.708547,0.16085258,-0.019489346,-0.38702357,0.055540513,-0.19091946,-1.4806336,1.5696492,-0.5413693,1.5883396,-0.66038877,-1.9275115,-0.6104364,0.7145834,-1.2032728,-0.28593317,1.7197634,-1.0872544,-1.2482551,0.61842823,-0.14809847,-1.0443317,0.974854,-0.3599828,-0.0144014135,0.71570766,-0.0410324,0.55830425,0.2706717,0.08235483,-1.3538833,2.0774784,-0.8491566,-1.2344633,-0.0860971,-1.5847719,-0.6684776,1.5613486,1.2129449,1.0734953,0.4232193,-0.34801346,0.14298558,0.6031428,0.133634,-1.380057,0.65954375,0.72717756,0.95548296,-0.71818054,-1.8503003,-0.20827034,-0.60449946,0.9727937,0.25670204,-0.39939862,-0.34510997,0.5137515
1.1914442,-0.01693916,-0.6104305,1.0106492,0.25510424,-2.1838443,1.1122466,-1.321344,-0.3663466,0.08098499,0.16233326,0.20476215,0.5104941,0.5618295,0.82168514,-0.47179872,0.04102175,-1.0037091,-0.76130855,0.7822448,0.36125684,1.8346237,-0.7391698,0.8363914,-0.73093736,0.99661875,0.55406594,0.7387308,0.15647143,0.99379784,0.5822413,-0.061069295,-2.0196295,1.3494068,-0.08251919,-1.3976444,-1.0341735,0.8259192,-0.34114623,-1.2401683,-1.6695955,1.7106192,0.949719,-2.2000513,1.3800017,-0.4943297,0.82142085,1.1501303,0.3711901,-0.019993318,-0.01262773,2.0799534,-0.53965694,0.46137828,-0.5989511,-2.9821546,-1.8272738,2.458055,-0.60848707,1.0965501,0.58706725,-2.1619723,-0.6904309,-0.4358034,0.40932873,1.2336544,-0.5241595,1.0214846,0.1251107,0.3939334,-0.43828914,0.10640735,1.2116554,0.22049542,-1.521147,-0.87109864,0.39792275,1.6884079,0.33592138,-1.6859688,-0.1472315,-0.60170096,1.5117662,0.13530779,0.8389645,0.6012309,-0.6126269,0.04088911,0.1493864,-0.2663742,0.9672454,0.51431066,-0.34772083,-0.9411858,0.19932808,-0.54185885,0.15927675,-1.700045,-0.54847735,-0.4365759,0.26798362
1.5094508,-0.34454048,-0.10702543,-0.027210083,-0.0546333,0.3242589,0.9875865,-1.4115502,0.8989032,-0.114580244,0.8349834,-1.0617367,0.008297682,2.4114168,0.3314454,-1.3812991,-1.858227,-1.1460978,0.5491812,-0.7604292,-0.60857046,-1.1329972,1.2663302,-0.05215617,1.3522842,1.1431488,0.16326371,-0.15053989,-0.08239135,-2.1516323,-1.5844824,1.1179861,-0.47608727,-0.2236485,-0.4917525,-0.53106487,1.986944,-0.085778564,-0.1577459,-0.5004114,0.83775735,0.9707738,1.0594251,0.14568542,0.40789497,1.2431211,0.413749,0.860516,-0.10234016,-0.73342544,-2.4922135,-0.06237234,0.13278842,2.8721051,0.16358498,-1.6590242,-1.1230787,0.08196044,-0.4790001,-0.87305814,-2.6122327,-1.4633272,-0.83254594,-0.54529405,0.9124146,1.2556568,-0.01291011,-1.4682333,-0.42556843,-0.07215473,-1.8735628,-0.3201918,1.1863444,1.0928432,-1.0156063,0.8775585,0.0903691,-1.2598833,1.0864445,0.27609536,0.61357427,0.6126352,-0.039463483,0.69076973,0.5005659,-0.38081217,2.3034072,-0.7888814,-2.6682997,1.7866054,0.05789762,2.5108056,-0.96466327,-0.3341932,0.7618902,-0.9278583,0.07589724,0.48364258,0.32887426,1.6668876,1.1214283
