y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0769118,0.020251121,-0.8511873,0.4067655,0.39465564,0.37277767,1.5894604,0.5868641,-1.0964181,-1.0612252,1.4776136,1.4417628,-0.24495949,0.5099816,0.8834257,-0.7247336,-0.20807445,-1.1857772,-0.5827999,0.41102752,-0.13938485,-0.5511273,-0.25863278,-1.4641068,1.9910337,0.13867149,0.13589202,2.7074022,0.3441844,0.91818714,1.0278317,1.253123,0.6532962,-0.47622493,0.15651858,-0.87465084,-0.03659327,0.56696624,-1.5042014,-0.9414174,0.70259565,0.15543078,-0.16275479,0.7149604,-0.63445914,-1.5447055,-0.15034257,0.17480478,0.11299144,-0.6337721,-0.4864707,-0.1502916,-0.942756,0.44493666,-0.94979846,-0.8447573,-1.1303669,-0.16104496,0.14562313,0.43205187,0.85971284,-1.771664,-0.35085368,0.8108093,-1.0957054,-0.22294316,-0.19653715,0.7881292,1.2092477,-0.15967289,2.1097443,-0.378337,1.5315462,-1.0903847,0.06405779,-1.6013207,-0.9217312,-1.4031177,-1.7020398,0.2989008,-0.8635079,0.0064268825,0.5599777,0.9124075,-2.205731,2.0771787,0.22720012,0.62307435,-0.69084716,0.33222917,0.9002423,-0.63629574,-0.15749966,-0.34782866,0.066120625,-0.933439,-0.26935658,-1.0702695,-0.1910225,-1.0558424,-1.7318592
1.2938967,0.10571879,-0.3799126,0.104029626,-0.56358176,0.9516303,-0.5512028,0.46014446,0.17068762,-1.3708644,1.5561963,0.9355664,-0.098793335,0.52425253,-0.8344142,-0.89612454,-0.5681981,0.8515658,0.007999575,0.82748955,-0.56194866,-1.3282591,0.8163517,-1.4499662,0.7750305,-0.2853027,-0.8970579,-1.8802996,-1.4127661,0.36317798,-0.24819395,0.5581817,-0.59104884,0.14558145,0.5767986,-0.8353857,2.0464911,-0.7188515,-0.67872465,0.7531755,1.8052307,-0.8322079,-0.45766473,0.485447,0.67915374,0.4540784,-0.72627586,-0.4247604,-0.21031195,-0.70425135,0.7618481,-0.3555454,0.32003444,2.2710888,0.508411,1.024248,0.1617106,0.4092998,0.07249105,-0.27221406,-1.1245749,1.9224557,-0.5127431,-1.8436246,-1.7031969,-1.4608692,-0.8999095,-1.3320855,-1.0607314,0.24536559,1.0976212,1.7496234,1.1165787,0.66379756,0.27660283,-0.41530797,-0.20358962,1.2945739,-0.33115807,0.71935254,1.005349,1.5226235,1.4739329,0.7111763,-0.20156257,0.3608923,1.4801989,0.33125833,-0.027838975,-0.2715943,0.3709082,-0.85059595,1.3467251,0.7267819,0.3382714,-1.4009475,1.1129245,-0.7246955,-0.60053897,-1.28459,-0.1860197
0.73025906,-2.468848,-0.010452575,-0.95981616,0.08222809,-0.64790463,-0.37561032,0.86184144,0.32149568,0.15550613,0.103012934,-0.58456075,-2.0457869,-1.000563,-0.24281833,2.1182718,-0.26674873,0.4141998,-0.14430122,-1.0730385,-1.8773527,-1.0086198,-0.88016653,-0.39057156,-0.46686286,1.3295166,0.38534456,0.72130704,1.4129612,-0.44623956,0.12439631,-1.0365669,-0.2694901,2.093491,-0.98712814,-0.19589412,0.27882996,-0.39991617,0.9740746,-0.5034107,-1.065086,0.29101014,0.076296024,1.4508853,-0.7943554,1.8511643,0.47088835,-0.020739183,-0.34397644,-1.0128499,0.46323904,-0.12645344,0.6837125,-0.10773774,0.18751971,1.363353,0.9831034,-0.43360284,0.5263086,0.47042215,0.7524301,0.5042211,-0.38810444,0.36277437,-0.77735347,0.26110998,-1.3278023,-1.1123945,-0.7724539,-0.507408,-0.8203699,0.6905219,0.43036363,0.56529546,-0.1878739,0.6904373,-2.1054893,-0.118503064,0.23577842,-1.0338352,-1.6959615,-0.23164898,0.5889223,1.847882,1.0073318,-0.8831165,0.8363326,0.8143741,-0.1711285,0.59496146,0.514404,-0.41645497,-0.52344084,1.6556616,0.53880113,0.1695737,-1.7468762,-1.0230153,-0.89777094,0.6077346,-0.78417414
-2.2385747,-0.1575995,1.4425651,0.29556954,2.0047042,1.1635193,-2.7008114,-1.1715106,-0.37675703,-0.9430496,0.0062806206,1.2847939,-2.1363988,-0.16262905,-1.0160326,-0.42056894,-0.5289874,0.27845302,0.57786775,-2.5075264,0.740798,-1.0750229,0.094406605,0.35764635,-1.2762074,-0.549695,0.86069787,-0.31785297,-1.1998718,0.22615199,1.3850187,0.53667295,1.3892359,-0.4540289,0.485173,1.5602286,0.34775037,0.30943564,1.6339656,-0.6000432,0.12444705,0.35981092,-1.1031079,0.6843959,0.9610606,-0.9681095,-0.18880343,-1.2356551,0.39660227,0.7527138,-0.37312007,-1.2009718,-0.83676594,0.48857915,-0.5517959,-1.0230452,0.90634775,-0.19066283,0.5095804,1.1577057,1.1981593,-0.74215657,-0.21035463,-1.4168679,-2.5944545,1.6560919,0.766481,0.008093382,-1.2064182,0.09238287,0.77360654,1.4979126,-1.2398596,-0.20841403,-0.3180035,-0.068742596,0.30457312,0.88407665,1.2538581,0.6668629,0.6759634,1.4188044,0.19005594,1.7618995,0.2608911,-1.4868896,0.33853126,-0.17529689,-0.5822087,-2.4618266,1.409471,-0.49493742,-1.0871737,-1.4576896,0.21906216,-0.11181265,1.0434492,-0.5238449,0.8171122,-0.03840479,-0.09622207
-0.3982424,-0.016444268,-1.413393,-2.1958387,-0.09512188,2.8576381,0.45480868,1.3277069,-0.26087245,-1.8994738,1.799765,-0.7147865,1.0865675,-0.66167307,0.3380604,0.89273655,0.8455902,0.11490344,-0.06837534,-0.46918616,1.9007523,-0.38835222,-1.3368918,0.3891872,-0.9288828,2.5377665,0.2569162,-0.24438347,2.1412632,-0.33043864,0.3212714,-2.2481203,0.195052,-0.34816152,0.6852162,0.2552331,-1.6620033,1.4160428,0.6004159,-0.8740949,0.84315336,-0.1598974,0.37895432,1.0190302,0.66427034,0.98050165,-0.35884655,2.6013396,1.4961851,2.1984327,-2.3438861,-1.2689478,-0.41387424,1.37,-0.92666,-0.63642746,1.1566405,0.79341805,-0.8633662,0.35146737,0.48391256,0.2806339,-1.5873681,-0.18610224,1.0868772,-0.43794814,0.47081873,0.93009377,0.8764758,0.043040115,-0.5790196,0.20486134,-0.440945,1.7706183,-0.91017026,0.15072033,0.5583644,2.6236444,-1.1494831,-0.4823686,-1.0291016,0.5367178,0.9158563,-1.3283341,2.5802412,0.23113066,1.1605633,2.122144,-1.0249429,0.6866453,0.23336959,0.1820718,0.07521819,0.04876656,-0.77106315,-0.6522766,-0.6652027,1.4655979,1.0370435,-0.19242713,1.7024436
1.6411827,0.913931,-0.75013363,0.49795452,-0.33179775,0.4752341,0.26080012,0.43823388,-1.143759,0.6962538,0.47788027,-0.12055618,-1.3722773,2.4363704,-0.85607064,-1.0782001,-0.014415013,-0.89107376,-1.9295138,0.6109896,1.0680841,1.2744074,0.029580424,-0.9511172,-1.1862556,-1.8508246,2.525997,-2.7628531,1.9640635,0.7169392,0.680527,-0.606013,-1.2397689,-0.04117932,-2.1085675,-2.6542625,0.26851416,0.36520538,0.5025529,-0.95644575,0.024143634,1.7376028,0.47816023,0.085126564,0.8603191,-0.033262614,1.4525772,0.49977237,-0.2997512,0.33189675,0.43627334,-1.0429616,0.6874248,-0.7764131,-0.87739426,1.0372064,-0.16357179,-0.11070427,-0.38893282,0.39626026,0.5973316,1.4736842,-0.51532096,0.7671111,0.71053445,-1.3407031,-0.7416018,0.53686255,0.5443475,-0.89498997,1.8289661,-0.3743849,-1.2509867,0.45542377,0.12474913,-0.12409581,-0.5076957,0.0750142,0.6603331,0.28071728,0.46784487,-1.6815367,-1.4798664,0.48059404,-0.9328379,-0.6605824,-0.13838975,0.38483304,0.96702945,-0.55868465,1.779291,-0.46192005,-0.13749106,0.29616418,0.535013,0.97411996,-0.32733035,0.54286444,0.52912503,-0.6011266,-0.56129706
-1.3398197,-0.62406445,-0.98366296,0.26664197,1.5189244,-1.3223789,0.59883004,-0.7517048,0.5479288,0.92367125,1.6139354,-2.9461827,-0.85827315,-0.17761874,-0.34337178,-0.113028064,-1.4571586,2.593003,-0.14013538,-1.2328732,1.7797899,-0.8305299,2.142598,0.10598315,-1.678659,0.5173108,-1.7826519,-0.06392915,0.39050704,-0.9393699,1.5843898,1.2260925,-0.9556014,0.1307029,-0.14234556,0.7675504,0.926756,-0.084631026,0.476361,0.77647305,0.114266805,-0.35264528,2.2078443,-0.36913592,0.63382375,-0.95603985,0.53888834,0.752329,-0.23437141,-1.0536848,0.641528,-0.8943707,-0.677548,1.4644202,1.0849637,-0.3896104,0.7761694,-0.34887707,-0.24888426,-0.035252027,0.9902748,-0.65716046,0.4406742,-1.6590914,0.13836299,-0.093376756,0.29007795,0.14809793,-0.67813325,-1.5903126,0.3753663,1.6568148,-0.92373985,-0.89436084,0.9116119,-0.9511362,1.8309251,0.71351206,0.44959417,0.37517554,1.290738,-0.47198915,0.9637985,-0.48593983,-0.1297328,0.55645007,-0.58365625,-0.3903077,-0.76185113,1.3327837,-1.9341843,-1.3131223,-0.02431205,-0.8258545,0.6668301,-1.1759533,-0.031778168,-0.2897535,-0.4438382,-0.41125143,0.3342756
-0.61558485,-1.5289389,-1.8700043,-0.53317237,1.0578052,-1.5932549,1.0980642,-0.7881672,-0.6164087,0.87410253,-0.07345296,0.86395556,-0.4920278,0.7055802,1.766111,0.73116,0.48182428,1.5856172,-0.25092876,0.85284483,-1.6677451,0.10764718,-0.9474082,-0.6432203,0.028233929,-0.29613036,-0.1309667,0.082214594,1.7909191,0.97353995,0.9172077,-0.21396875,-1.2585653,0.967362,-0.87021726,-0.668404,0.8026401,-0.90339696,-1.2977259,0.7932009,2.08564,2.2112002,0.3662086,1.9289771,0.37597147,0.53732395,0.4148878,2.142596,0.25455067,1.5255302,2.0696583,-0.014891685,0.03180642,1.8216882,-1.335841,-1.0810413,-0.73421466,-0.7103585,-1.6343318,-0.39396137,-0.06048216,1.6243749,0.7948105,0.894207,-0.25242588,0.011251085,-1.0083728,0.8406936,0.66266847,-0.48885313,0.5188991,-0.08536414,0.90656525,1.0577937,-0.77487004,-1.6651775,-0.78544456,0.4921845,0.7031583,1.2337028,-2.5334527,-0.4782194,1.1034995,-0.35775042,-0.3587916,-0.9312563,0.79499537,0.7053605,1.1506085,-1.4560477,-0.21754554,0.7585432,-0.42751935,-2.2061028,0.834876,-0.76578945,0.39363524,1.1220437,-1.1023487,-0.22545746,0.55967206
3.1071594,0.7612534,0.7620158,-0.99921834,-0.056222063,0.9277155,-0.23642093,-0.14288123,-1.6051562,-2.0134995,-0.48263958,-0.3656845,-0.17439602,-0.46186686,0.3913365,-0.7261266,-2.0487583,0.31651297,-1.1005894,-1.3574482,-1.9824919,-0.44034895,0.97388726,-0.6613869,-0.30585754,2.1922884,0.27023166,0.7949075,-1.2398331,0.9706554,0.7778479,0.7165927,1.4061931,0.45813507,0.88260907,0.363784,-0.4566338,-0.18140706,0.20320415,0.86558545,-0.3014505,-0.16039024,0.5406334,-1.8800049,0.7984296,-0.0063792598,-0.12852864,-0.88434803,-1.7052011,-0.018140549,0.57654935,-0.7659599,0.20034927,0.7471279,1.8764036,1.2723023,-0.35224292,1.5327502,1.644112,-0.74831283,-1.0846074,0.11966951,-0.96731764,-0.47470474,-0.1493277,1.665364,0.5640304,-1.0630717,-0.764734,-0.38813564,-1.9878485,0.007871873,-0.1625328,0.085930236,1.2374696,-1.2493438,-0.17987749,3.3887062,1.6563637,0.3376542,0.2960558,-0.826518,2.7883406,0.3068949,-0.22383587,-0.9773895,-0.36239076,0.2074699,-0.7919589,-0.24000946,-0.0773775,1.3840424,-0.3147442,0.53386503,0.12267883,-1.0602522,-1.3846202,-0.43213552,0.09315088,-1.4366018,-0.5510745
-0.9737693,0.8054902,-0.8193942,0.28827736,0.67889893,-1.6108252,1.5848364,1.9329625,0.13892446,2.2705057,-0.46948498,-0.87200785,-0.89344,-2.068061,-0.7722945,-0.76640546,-0.7841066,-1.5748941,0.014385776,-0.22065163,-0.26385966,0.5385288,-0.58166754,-1.8764039,0.1692921,0.5456143,0.38994095,-1.5189593,-1.4966948,-0.89752984,0.15453449,-0.59702677,-1.6779863,1.217037,0.7709934,-0.6074482,-1.3292314,-0.2807677,0.55907536,-1.0916015,-0.69906706,-0.67952454,-0.2884819,0.07073101,-1.6804605,-0.38713452,-3.3105092,0.2784083,0.39413685,-1.8373437,-2.3245203,-0.56054604,0.65065575,0.4155253,0.8064262,0.71169686,-1.7641852,0.6197822,-1.563833,-0.55633307,-0.13944021,2.1556332,-0.93300474,0.51145154,0.18315065,-0.4882061,0.08650493,0.8384982,-1.7059779,-0.2963537,0.6244113,-0.3247447,0.5401201,-1.1370058,-1.3184053,0.9318169,-0.85047793,-1.1832879,-0.6334737,-1.172152,-0.7782957,-0.81769633,-0.06568053,-0.72140044,0.57520276,-0.87282556,0.52196455,-1.0695708,0.2592152,-1.156573,-0.14528722,0.5496221,-1.23649,1.1490502,-0.24652192,-0.12805533,-0.06915963,-0.96716845,1.2730839,-0.1464563,-0.6790445
0.21099342,-0.24883181,1.80819,0.4876545,-0.9799217,-0.8499428,0.6479318,1.4801127,-1.2610048,-0.9599289,2.533609,2.3851779,-0.6501235,-0.3170557,-0.31667882,-0.008965623,0.08364071,-0.3667072,1.4313687,0.7509079,0.2134189,0.23565912,-0.15679865,0.033315673,0.72852093,1.5130694,-0.11832008,-0.29211673,-0.48660648,-1.8468648,-0.18383344,0.99257994,0.31166163,-0.004331518,-0.0421999,0.27450714,0.37818843,-0.34594953,-1.6238029,-0.07886239,0.5450726,0.41560265,-1.1039566,-0.63433105,-2.065279,-0.5522681,-0.67300993,-0.3297992,-1.2598459,1.9968188,-0.7345178,0.6172027,-0.87439734,-0.43794012,-1.8623184,-1.3602885,-1.1085694,1.1797736,-1.787103,1.0146952,-1.1861396,-0.21951269,0.88801575,0.8303993,-1.5764434,1.3843944,1.0269126,0.16971071,-0.3395698,0.1537112,0.05291291,-1.0449913,-1.0555938,0.21542926,1.0841799,-0.6073298,0.96972674,-1.1777493,0.29395008,0.34586868,0.4381767,0.94616777,-0.5662552,0.20181923,0.53279734,0.8894257,0.15492398,-0.81980777,0.60067457,-0.7987611,-1.3080863,0.15586026,-0.17669019,-1.4540555,1.2003468,0.005141053,-0.29134852,-1.329487,0.41762722,-0.88663214,0.26742157
2.7878268,-0.073638335,-1.6202521,-0.32588717,1.3526958,-0.10829998,-1.3367712,-0.4339109,0.66899383,0.6858558,-0.13016991,1.1904907,0.7519261,1.2553986,-0.2881512,1.075262,0.31068185,-0.44117218,0.5593144,-0.487274,1.3959434,1.1080295,0.17669906,0.48221084,-0.37455687,0.24062295,-2.1901846,-0.99464756,-0.5528258,-0.2501168,-0.30760497,0.06531792,-0.4743469,-0.2858006,0.06592178,-1.4738094,-2.6280398,-0.5009046,2.1563697,-0.27612618,1.4549962,2.0147731,0.65346235,-0.3413043,0.41400123,-0.83559847,0.0029255173,1.2786334,-1.6243694,1.1857541,-0.7078572,-0.7628521,-0.13722023,0.02777584,-1.9173636,-0.4065985,0.24769454,0.053802118,0.08766815,-0.69126236,-0.43462145,-0.37612402,0.46403182,1.8360342,-0.21694025,1.1655823,-1.1588992,0.5394752,0.40289092,-1.1367408,0.57597816,0.73142433,-0.7803293,0.85773313,-1.438997,0.9558074,-0.34038898,0.7082663,0.0455264,-0.94724035,1.0464903,1.0804795,1.2292134,1.5615398,0.15251742,0.7626974,0.6198019,1.1144933,-0.38107523,0.54312164,-1.141678,1.0463017,-0.88970923,-1.1931626,1.9352102,-2.0436218,-1.3106735,0.78912073,1.8994969,0.41318542,1.7280234
-1.7463396,1.4013402,-0.39294073,-0.5616934,-0.01505835,1.2300452,-1.3460093,1.8267435,1.090232,-0.63389546,1.2775761,0.21646342,0.7226857,-0.77336067,-0.4266907,0.9371466,0.4331452,0.003327907,0.15934226,-0.71262085,-0.2564686,-0.68110466,-0.86398786,0.3751082,-0.6618105,-1.2252262,-0.19867021,0.47598198,-0.20705229,-0.13881047,-0.94734824,-0.24783471,-0.639477,1.3950307,-1.4233413,-0.9718392,0.5206628,-1.0870374,-0.5102076,2.2287617,2.7332506,0.5531308,0.48629096,0.52699393,-1.9815837,0.14935927,1.290271,-0.66419053,-0.25281563,0.26467726,-0.10907043,-0.13339275,-1.39033,-0.6000203,-0.26447326,0.51582956,0.9927334,0.21833487,-0.16110858,-0.003141074,0.060730897,-0.77937275,-0.33755323,1.5727023,-0.07038788,0.711833,-1.554583,1.9402494,-1.0766242,1.3177556,-1.3247585,-1.5254672,-0.8044658,0.49281582,-0.33622795,1.3124998,-1.02069,-0.452006,0.8499712,-0.73430634,1.0500463,0.87403256,-1.0298802,-0.5214422,-0.57810795,-1.3022468,-0.7697118,0.75228816,-0.1529126,-0.23759615,0.36297935,-1.382563,0.5209474,1.457663,0.7752086,1.3074802,-0.40834132,-1.3982351,-0.13408482,-0.2015919,0.72178525
0.48074138,1.4708871,1.4601139,0.10361281,-0.37601382,0.57194084,-0.779656,-0.41666716,0.3856241,-0.71503186,-0.269921,-0.33046088,-1.1008352,0.20714301,-0.777402,-0.3996444,0.70639807,0.5230868,1.8095794,-1.5215014,0.39500389,-0.58810824,0.7109024,-1.2928283,-0.051889334,-0.48185253,-0.5053768,-1.0851024,0.082272746,1.445213,0.69187456,-0.4630981,0.047489636,-0.15577146,0.5962647,-0.2628677,-1.0471771,0.43452716,-0.8476239,0.6314729,0.89746106,-1.0896783,-2.2164953,-0.42106813,-0.6346391,-1.3969839,0.6309907,-0.40702733,-0.32056022,0.05555004,-0.4687991,0.55263674,1.8074456,-0.38196585,0.6883981,-0.44613,0.23497505,-0.32230172,-0.72466975,1.1021427,-1.6967574,3.119251,-0.75159556,0.37540185,0.4108771,-0.36887264,-0.19128142,0.7088107,0.42903283,-0.3769019,1.7640458,-0.917059,0.16061191,0.7370213,2.3372896,-0.22811328,1.5016905,1.2446443,1.0750356,1.6524355,0.89932877,1.8881912,2.33635,-0.09141811,-0.04487738,0.40579858,-0.658662,-1.3543212,0.15189864,-0.7840426,-1.236168,1.4406272,0.8626934,-0.09237399,0.058721926,-0.7198678,-0.42920992,1.1179843,1.1415845,-0.3744424,1.4367987
