y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.4414853,-2.2902696,-0.085713826,-0.88103074,1.160351,0.7565298,-0.6562554,-0.4380134,1.2149156,1.2108214,-0.37573868,0.96721935,0.62530285,-0.64901364,0.29170528,1.1572555,-0.5920635,-0.48784858,1.832073,-1.2419841,-2.0586667,-0.11008972,0.17049676,0.40954795,0.13908066,-0.7239479,1.4370351,-0.7111009,0.5589946,0.74360037,-1.3181175,-0.9464465,0.48073134,-1.8636792,0.6625504,0.7610072,0.7882958,1.9467351,-0.73003817,-1.0262083,0.7774969,0.41216543,-0.09171774,-0.376097,0.92185795,-0.73550254,0.76666933,0.58524555,0.6144113,-1.2249343,-1.1333361,0.8924425,-0.26031855,1.7350352,-0.17003626,-0.65478903,0.33643782,-0.17545214,1.4157246,-0.715444,-0.40224028,0.71461564,-0.4286399,-0.39401627,-1.009425,2.1297188,-1.137331,-1.2462264,0.8919066,0.053392544,-1.3746638,-0.4612172,-0.9649502,-0.12936164,2.0492568,-0.32841992,0.5531608,1.4367573,-1.6500851,1.0988241,0.1581317,-1.2055374,-0.19985968,0.009064158,0.32817814,-2.0761318,0.76200587,0.5946727,-0.44888303,0.12664077,1.5824635,0.51421756,0.087862715,-1.2029588,1.1786069,-0.7464409,-1.0287527,-0.6308832,-0.9324245,-2.288057,1.0805627
-1.3312281,0.79859275,1.4002731,-1.491588,0.23691547,0.11015447,-1.1682281,1.1782707,0.2311547,0.69423926,1.4547817,0.48230335,0.07781038,0.0026290165,0.1828575,-0.60266477,0.4335952,0.41806993,-1.9875494,-0.06818629,-0.7574519,1.0597035,-0.7043119,2.5963461,0.16060059,-0.6667419,-0.4293324,0.04095517,-0.23198774,-1.3939605,0.6289674,-0.25915036,0.7962594,0.5489841,-0.15862787,-1.1107934,0.5687395,-0.44242704,-1.0342549,-1.779603,-0.38800153,0.69548947,-0.24541056,0.18306048,0.47465074,-1.3328514,-1.3805547,-1.2053599,-1.1598657,0.68486786,0.5433861,-1.4168677,0.8290492,0.62039405,1.125468,-0.68496144,-0.1489677,-0.32515684,0.7090011,-0.51882994,1.0020263,0.7198458,-1.6098795,-0.9088557,-0.27929538,-0.03225176,0.16047084,1.805481,-0.017514309,0.46476457,-0.2869066,0.22643432,-0.604722,-0.36521256,-0.15523446,-2.1517737,0.7603898,0.1173733,-0.043650217,0.8449712,1.189737,-0.048438095,-0.8594274,-1.9598689,-0.9756142,2.0769792,0.9156029,-0.8775938,0.4475613,0.88549465,-0.09168499,0.02937239,0.14284845,-0.60783297,0.9457075,-0.39533007,-0.35221925,0.46814874,-0.6080625,-0.12782617,-0.6346278
-0.7271193,-0.2108712,-0.8242135,-0.35307777,-0.76108634,1.376533,-0.79956335,1.0274874,0.5287604,1.2897172,0.06783168,-0.64649034,-1.3042955,-0.6773002,1.2272881,0.29676536,-0.6556456,1.1093807,-0.23756956,1.1675183,0.31729877,-0.012366788,0.6279283,-1.161309,0.8864692,0.16132241,-0.38296166,-2.7049334,0.19173118,0.8884368,2.5716877,-0.9620097,0.6010007,0.16938488,1.7215757,-0.18636107,0.5088175,-0.29502627,-0.4061162,-0.94233394,0.24646205,0.719379,-0.30599764,0.6210513,-0.27471462,0.1627165,-0.0786603,0.67680275,-0.32427236,0.6299627,-0.86902016,-0.086224474,-0.3991463,0.24197678,-0.67826986,0.88149655,0.121833935,0.13842851,0.45014846,0.27973223,0.10375955,0.36828318,-0.968063,-0.18683425,-2.1446187,0.38079697,-0.11935578,-0.503876,1.0802239,-0.987378,0.38444048,1.1298847,0.91652626,-0.79503083,-1.0373846,-1.3559725,0.7419132,-1.0837686,-0.018336978,1.2633705,0.4381375,-0.03948593,0.31647995,0.8008217,0.11956503,-0.78541386,0.16543327,1.0589585,-0.34054944,0.9899434,-0.62182444,-0.22378342,-1.3174236,0.12417543,-0.5700951,1.1852031,0.44801223,0.93922704,-1.7862378,1.5182226,0.538984
1.8836389,0.46581283,-0.24339037,-0.0611417,-1.0257694,-0.2220166,0.048554484,-1.1691126,-1.9253086,-1.3714058,-1.1735367,1.1834822,0.35566905,-0.67000157,0.42394182,-0.32158044,0.4201203,-1.2718618,1.5666921,1.0681629,0.042122576,-0.14546983,-0.7439904,2.1982515,-0.1191941,-1.1385281,0.7157203,1.3743037,0.23975573,-0.36131707,0.5930832,-0.5791978,-1.0476677,-1.7652993,-0.13867189,0.61628276,-0.30492285,-0.023188693,1.0928075,0.19217612,-0.30218488,0.09441812,0.31678808,-1.0054841,1.204945,2.1670103,-1.6231738,0.11327582,1.5538071,-0.6707776,1.4222269,0.48930883,0.55389494,0.5131738,-0.01581411,0.6902212,-0.5537656,0.0773847,0.6790413,-0.51252574,0.027642075,-0.16304336,-0.10862863,1.4486455,-1.5886538,-0.8879191,-1.3397037,0.6264161,-0.3898523,-1.3749743,-1.1339684,-0.040072605,-0.48917452,-1.7327683,-0.94515884,-0.97018534,-1.6369872,-0.24149616,0.807374,-0.18335281,-0.7557766,-1.2430749,0.41386104,-0.25654522,0.9291442,-0.9626983,1.0599284,0.6804746,1.1013396,1.1205709,-0.17213327,-0.44515008,1.1747246,0.4314098,1.1722138,1.2116842,-0.17908393,-1.6609496,0.5321352,1.8775727,-1.4100412
0.19997795,0.15985198,-0.107755736,1.8245684,0.2875294,1.0874403,2.0628912,1.1901418,-1.343177,1.0308383,-1.0641559,-0.64098454,-0.1352782,0.4042488,0.024810454,-1.1624676,0.18965143,0.8185276,-0.08015507,-1.2806782,1.1209177,1.0955741,-0.12530161,-0.12483069,-2.0562475,-1.7761271,1.5151622,-0.060316022,2.1603515,0.24183263,0.48719135,-2.0799444,1.0408833,-0.48998326,0.29591602,-0.21494597,-0.4579148,1.6256118,1.3661139,0.014570592,-1.8409585,-0.9586626,0.70129853,0.2979783,0.5433731,-0.16505015,-0.41243562,0.58081806,0.65539247,0.27614862,-0.13470578,0.0372191,1.0605916,-0.4579359,0.8542012,0.43376026,-1.58226,-0.87092584,0.24956432,0.026330598,0.7132361,0.34431955,-1.7425882,-0.7019134,1.1184781,-0.0640803,-0.5314012,-0.37898433,-0.66385025,0.066059574,1.3895332,-1.1020536,-0.35173944,-0.3578193,0.95372456,0.7787051,0.07085043,-0.0034663982,0.3032706,1.2794553,1.0463127,0.6216793,1.1716807,0.2208559,-0.6889025,0.81343085,-0.37263945,1.0641781,0.8300721,-0.7105475,0.7257642,0.44769704,-0.23103715,-0.58683723,0.43152204,1.6877718,-1.0751318,-0.2685287,-0.3686509,0.1945626,0.6868035
-0.6843433,1.4285641,-0.040917434,-0.7073001,-0.065146975,-1.4689376,2.6003437,-0.51325077,-0.40310502,0.9638521,0.5106353,0.068375096,0.7152215,-1.2622005,-0.113395765,-0.06781271,-0.2465172,0.7565831,-0.46271944,0.032479778,1.0071476,-1.2957442,-1.3838385,0.5030925,0.11479473,1.6907252,0.13054046,0.31134802,-0.12627031,0.053675648,-0.50695395,0.9437338,-0.078130186,1.0006272,0.2915999,-1.0025953,0.73667055,0.61385375,0.4707517,-0.7849211,0.21825494,1.0643682,2.2736022,0.6256918,-0.17434812,0.031466406,0.39475486,1.8785486,0.22749591,0.4978069,0.27925625,0.93091774,0.25492617,0.62706655,-0.7029547,0.21269564,0.35991687,-0.6690858,-2.1759999,-1.9938154,0.1490391,-1.1387075,-0.91108245,-0.28789228,-1.5186639,-0.029313236,-1.0287144,-1.0573065,-0.22811675,0.2953217,-1.2977884,-2.6609716,0.81508,-1.356702,1.021965,1.5157833,-0.6475957,-1.6319071,2.3298788,-0.4034756,-0.6811876,1.2119098,-0.72681075,1.0889096,1.6116513,-1.012347,0.77434844,1.1611778,-0.37502542,0.2890134,1.6741877,-0.365669,1.4897829,-0.86567765,1.7451026,0.25934124,-0.79274416,-1.4043561,-2.1733027,-1.6718011,0.1891214
-0.31778282,0.31340858,1.320931,0.98563737,-0.31721225,-0.36663398,-1.9159502,0.23240712,0.8114776,-1.3141773,-1.9042969,-0.288562,-0.76473004,0.47668263,0.24763823,-0.69000083,-0.005982999,1.198521,-0.0391092,-0.22036463,-0.6946262,1.5409219,-0.9231476,0.0404432,0.25283605,1.1831099,0.8153347,0.9229714,-0.6185396,0.63929206,0.57291985,-0.15669698,-0.45013663,0.7836435,0.6164999,1.2790973,0.011168807,0.79328775,-1.0218921,1.5272182,-0.7887664,0.5621302,0.5009334,1.192031,-1.8351339,1.8972112,1.5071366,-1.7211443,1.1181682,-0.58055276,-0.27005494,0.095088296,-1.1973732,-0.5077331,-0.015989482,1.8637657,0.64323616,-0.9826471,0.77793247,-0.5326273,-0.8647892,-0.7353114,-0.11014289,-0.19364727,-0.39167675,0.1520986,-0.7778567,-0.76868427,-0.7076744,0.91131413,0.022192584,1.1438907,-1.0733739,0.1951297,-1.3545386,-0.6555399,0.5506138,-0.94652104,-0.63359207,-0.25821283,-2.3590868,0.21171205,-0.63358206,1.0324383,1.7042875,-0.6510929,-0.2838669,0.63513756,0.63860154,-0.11802686,-0.5957636,-0.5970182,0.34659812,-0.5845306,0.5231951,-1.4976397,0.54162216,0.71946275,0.98258436,1.25202,1.5472498
0.53250116,0.020535648,2.1533952,1.6419543,-0.42142004,0.043727368,-0.056042314,-0.9609117,1.6583941,-0.6721939,0.58830863,-1.0387079,-0.008687537,-0.19148731,-1.0374446,-1.8463176,-0.36320737,0.85257363,0.1093186,0.102881804,-2.1050105,-0.93343145,1.6070302,1.5982795,-1.7277734,-1.4612973,-0.07719767,0.3216587,0.92639,0.49390754,0.9583599,0.115535654,0.7443177,-0.65851873,-1.3583807,-1.9913644,-0.48599023,-0.21134308,0.37586445,-0.6663574,0.3267255,-2.036313,-0.5977408,-0.05190817,-0.86385983,1.269794,0.26435438,-1.4412801,0.71140563,0.74886847,0.6733129,0.4188665,0.04923981,1.4483613,-0.062518805,0.4088801,2.052322,-0.0074621052,-0.15225473,-0.79199195,-0.62324935,-0.81025124,-0.930091,0.19401659,0.7343005,-0.44525057,0.6358947,-0.19641973,0.3655774,-0.54241675,-1.2929658,-0.28997958,-0.674242,-1.724858,-0.2621555,-0.0619684,1.0274878,0.0034890864,-0.92940164,-1.3147633,-0.32450882,-1.1932836,-1.3596535,0.96255237,0.10257822,0.09056292,-1.0356914,0.75767565,0.760773,0.4795673,0.043052316,-0.1381025,2.0934136,0.88027364,1.0579293,0.96595186,0.5353333,2.3134522,-0.35593697,1.7198544,-1.4573133
-0.3467117,0.35359314,2.7964191,0.762224,1.2463535,-0.01625548,-1.2762387,2.6408124,1.0992709,0.9153743,-0.5984699,-1.0246197,-1.2703168,0.7589773,-0.46838534,-1.4886897,0.7304838,0.84896904,0.38281423,-0.06758406,-0.9113433,-0.5816881,-1.9197932,0.6730966,-1.0284394,2.2454982,-0.08793046,0.55272377,-0.38223404,-1.1718247,1.3169196,-0.6800529,-0.2837555,-1.2244895,-0.19098029,-1.5103215,1.3457329,1.6834133,-1.4668484,-0.6996518,-0.703088,-0.93315166,-1.2188048,-0.2784947,-0.8597767,-1.4532905,0.17063695,0.7944491,1.1216854,0.7856897,-1.2577766,0.52056444,-0.4769172,0.32553574,0.8741707,0.7251535,-0.78764564,-0.39934283,0.29540387,0.014971178,2.04277,-1.0943091,0.18187553,-0.6600876,-0.60152185,-0.013384168,-0.11394693,1.0421903,-0.78792495,-1.1795914,-2.2224681,0.33776164,0.7121653,-0.29624814,-2.5588825,1.2129762,1.0781255,0.36817852,2.126636,0.3108302,1.5209955,-0.5826686,0.021571316,1.4548917,-1.780791,-0.29911554,-0.773417,0.7417493,-2.6588433,0.8696821,-0.25859845,-0.7911888,0.059671987,0.54146975,-0.554964,-0.643026,-2.412634,-0.97098464,1.3705628,0.62851894,0.2649231
-2.4324756,-0.29505187,0.60980004,-0.283124,-0.59947175,0.27638635,-0.56754297,-0.4300812,0.5891695,-1.5133098,0.6280181,1.4560156,-0.21440798,-0.9278598,1.1378901,-0.53264356,0.62066805,-0.7692486,0.44125354,0.1622673,-1.9350203,0.4655151,-0.54039764,1.424722,0.6007147,-0.47832847,0.8785638,-0.63508165,0.9446472,0.07619406,0.015307852,-0.32593843,-1.0808704,0.44153684,-0.56988984,1.1652348,0.19123751,-0.60127646,-0.4387344,-1.1519271,1.195253,0.11598741,1.1575418,1.217236,-0.9603523,-0.14224681,-0.8305781,0.311781,0.39884868,-0.48653832,-0.71187896,0.0061277105,-1.3932403,1.6856247,-0.9513538,-0.75412464,0.907823,0.05574334,1.3550601,-1.4851209,0.5258769,-0.01890808,2.0173082,-0.89238226,0.84434307,2.6133354,-0.90302855,2.15398,-0.52574617,1.2292261,0.4912782,0.18936469,0.43412468,0.7017976,-1.0532476,-0.118328504,0.76940423,2.2349467,-0.6637031,-0.16842416,0.662769,0.7496922,-0.733597,0.9103005,-0.5321437,0.07592904,0.50063354,0.42726803,0.6051004,-2.0073867,-0.7304126,0.43299615,-0.08151661,0.020073483,0.4653142,-1.641311,-1.6190636,-2.0960782,0.23010866,-0.16757034,-0.6160109
-2.005031,0.63207793,1.0931077,-1.8844558,0.6549072,0.16907547,1.3824502,0.7079222,-0.17688069,-0.57902235,-1.4554127,1.4699488,-0.28797188,-0.30026823,1.8336995,0.18949838,-1.8489451,-0.35378233,0.68721473,3.1461964,0.13359275,0.53222156,1.4572442,0.3223686,-1.252793,-0.031000255,-0.035498302,-0.28232566,1.436853,0.42570677,-0.23624752,-0.9323646,-0.6046355,-0.30743596,-1.4444818,0.48720104,-0.0034614927,-1.6036975,-0.205512,-1.399858,0.6975171,-0.21373133,0.17151141,-0.68241376,0.23476218,-0.30591577,2.4694126,-0.23697247,-1.6023979,-0.7908775,1.6194613,0.7152175,-0.9641306,-0.8295942,0.30774257,0.8904338,0.68435353,-2.5170586,0.5214252,-0.57271016,0.51706403,-1.5306102,0.81146526,0.5817918,0.029186422,-0.5322228,-2.1439354,-0.31701308,1.5617228,-1.9285387,0.42953464,-0.971612,0.82873625,1.1092196,-0.68186635,0.25449818,1.0955869,1.0259104,-0.8581911,0.97352207,-1.2544553,-0.013834197,0.5806115,1.5720448,0.45014265,1.1952631,1.7814087,2.0294087,1.2014748,-1.1822225,-0.0708167,2.63936,-0.397048,0.9702773,0.2764966,0.21354944,1.1171886,-1.1968849,-0.85509664,-0.7904588,-1.4765077
-0.3488825,0.7923045,-0.51855016,0.10626537,0.5395704,-0.27325946,-1.7902155,1.8522114,-0.827386,0.6223719,0.13973784,0.34853074,0.6347396,0.6583632,-0.010369192,0.5542034,-0.5259952,-0.010211694,0.6710464,-0.93252075,-1.8700523,-0.2870424,-0.57672745,0.07448026,-2.0247302,-1.1862319,-0.16973564,-0.85008603,0.14131661,-1.3406807,1.0334017,0.20164195,-1.1126806,1.0596539,1.0893708,0.45532918,1.2178346,0.25758877,1.410552,-0.5753026,0.4774875,0.40126738,1.4281943,-0.01685707,-1.9691932,0.37165934,-0.7456849,-1.1767098,1.7843813,-0.4450413,-0.31780493,1.6310004,0.34434667,-0.098979056,-2.7978256,-0.09157334,-0.28304842,-0.046235904,-0.081000224,-0.111386456,0.36710915,2.2224379,0.69694793,-0.7419551,-0.9950049,0.08487748,-1.2851229,-0.52246064,0.19621275,0.88536537,0.33026594,-0.60058576,0.78198355,0.44513506,-0.28142738,-0.5876962,2.0780025,-1.2277424,0.87311316,0.1593445,0.2531877,0.038324792,2.6084194,0.5402514,1.6795505,1.5321342,0.10600329,-0.5964486,0.9023082,-2.0002542,-0.1694506,-1.2641398,-0.17798041,0.25106964,-0.36343053,-1.1072291,1.667729,-0.52842724,0.29809758,-0.54374874,-1.8073548
1.0081486,2.0701935,-0.36726487,-0.39655843,-0.25636828,-1.4799614,0.8024416,1.8186576,0.94665754,1.4469975,1.1428689,0.5227241,-1.0911317,-1.1130226,-0.70427626,0.7155513,0.33707172,-0.37503007,-0.69661224,-1.1561198,2.8147247,1.6954098,-1.835631,0.03808769,0.7530025,-0.27081054,1.0151099,0.25085545,0.043745764,0.004970961,1.2809166,0.29711235,1.1884859,-0.72928154,0.2583758,1.4976557,-0.23929621,-0.11185454,-0.61396146,0.5511,0.8890935,0.81062126,0.8143768,-0.53789616,-1.0176513,0.7044421,0.621737,0.53955483,2.095719,-0.30587783,-0.5368509,-0.5422429,0.6806574,-0.27621394,-0.5140205,-0.6000542,1.3261377,-0.928057,-0.38810164,1.8967087,1.284563,-1.3236926,1.0439458,-1.0508225,0.7518108,-0.1932087,-1.0077858,0.7310902,0.0581543,-1.3044647,0.2995331,-0.77296054,1.1401492,0.104924425,-1.1632632,0.06091863,-0.72648925,0.24825291,-0.9397934,0.5601141,0.50621635,-0.02696766,0.25637558,-0.79633707,-0.13698806,-0.4708667,1.1597452,1.0197198,0.7519079,2.3244963,0.2160235,-0.73291,1.2545273,-0.8843952,-0.940393,-1.6160388,-0.47631407,0.41578728,-1.6242318,-0.38754776,2.3838522
-0.45056587,-0.64404106,0.118805714,-0.16864917,2.3065994,1.8529248,0.050111182,1.9233001,0.9232981,0.4927106,0.08636431,0.2917778,-1.169753,0.01471792,-1.5729471,0.10338782,-1.5024543,0.08877119,1.1612391,-1.05923,-0.12630178,-0.3274369,-0.5316629,-1.7895203,-0.6259948,-0.062613286,-0.35862866,1.5174643,0.07513383,1.7869966,-0.40653932,-0.46381003,0.17759296,0.51964134,-0.25655115,-0.40362567,0.1343637,-0.29628626,0.59385914,-0.6233569,-0.011745896,-0.3632682,-1.8095483,-1.1716943,0.4565215,-0.5491256,-1.0390387,-1.1283615,-0.53685784,1.4445362,-0.8778545,-0.104706235,0.5655082,1.0274816,1.1785725,1.0084401,-1.0187714,-0.48692825,0.39835003,1.1234164,-0.8775535,2.5274973,-0.48219234,1.3315499,0.19637646,-1.281647,-0.73536575,-0.5348394,-0.49403894,-0.5183227,1.4107771,-0.4397375,0.671931,-0.18560031,-1.340132,0.5790626,1.8790538,-1.2784029,-0.42905393,-1.4657893,-0.27016783,-0.12244596,0.10582042,-0.2825263,0.46066558,0.48401645,-0.432695,-2.1958394,-0.79886836,-0.13999082,0.3363461,1.3691176,1.5683892,0.2564076,-1.1347822,-0.68241775,1.7236495,-1.9892672,-0.33084232,-0.74670374,-1.2583381
