y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5707704,0.46821788,-2.353695,-0.82729954,-0.44151887,1.0714794,1.4076188,0.6134364,-1.0097597,0.10970257,-0.31656918,0.1253469,0.86979246,-0.80796814,0.42331555,1.1157602,1.8903574,0.13880922,0.9995567,1.3299788,0.6171508,0.35936922,-0.5937206,-1.4707699,0.68914187,0.79294586,0.16753015,0.210558,-0.7271414,1.0401427,1.7955089,-0.5745288,0.0955117,0.69098175,-0.44070855,-1.0097886,-0.92190063,0.24670967,-0.9688163,1.1112758,2.8428013,0.8500517,0.5325746,0.80226535,-0.331908,2.020122,-1.998973,-1.3555639,0.58204263,1.6994629,-0.42334923,0.79044706,-0.62302864,-0.06594153,0.16380812,0.2637218,2.2243915,-1.04403,-1.6328986,0.83562356,-0.6660394,-0.3974089,1.4362485,-0.6441238,1.5412806,0.71459967,0.114835136,2.0219328,-0.47104588,2.5300012,-0.67399603,0.4145465,0.3143012,-1.2305815,1.2502182,-0.29967156,0.17559291,-0.69733554,-0.13548538,0.38586742,-0.6952045,0.85662764,0.8403838,-1.8902047,-0.52528715,0.3377292,-1.4015014,-0.6194217,0.5280425,-0.96127826,1.4780988,0.62360555,-0.0084452275,-0.31943676,1.345064,0.23842111,-0.76812285,2.3827996,0.8733133,1.3935372,0.37490252
1.4321661,0.24901904,0.9269722,1.2514452,0.6219473,-0.4695994,-1.6816679,0.25434783,-1.1900874,0.13033397,0.12890871,-2.235259,-1.6087413,-0.8497953,-0.049571104,-0.3012211,0.30108666,0.8051331,-0.26461372,1.2827268,-0.4770775,-0.8498542,-0.5944594,-1.3220975,0.4108873,0.77605027,-1.0071981,0.64151716,-0.6751974,-0.70097333,-0.15398431,-1.409802,1.9459167,-0.66356516,-0.018352961,1.1950334,0.6856104,-2.7289412,0.53479403,-0.56425476,-0.21509193,-1.4259735,-0.8037123,1.0396814,0.006928816,0.65844953,1.1374897,-0.0967407,-1.0290867,-0.3510087,-0.8101346,0.2542913,-0.16822237,0.5040492,0.19602452,0.12992151,0.8532433,0.44652545,1.7029405,0.036984794,-1.0390558,-0.06537085,-0.2413407,-1.1239996,0.42880565,0.026579078,-2.0801558,0.99901885,-0.8879605,-0.016030591,-0.47948888,1.5324581,-0.3239219,-0.42853516,0.043307938,0.3634271,0.33474824,0.75816923,0.42689082,0.1363613,-1.1601499,0.54785395,-0.80099916,0.22305314,-0.83767754,-1.988698,0.22679207,0.19546631,-0.42870426,-1.2506281,-1.0654052,-1.0590839,1.4848734,0.53554434,-1.166383,-0.1139134,-0.26381388,-0.2259962,-0.55093485,0.5759557,0.8286304
1.9739238,-0.12840442,0.18455008,-0.54446834,0.046977866,0.018383713,-1.5032046,-0.95462996,0.5237315,-0.43222225,-1.8785139,0.42324212,-0.36254576,1.3005147,-0.44770122,-1.9769676,1.1469235,-0.79552007,-1.01678,0.6261901,-0.19901925,-2.303636,-1.4451203,1.9183939,0.32688776,1.0579549,-0.4935159,-0.2183828,0.39058518,1.2357174,0.19908172,-0.6739327,0.26913902,-0.67652243,3.2395234,0.40169874,-0.13587911,0.7572534,0.9786974,0.26021567,-0.029457988,-2.0933268,-0.34877208,-0.27686265,-2.7255423,-0.04816121,-1.0030968,-1.9864137,1.086909,-0.34972146,-2.736968,1.2363439,1.2623179,0.5210526,-0.34315127,-0.23971516,0.9669047,0.34457824,0.054857522,-0.1435742,-0.89752764,-0.45408902,-1.1192337,-0.53900063,0.12570597,-0.56029135,-0.8270627,0.7629549,0.4098703,0.5671345,0.041440904,0.04208684,-0.31347805,2.0699797,-1.4685088,1.0501171,-0.9457407,-0.10729041,-0.7060239,0.24201982,1.5992715,0.37182814,1.9855876,-1.333462,-0.7306866,-0.76098937,1.284921,-0.47441772,0.48098078,-2.1559198,1.8892215,-0.48700288,0.36802638,0.9073955,-1.2483753,-1.1218938,1.8671191,-0.3146009,-0.36416683,0.027148152,-0.66521865
-0.9932021,-0.80992645,-0.5469357,-0.42200047,0.97767186,-0.94173974,-0.6045473,1.9873012,0.41159037,0.05855989,-1.6834345,-0.26429093,-0.630004,-0.043628145,-0.23790824,-0.02718434,-0.90285915,0.35443473,-0.10447493,0.115068346,-0.8407868,0.52325684,-2.4838545,0.92506236,-1.2571892,0.21357675,-0.14325912,-0.26696968,-1.3816488,0.6867592,0.86989295,3.5782335,-1.4602026,1.165576,-0.5526985,0.61214507,-1.4063488,-0.042793747,-0.02047766,0.40140986,-0.9688317,1.0361352,0.18756565,-1.0177267,0.9625989,0.34801498,1.8468112,-0.6585546,-0.9402951,0.1448121,-0.587651,0.16586997,1.2996517,1.0023474,-0.06817466,0.8491605,-1.0225873,-0.06981219,1.078289,-0.3988717,-1.2141285,1.3520671,0.06627451,0.2927011,-0.75847393,1.6003116,0.27986687,0.18611942,-0.23075143,-0.060288027,1.3079873,1.8561231,0.9283673,-1.332674,-0.48103294,-0.5417247,1.2765974,0.3913023,-0.19131203,0.33090875,-1.8258089,2.0846424,0.6263349,-1.9226859,0.34381118,-0.64315015,-0.6457109,0.3792455,-1.1295962,0.1536061,-0.027259143,-0.2213023,0.94218653,-0.078513876,-0.07057452,-0.4040882,-1.4789245,-1.6856325,-1.7393765,-0.33976254,0.62364596
-0.49269316,-0.14581789,-0.21715425,-1.0314071,-1.2410171,-0.75843763,1.4421251,-0.23784731,-0.09291276,-0.40901357,1.195076,0.51124513,2.2719498,1.5225457,0.40130574,-1.4513553,-1.4166957,0.957239,1.1094518,-0.034996994,0.53650314,0.7662746,0.5216333,0.7080511,-1.4966028,0.76453644,2.2498877,-1.0352174,2.1331742,0.32818717,1.9985108,-0.7154643,0.20568967,0.37106892,-0.45451552,-0.9813814,0.6393262,1.8597722,-0.46540776,0.39935416,2.5074375,0.21906117,-0.5294479,-0.1984642,-0.92175376,-1.0632479,-0.45966476,1.4506007,-1.4571618,0.9279042,0.33860523,0.47843048,0.14774284,0.13645697,0.05905628,0.47699627,-0.18067937,0.77788764,-0.6488269,0.56938386,-0.2765585,-0.28641155,1.1971759,-1.1814305,-0.24102706,-0.6948292,-0.78481495,0.9820148,-0.14578106,-0.9308976,-0.5238991,-0.012445807,0.9897182,1.6366186,0.4084786,-1.492872,-1.2787542,1.2015991,-0.51455224,-1.2870015,-1.0188689,0.67109114,1.713224,-0.24386433,-0.5567757,0.18485896,-0.715776,0.3915954,0.31936508,-1.0009761,-0.59496206,-2.4813669,1.0474097,-0.029217303,1.9554005,-0.5441837,0.19945763,1.3403773,0.36618438,-1.2993158,-0.63337404
1.459908,-0.6060279,-1.7737464,0.75738347,-0.50848067,0.35356158,0.3558735,0.30791837,1.4908177,-1.1350093,1.7409537,-0.23931557,0.4502195,0.25301653,-0.25006214,-0.016229905,-1.0552733,-0.76467884,0.3759785,-0.8938712,-1.4837986,-0.477203,0.24651353,0.6213003,1.6336029,-1.3716385,-0.43601826,1.2587649,0.762422,1.3677763,0.83556825,-0.9527007,1.0228579,-0.9481766,-1.3697768,-0.90672004,0.14156663,0.28964695,-0.93213785,0.22070993,-1.2210177,0.14220335,0.13637716,-1.8437115,-1.3679289,0.47353718,-2.2300289,-0.0042475397,0.15320091,-0.09633404,0.34474882,1.7415388,-1.3333536,-1.5193523,-1.6180351,0.7205439,-0.91646284,-0.048047155,-1.2914418,0.6071292,0.007946121,0.023049152,-1.2663486,0.5228142,0.34709156,-0.54258454,-1.1005892,-0.29165882,-0.1051332,1.88197,0.2977936,-0.37683746,-0.1477423,-1.433992,0.78593343,2.1440563,0.7784989,-0.86836964,1.208762,-0.073486745,0.7256143,-0.57078034,-1.5962423,-0.5963322,0.24611108,0.16364747,2.5618298,1.9460604,-0.31650558,0.92333597,0.5475787,2.4037178,0.472774,-0.031489205,-1.7865714,-0.6540685,-0.863809,-1.6836882,-2.1125383,-0.6529397,0.42555878
-3.123984,1.409557,-0.3864988,-1.6400375,-0.9662955,-2.3673255,-0.5475063,-1.1246479,2.1691976,0.99813145,0.4375119,-0.6095454,-0.17076658,-0.57262135,1.3438575,-1.7955083,-0.9217454,1.2122146,-0.122118995,0.22873423,0.97880334,-0.59409404,-0.4054415,-0.31210205,1.0477713,-0.73464507,-1.3796226,0.009442241,1.8372884,1.6894504,-0.19773558,1.158128,0.35630617,-1.0167195,-0.9958405,-0.9248313,0.86979824,1.0858407,0.17083864,-0.2550615,-1.7551723,0.87190664,1.4566759,-0.06582641,0.40075153,0.19458918,-1.6393393,0.5252892,0.8312641,1.0645417,0.12421125,-1.5313956,-1.6460775,-2.1241026,-1.5637412,0.30828232,0.45051733,-0.14038415,-1.535717,-0.41403696,-0.13311562,-0.7712277,-0.06108187,-0.7461852,-0.06252644,-0.6679219,-0.26964667,-0.010595329,-0.44584894,-0.10394349,-0.1954978,-1.1258472,0.47353137,1.2865165,0.63473296,-0.51765615,-1.3905433,-0.18322702,0.8372583,-0.76980084,0.32795578,0.8916529,0.5811426,0.16587602,0.7612669,1.4957933,1.1372615,-0.7085486,0.09827863,0.6773505,-0.27457157,-0.09866933,-0.81720155,-2.2469454,-0.65671617,1.4694062,0.2801728,-1.0884765,-1.1207993,0.04485454,0.5419167
-1.2717443,0.45735043,0.25010103,-0.25091052,1.4218074,0.41075814,0.17399338,1.2479098,0.17438993,0.6120098,2.377161,1.0212692,0.9532327,-1.4042857,-0.8625093,-1.2321489,1.0617236,-0.5412379,0.7486611,0.6291116,-1.8331662,-0.32540017,-0.89315724,0.17956054,-2.0686538,-0.10263623,-0.33653498,1.0128617,1.6285468,-0.26195621,-0.3892122,1.5795482,-0.32995525,0.41271642,1.7710506,-1.9820511,-0.7057605,-0.4443484,-0.15705284,0.5727049,0.20197266,-0.7749846,-0.80896,-1.4387345,0.757369,1.2942171,0.72023785,-0.11533167,0.06411363,0.45716956,1.0878105,-0.29884487,-1.2809033,-0.5080833,-0.9002278,0.7163326,0.46956417,-1.6426692,0.9917438,-0.9825347,0.78690344,0.08693198,0.87014,-0.7755931,-1.3862476,0.058747683,0.81059974,0.56747574,1.66602,0.9840357,-1.2057582,1.2094126,0.73666936,0.79629976,-1.2472938,-1.4742991,-0.08063495,-0.96797216,-0.09392783,-0.37171632,1.0804322,1.417554,-0.5072764,-0.5082585,-0.92750067,0.13415621,-1.116053,0.11215717,1.1669216,-1.2078383,1.8473045,-0.33309564,0.14889587,-1.0953829,1.1899091,-1.2253621,-1.5446324,-0.72470814,1.0880868,-1.0647317,0.8847921
-1.2815716,-0.28879392,-1.0326536,-0.53333753,-1.7552539,-0.8320071,-0.23747952,0.9140375,1.4178952,0.94446784,-0.008745558,-2.082244,0.35666263,-1.3144952,-2.0832827,0.88922447,-0.01441589,0.5927778,-1.1167899,-0.01976757,-0.47585553,-0.49984568,-1.8312879,0.83894163,-0.6907303,-0.80339646,0.78616244,-0.80038106,-0.08041252,-1.1678339,-0.44228956,-0.08656917,-1.8785305,0.8770836,0.4055127,-1.314504,-1.1322008,1.3714273,0.25964266,2.3878841,0.41274408,0.488623,-0.80123496,-0.03116569,0.021443332,-0.52248293,-1.1645011,1.2671351,0.7737226,-1.1337707,0.98289025,0.54213154,-0.5561488,-0.3187982,0.7242793,-1.1852432,0.056074273,1.1254517,0.6329099,-0.28913996,1.9765762,0.3961773,0.6733326,1.188124,-0.2886346,-2.0361705,0.24881217,0.17407209,0.20674518,-1.2789613,0.9964419,-1.2255907,-0.24420607,0.3793121,2.127764,-0.2873915,0.05095214,-1.2176577,-1.0616252,-0.922505,-2.4082406,-1.5756437,-0.60269195,0.2442373,-0.007303329,-0.66423357,0.7530323,-0.110059164,1.2530959,0.40758657,0.6540253,-0.09738952,0.18569387,0.18040963,1.6340363,0.94213873,-1.9965854,1.382002,0.92840445,0.6919186,-0.012926962
-0.0051772892,-0.2030245,1.4348762,-0.17193289,-1.205051,-0.93577236,0.39993867,0.09917616,3.1337059,-0.6448094,1.1965379,-0.9133404,1.3663678,-1.0446937,0.39303687,0.0948582,1.1684455,-0.21179394,-0.39844117,-0.7153698,1.0581757,1.0472964,1.4769771,1.0460699,1.3916873,0.1329934,1.8794681,-0.2326333,0.3050043,0.8331602,0.25242063,0.65493184,-0.03418202,-0.18207498,0.256573,-0.86377513,0.8551746,-0.102472335,-1.5080445,-1.3124772,0.66259944,0.7414518,-0.33301848,-0.39772493,-0.20625469,-1.6184475,0.6730134,-0.50878984,-0.93696445,1.4878232,-0.4540902,2.417513,1.9624902,-0.4719928,-1.1636304,-0.25024977,-0.17809162,1.0558773,-1.659883,-0.958217,0.31746066,0.47584876,-1.8047619,0.7285745,0.30388644,0.26769963,1.2097397,0.4351344,-0.2182777,0.7742458,-0.53338814,-0.50082606,0.35641623,-0.21946305,-0.078586616,-1.1761209,-1.3967161,-0.5611212,-0.6154995,-0.9578754,0.2112135,0.3633606,-1.1507262,-1.0397403,-0.61480755,-2.272414,-0.59903723,-0.6206867,0.9998073,1.0876724,0.09022131,-0.30182827,1.8685337,0.27219942,1.813339,1.4332472,0.39782977,-0.043680646,1.4879254,-0.5113337,-1.5771614
-1.3663572,1.5953496,0.35563195,-0.88192517,0.7694068,-0.9188771,-0.09156134,0.8990669,-0.46370223,0.05144658,2.449545,-0.5769653,-0.7131391,0.4653911,0.7518172,-1.1011229,-0.5123588,-0.5640374,0.5189601,0.039187253,-0.018746333,0.33871078,0.41744077,-1.5157511,0.73708266,0.6933438,-0.5939421,-1.5433201,0.7759505,-0.2235441,1.001172,-1.6107184,0.03524939,-0.2521013,-0.20296267,0.90707994,-0.28946453,-0.78132796,0.7305878,-0.40729678,-0.96978706,-0.16186674,-0.109814405,-0.21775764,-0.5429988,-0.9868496,-0.31463292,-0.81465805,-0.8656749,0.5492113,2.5679662,0.6693789,0.19221681,-1.499615,0.77252847,-0.86784846,-0.6758537,-0.8053506,-0.6725914,-1.3711034,1.5673137,1.0115526,-0.72619474,-0.6603801,-0.85144943,-1.0390886,-0.18124986,0.45889693,1.553856,-0.32828707,-0.794246,-1.5757852,-0.42531762,0.9424455,0.4992069,1.2060328,-0.8628622,1.1532512,0.16196425,0.47472465,0.6126244,-0.30332172,0.1349044,-0.2345254,0.5642368,-0.60524595,-0.6593714,-0.030556118,-0.9196057,-0.008236675,0.1083551,0.9619123,0.8572902,1.5876607,-0.9627102,1.4734626,0.5373493,-0.06512652,-1.5636312,1.7810218,-0.10111857
-0.8433424,-0.95135844,-0.14927281,-0.428583,-0.69239295,0.04555797,-2.1158662,0.16213785,0.7464805,-1.176591,0.7863482,-0.61590964,-0.44459984,1.7456485,1.8434963,2.5137231,0.65521926,0.039388377,-0.32887793,1.0835725,-0.28416696,-0.9995526,-0.7313925,1.1913307,-1.6068262,-0.6116302,-0.47603887,-1.1339368,-0.26212913,1.4229504,-0.94540554,-0.3750996,-0.79737914,-0.86783236,0.473072,-0.8591929,-0.48102283,1.794665,-1.6925061,0.75451875,-0.6592265,0.116422534,0.08382825,1.803888,-0.3197087,1.4297868,-0.76978433,-0.39404273,1.4675543,-0.99404573,-0.81429106,-1.0079465,0.017403202,-1.1386396,1.6903594,0.8620024,2.5044315,0.922076,-0.74767125,-0.33403873,-1.3831601,-0.77812034,0.49273103,-1.1152657,0.556555,-2.5958464,0.27234268,0.14796036,0.7124885,0.13167691,0.20930217,0.31014696,0.5346731,1.0238738,-2.695617,-0.6887415,-1.2674985,-0.5631774,-1.6153234,0.9274808,-0.23267423,0.114039764,-0.64909416,-1.4301456,1.0859481,-0.6894599,-0.5836856,-1.1807836,0.4346992,-2.2409313,0.2585254,0.19536404,1.5335853,-0.21678971,-0.19184664,-1.178253,2.638632,-0.90970343,0.4127797,-0.59701926,-1.0419163
0.1999869,-0.36406675,-1.857679,0.41061458,1.272937,0.41638285,2.4463727,0.0008252822,1.1415384,0.59498566,-0.94915324,0.28767633,1.4728796,0.30755323,-0.09667987,0.8045792,0.82250375,0.4655053,0.575276,-2.1324892,-1.3804365,0.27572843,0.05643618,-0.103026964,0.29777893,1.0626383,1.3588941,-0.8922508,0.36826974,-1.0896096,2.6433146,-0.95786285,-1.3106811,0.22611842,0.32135972,-1.4304907,-0.24729094,0.97004163,-0.13362758,-1.3371284,0.071937285,-0.8091544,1.4398438,-0.32886827,0.687501,0.8135158,1.2283533,-0.047582448,1.4749051,0.95997673,-1.3864994,-0.43273684,0.22380422,0.8849691,0.14001454,-0.7783071,-2.3606095,0.88896286,-0.60421157,0.45975688,1.6052444,-1.8152996,-0.19603811,-0.56465894,0.44759646,-0.10062487,1.9165668,1.4807547,-0.33120042,1.2833308,-1.3602811,-0.77652425,-1.033068,0.33609205,1.241097,0.026675388,-0.1532157,0.4847109,-0.3650963,-0.30310938,0.59352165,0.23601013,-1.968791,1.2971325,-1.0746086,1.6511799,0.003481007,-0.26036486,1.4469635,-0.2278606,-0.44304708,0.8584683,0.39738274,0.81425226,-0.66541874,-0.98201096,1.3648821,0.3925208,-1.0698513,0.70816135,-1.9202777
-1.1007197,0.44629258,0.57632256,-0.43075812,-1.4286771,-0.24433142,-0.7247543,1.5070626,-1.179614,0.82217073,-0.23644057,-0.91022396,2.2385306,-0.0014086714,-0.42963287,1.0038319,-1.0074694,0.4558057,1.4016157,-0.3370153,1.495692,-1.058695,0.4605605,0.88200915,-1.6006256,-0.5140238,-0.39826682,-0.5449287,-0.031473298,-0.9157515,-0.29504365,0.7676304,2.5770955,1.2840418,2.0718434,2.068953,-2.6764324,0.9830115,-0.74205554,0.15054819,0.5532289,-0.3011236,-1.0357149,1.1023859,1.1905744,0.23083207,1.9278866,-1.406797,1.6775752,0.418205,0.64983857,0.69128567,0.6161515,0.17351268,0.47126317,0.795767,-1.262704,0.49674767,1.0543059,-0.6114022,-1.4161773,0.7420892,-0.53099173,-0.5294449,0.69230443,0.92453074,0.14186415,-1.0638815,-0.3972752,0.48449934,-0.24572858,0.91634464,1.524749,-0.55656487,-1.44234,0.28246993,-1.05831,0.28441802,0.3974018,1.0901932,-0.043975975,-0.4669662,-1.4315932,-0.5697972,-0.3256409,0.683339,1.5294495,0.69922465,-0.53886825,-1.6515414,-2.7247267,-2.3370519,-0.020120736,-0.9485295,-1.221059,-0.51396316,-0.37988698,-0.011105836,0.60814756,-0.3939623,0.6232542
