y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9762539,0.97316307,-0.045917667,-0.5561232,-0.412431,-1.7457922,-0.63546413,0.11351626,1.5507991,-0.41947028,-1.4624392,1.2772592,-0.71789813,-0.64818615,0.17615978,0.4977161,-0.99370795,-0.06794108,-0.2646949,0.98084474,0.5489489,-0.49368897,-0.41139504,0.74588096,-0.034271356,-0.20723699,-0.2619837,0.877548,-0.1302821,1.6074871,-1.2150403,-0.18544388,-1.7265557,1.0420634,0.964569,1.1246846,-0.35109574,0.08921164,-0.07738429,-0.2627872,-0.6006267,-0.83328336,0.38772413,0.71580386,-2.5475445,-0.42783195,0.0879059,-0.5241582,1.318214,1.3743083,1.8356168,0.00521986,-0.9474928,0.1273916,0.1675057,-0.8021606,-0.65702784,1.7841821,-1.3750175,-0.84395474,-1.3609526,0.68856686,-2.4624665,-0.78831154,0.12527396,-0.6238584,-1.0658647,-0.41138008,-0.76950514,0.47042856,-1.4848137,1.1234891,0.20344417,1.2896732,-1.6490076,-0.73866034,0.8312292,-0.22582577,-2.1854205,0.2508845,-0.51877356,-0.54292494,-2.538982,1.072221,-0.18618599,1.0566925,0.05669973,2.3701255,0.4118816,-0.43101054,1.284107,-0.6166509,0.18283196,-0.29656377,0.5304911,1.7845798,-0.5310886,-0.5114996,-0.9829102,-0.31979385,-0.99545103
0.065014884,-0.26278672,0.25849292,1.0336397,-1.3297251,-1.0292273,-0.86109316,0.4136579,-1.5265615,-0.38193756,-0.35737732,0.13392091,0.4727813,0.039438516,-0.36130854,0.5711057,1.5174974,0.681536,-1.2857887,0.07234354,0.68251354,-1.456384,0.28399011,-0.3383963,0.33744833,-0.34357506,-0.69859564,-1.65419,0.28470907,0.30566898,0.8859311,1.658756,-0.015464292,-1.6078985,0.27203357,0.050532237,0.3120572,1.4068995,1.6472929,1.3149724,-0.18305737,-0.028785042,-0.33424404,-1.5354381,-0.84377253,-1.8340583,0.6831445,1.9010528,-0.04697376,1.0973002,0.07187845,-0.6801768,1.4110905,-0.6654209,0.6953963,0.58716786,0.4972273,-0.9160611,-0.94143254,-0.9192064,-0.0968688,0.40432167,-0.7936935,-0.44118422,0.16284473,-0.9856896,0.15902887,0.4891128,0.13700062,-0.011177928,-1.0200201,2.8293521,-0.33084008,-1.4272426,0.09905858,-0.4274909,-0.29470327,-0.2707389,-0.20515022,0.8591979,0.18153216,-0.44544208,-0.12186696,-1.4697318,-0.07226005,-0.08726958,-1.1417005,-1.000118,-0.10937245,2.4862607,0.00355394,1.1614935,-1.8328971,0.4017092,0.8234645,0.22992842,1.8913488,-0.755536,0.09639792,-0.27922213,0.56372714
-2.8414013,-0.12556593,-1.2342328,-1.7100908,0.53617823,-1.3321406,0.28197843,-2.174144,-0.82281214,0.98722756,-1.5579398,1.461478,-0.12769186,0.35611406,-0.44070274,0.14005703,0.34957096,-0.33199263,-1.0095005,-1.5040963,0.54342914,0.90295845,-0.5030376,-1.159293,0.8805064,1.6039523,-0.32284242,1.5525565,1.0520941,0.08576713,-0.9495332,0.88971126,0.053536497,-0.37265748,0.9215436,0.3630732,-0.46104243,0.3486566,-1.1555052,-0.7163876,-0.60154974,-1.036746,1.369278,-0.06922006,-0.6833932,0.5224861,-1.4416562,-1.772,0.36085463,-0.7161514,1.0566164,-0.22423853,1.1374763,1.5707213,-0.31898078,1.08469,0.15211271,-0.06484504,1.0702152,-0.052845724,-1.4574,0.25413734,-0.73389685,-0.5664533,-1.2972844,0.7154352,0.31899315,-0.089698456,-0.04918333,-2.0320566,-1.8120834,0.68667805,-0.024498455,1.0370728,-0.21556532,0.3942399,0.64469224,-0.5384814,1.0398217,0.68694633,0.984238,0.42817992,-1.6555703,-0.33233112,-2.2503235,-0.621691,0.6782243,-1.1127892,-1.2942543,-0.53248143,-1.6729043,-0.41285697,0.7021932,-0.47111058,1.5509205,1.2136003,-1.7538873,-0.3144193,0.13437288,0.61362416,0.20052849
-2.043575,1.2548757,-0.032160502,0.19890453,-0.06153414,0.7987182,-0.7901067,-0.76196456,0.23299576,-0.049713045,-1.7133209,0.7177693,0.57866496,-1.6182817,0.9346759,-0.64733624,-0.94354266,-1.3472694,-0.21861783,-1.6729122,-1.1517823,-0.6573396,-0.789943,0.68501663,-0.43768933,0.26162744,0.30758244,0.1531006,1.7774441,-1.1896709,1.7265098,-0.2104971,0.28216144,1.1484749,1.61086,-0.2993714,-0.12098301,-0.781468,0.37507954,1.1868421,-1.4095637,-0.4775788,-0.30896515,-0.7045763,1.1310313,-0.73002887,0.042617198,1.8656368,1.0505354,-1.4171983,1.589842,-0.5651182,-0.54584575,-0.81430084,-1.8775223,1.3966135,0.5675528,-0.25919124,0.10572073,-0.15395969,0.2608459,0.48097312,-1.303039,-0.3451517,-0.38797235,-1.245276,1.8108301,-1.0616184,1.053139,-0.57495403,-0.4580399,-0.20558016,0.6260173,-0.8463814,-1.4913113,1.1662973,0.6212007,0.17508914,0.35270062,-0.82070065,-0.43952486,-0.22046763,-2.7335384,0.36333817,-0.117745504,-0.37808385,1.0032454,0.38714394,-0.434181,-0.995516,0.29677576,-0.36639953,-2.8955224,-0.67347074,-0.79850286,-1.6228895,1.379777,1.1012794,1.2606934,0.93364173,-0.9247215
-0.47249496,-0.74136233,0.8683608,1.9380579,-0.117068216,-0.8540922,1.813833,-0.017049247,1.0511581,0.03692956,1.0873126,0.48185867,-0.37497604,0.948115,-1.1966069,-0.7510689,0.43789956,0.45921338,-1.1055156,0.93515956,-0.25306627,0.006017632,-1.7257338,0.898802,-0.69357985,0.47214565,1.9554017,1.1569475,-0.8888572,1.2057749,-0.1876628,-0.2309386,-1.508743,-0.217518,-0.9410752,1.697297,2.643394,-1.2531427,0.38112703,-2.43556,1.284678,1.4463917,-0.75514364,-0.26776883,-0.09352949,-0.7540497,-0.7791048,-0.29387718,0.1978664,-0.6010432,-1.1816576,-0.5908295,1.0587658,2.0349734,-1.1716137,0.4790427,1.070872,0.88073975,1.2775046,-0.48059174,-0.84931004,-1.7796787,0.9490327,-0.1612963,0.74864864,-1.5864756,1.748168,-0.2472374,-0.348451,0.6560379,0.5706814,-1.324387,-1.0832815,1.0700346,-0.737819,1.0604743,-1.8820393,1.1245593,0.048907347,0.3573257,0.7704416,-0.6968614,-0.03076407,0.66950226,0.2610761,-1.6445278,-0.28687885,-1.7018973,0.6154232,0.20192124,0.96238494,2.0818686,-1.5601332,-0.026102822,-0.7106559,0.50903136,1.1923563,1.4284725,-0.32917076,-0.65295535,-1.4780483
0.50105494,-0.9052659,-1.0874642,-1.4980693,1.7701188,-1.3396367,-1.5407313,-1.1584946,0.2298127,0.34105816,0.21069391,0.39227378,-0.23245394,0.9299915,-2.0577579,-0.11480869,1.1742454,-1.277149,0.3283278,0.14531434,2.2557423,1.4765215,0.4261324,1.9620739,-0.42856994,0.37044218,-0.31341398,-0.03459512,-0.7214104,0.11424987,-0.018791912,0.33972436,0.47045648,-0.43351924,0.4904408,0.018985737,0.836669,0.039632473,-0.65759176,-0.44202405,-0.7455492,0.36734873,-1.1584612,0.99768937,1.3914996,-1.0017107,-0.1475734,-1.1056536,-0.0996632,0.9853274,-0.711156,-1.0910138,-1.52756,-0.63572085,0.23706497,0.56054366,-0.6932166,0.9707924,0.8409998,-0.38366246,0.4979184,1.9246976,-0.6014164,1.5095558,-0.13977186,0.26630396,-0.13593793,-0.60710865,0.81402475,-1.1429572,-0.8149561,1.4324911,-0.28685015,-0.2660613,-1.0767335,-0.20215231,-0.50224376,-1.2323711,-0.034159407,-2.145292,0.1483313,0.6161513,-0.9143691,-0.16135338,-0.40441778,1.2490921,0.9639162,0.36982942,1.0451128,0.19708566,-0.9342322,0.8309254,-0.16797385,-1.0110772,0.060437743,-0.9569738,-0.16866277,0.366652,1.524793,-0.85479534,0.25425944
-0.012252871,-0.80255634,0.9377075,-0.6873142,0.41945323,0.7139454,-0.47823727,0.628616,-0.2905147,0.64049417,-0.006010034,1.270565,-0.44300836,0.078355625,-0.6008091,0.39291355,-0.7550445,-0.10958796,0.7037733,0.8620365,0.28391442,-0.3828964,-0.94406325,1.7737242,-1.0349858,1.9484096,0.27937093,-0.18582442,-0.40163508,-0.66026163,-1.4817239,-0.87985295,-0.9008192,-0.54441345,-1.2554605,-1.124847,-0.8562785,0.27148837,0.4391255,0.7634748,1.0103966,1.4120266,0.20084937,0.9676497,-0.9321004,-1.618087,1.0833321,-0.34043747,-1.6187615,0.7931029,-1.1251268,1.4003577,-0.32519445,-0.1023175,-0.20767757,-0.41462803,0.42018518,0.6678234,1.1592157,0.72169167,0.25419155,-0.713456,0.027299942,-0.09844954,-0.31720138,-0.030552048,-1.7355847,-0.05298167,-0.75825274,-0.1822212,0.23095685,-0.7310491,0.18411838,-0.18546648,-1.473352,0.33157703,0.52052903,-0.7710204,1.130681,-1.3823647,0.38123488,0.07524671,1.1234742,-0.19697513,-0.42966214,-0.012579949,0.020858338,-0.16547002,-0.34080246,0.87355006,-1.627213,-0.75331026,0.78418535,-0.58198524,-0.56192505,0.73819786,0.90934944,0.7679891,-0.7539693,-0.6946378,-0.82415825
0.42859972,1.3136785,0.43195355,0.10731598,0.4157728,-0.17204836,-0.4872805,0.028910995,0.03906252,-0.15629208,0.32451046,0.71577317,-1.075801,-0.45849928,0.5054654,-0.7139316,1.1574943,-0.80572736,-0.46997136,-1.7510077,-0.9133148,0.4073562,0.19453001,-0.49229857,0.52898717,0.8030858,0.04955216,-0.7210469,-1.6090763,0.29996887,-0.9101714,2.039842,-0.6357618,0.4761517,-0.1699734,-0.812852,-0.1558345,0.75405717,-0.8375604,-0.6839075,0.3214972,-1.4264208,-0.09673705,-0.64224464,-1.7136129,-0.73454654,0.06678285,0.482434,0.26205602,-0.7108715,0.558884,0.30613926,1.6558416,1.1187174,-1.1088593,0.5477318,0.1875975,0.031445842,-0.03549073,-0.942844,-0.18607518,1.156615,0.06821457,1.0669239,0.47119495,0.20300566,0.33480102,-0.86534834,0.38539383,-0.36418507,0.27244845,-0.3655955,-0.069623895,-0.96459615,-0.7901951,0.31438968,0.63780576,-0.26152655,0.4721135,-0.7135659,-0.69357514,-0.27025914,-0.33626974,-0.614467,-0.8788412,-0.72459865,1.6644423,2.4471862,1.3674518,-0.49469253,0.96716404,0.009445599,0.11677846,-1.5970024,-0.71318597,-0.6200942,-0.78121924,-2.151242,-1.0899453,-0.420415,-0.28459606
-1.5417011,-0.2535243,-0.6066783,2.165827,1.1043854,1.7452658,0.24450846,-0.6228933,-1.2509162,1.5055585,0.06997344,-0.8580261,1.1260519,1.2109083,0.33817318,-0.6142299,0.23839436,0.22709256,-0.6143122,-0.12560414,-1.0483701,-0.265031,-0.11264079,0.48278335,0.7117457,0.837366,-1.1488885,0.033580042,1.5337487,0.15690039,-0.45101538,0.26772997,1.1401391,0.22175893,0.7466948,1.6827804,-0.7893629,0.75154954,-2.422115,-0.6608864,0.5408846,-0.56604946,-0.2767138,0.02332967,2.0718844,0.56213975,0.8061885,0.069272585,0.6583294,0.02270093,-0.18761522,0.6068735,0.82361645,-0.71948993,1.0692317,0.32758507,0.3946904,1.1636167,-0.62073433,1.5192751,-0.1642085,1.005637,0.6434478,-2.895498,0.41076434,-0.65976816,0.45447853,0.7698965,1.8057011,-0.29507536,0.8577955,0.6624987,-0.64125144,0.22967912,0.35843703,-0.2181555,-0.41398966,0.108147696,-2.200896,0.25486925,-0.89107645,-0.86616784,-0.7020865,-0.107013464,0.9092956,-0.132402,-0.47069362,-0.48140693,0.5651081,-1.1686978,-0.05373737,0.07471214,0.8027039,0.61493146,2.1711974,-1.0756315,-0.51710314,0.4766949,-0.047850985,-1.3933678,0.495286
1.1495042,1.0251945,0.4286131,0.66320115,2.170434,-0.1868582,-0.73870945,-0.54586554,0.6282867,0.35427052,-0.6205552,-0.0790787,-1.5334835,-0.4814054,-0.6028966,0.12750874,1.2810843,-0.5713932,-1.0168686,0.8848501,-2.537668,1.387637,-1.0536278,-0.22854303,1.703649,1.3339472,-0.4852606,-0.95496804,-0.89815164,-0.59496135,-1.4603201,0.8738175,1.5035425,1.120636,0.3183555,-3.031237,-1.915204,0.43428317,-2.7135174,0.44199592,-1.8671106,0.5853465,-0.17135979,-0.425844,0.4014587,-0.3791021,-0.31428522,1.8258748,-1.7396609,-1.0044627,-0.73333776,0.32536373,0.66446716,-0.69302875,-0.9082325,-0.51620114,-0.80208236,0.056146633,0.5352819,-0.38070616,0.51015866,-0.7745791,-0.82179284,-0.3072904,-1.223936,-0.8750522,-0.3402566,-0.78710306,-0.897585,2.072567,0.44668996,0.35640797,-1.4542575,0.66847855,0.6893285,-0.37906936,-1.2186544,0.07514574,-1.2817281,-1.037262,1.0710374,-1.0397984,-0.30632797,-0.5430356,0.7686088,-1.1540443,0.796959,-0.6113775,0.9930055,-1.436174,-0.50970703,1.5845219,1.1429793,1.4279746,1.8344883,1.4060693,1.1453938,-0.31239882,-0.19997641,0.3559949,-0.34898093
-0.08354132,-0.9163654,0.85272026,1.0094094,-0.98989975,1.4663146,0.08669523,0.28055242,-0.6091763,2.3250382,0.7104722,0.92511266,1.0610429,-0.047236644,-1.1384399,2.2888699,0.14198948,0.15202005,-1.2365595,-0.0069646877,0.035516456,0.5072609,0.9027797,0.7616165,1.6276649,-0.84728,-1.0886066,-1.6739137,1.168575,0.24462913,-0.551112,-0.8052085,-0.024075747,0.48387513,2.1266615,0.69347763,-0.99778986,0.02266807,-1.8919942,-0.9188676,-1.7001883,-0.76369,-0.42319328,0.17721772,-0.66629535,0.18883745,-0.68428797,0.10156841,0.012910377,-0.673991,-0.40453902,0.020231225,-0.35106382,-1.2651919,-0.6551198,-0.07564635,0.27732235,0.3478376,-0.7250813,-0.13073249,1.679715,-1.206104,-0.12609184,-1.285884,1.3619311,0.68688244,0.2544927,-0.70000374,0.007970224,-0.5987166,-2.3175225,-1.2435756,-0.64072603,0.04283125,0.83047605,0.21132793,0.94644165,0.086008124,-0.67143404,-1.738902,1.7081434,0.848926,-0.008163525,-1.3157196,0.05885477,-0.6947019,-0.027346002,-0.24639708,0.18317677,-1.3903432,-1.5998521,1.649328,1.0587447,1.5890787,0.9798065,0.15301654,-1.9252689,2.0088825,1.189895,0.2000079,-1.5800736
1.8289359,0.9175923,0.17158155,0.2463874,-0.47056162,0.8909559,0.8235874,0.8685035,-0.18215962,0.37140572,2.3345654,0.8618809,-1.4830815,-0.81731564,0.3157794,0.7260721,-1.2157749,1.2207601,0.12543565,1.400171,-0.3358053,-1.4843217,0.3853996,-0.22603032,-0.79117286,0.20407963,0.118642025,-0.5149095,0.3293774,0.44748962,-0.8753711,0.6988248,0.08526203,-0.6161108,1.1857435,0.17105952,-0.3466052,-0.0026054804,0.8337326,1.4834559,-0.92773956,-1.1142985,0.11856953,0.8011406,-0.30080548,0.8152624,0.105212994,1.2781372,0.19568278,0.540123,0.003400952,0.708965,-2.247483,1.8824943,-0.15645556,0.44584343,-0.5034275,0.15962468,0.44409683,-0.23758768,-1.2572328,-1.3561928,0.7590058,1.2414725,0.65057254,0.35887802,-0.5938336,-0.6552999,-0.40118966,-0.24361715,-0.48285124,1.0201001,0.14590721,0.88863546,-1.1452425,-0.22212,-0.961046,-0.5912955,-1.2525196,0.93930304,1.0674555,-0.9272066,-0.30096453,-0.5524124,0.053717606,1.7042545,-1.7767138,-0.9496493,-0.40315485,0.30053598,0.17344467,1.0393863,0.6767253,0.9425784,-0.2772064,0.5054861,-0.447114,0.89869565,-0.75861114,-0.4674211,-0.5358477
-0.88765544,0.03622584,-0.5992665,-0.30044863,0.2766795,-0.25117612,1.0246999,2.0490131,0.8878259,1.1975869,0.42609757,1.7109697,-1.1711415,-0.55587816,-1.0485678,0.62376726,0.67800695,1.0425649,-1.7722906,-0.20539808,-0.42296442,1.6050532,2.2596774,-1.3812335,0.021667354,-0.37841234,0.90511256,-0.98785514,-1.6192344,0.20331454,0.98828363,2.4059355,-1.1815678,0.5846078,-0.107730865,-0.27358288,-0.30040175,-0.681272,0.35113174,1.5596995,-0.64365983,0.5423965,1.0709532,-0.15962657,0.2521817,-1.7854481,-1.3118159,-0.04642162,0.61539596,-0.95604193,-0.5806936,0.96295,-0.89926845,0.38074648,-0.82962406,0.79499644,-1.0133176,1.825727,-1.4326946,-2.497262,-2.2647226,-1.3991238,1.1667233,0.043094747,0.32117015,0.12749468,-0.25370532,-0.85612035,0.82907546,0.41067207,-1.1926256,0.07087252,-0.8009857,-0.79417354,1.6120732,0.9586832,0.6355777,0.77055377,0.5686186,0.19288495,-0.02570259,-0.6804878,0.9598807,0.0027689962,1.0694815,-1.8153085,-1.0490277,-0.93459696,-0.6556006,0.84382236,0.3437294,1.1364682,1.1664435,0.48472545,-1.2269465,-1.79673,-0.15502329,-0.6202836,-0.37123203,-1.746536,-1.874485
-0.2420327,-0.46174878,-1.2672026,-1.8290068,0.037044972,-0.55917007,-0.06308771,1.481759,-0.19814555,-0.97297347,0.84627306,0.6683599,-0.45998365,1.1784192,-1.0738237,2.098955,0.58810663,0.38770944,0.52949667,-0.54779494,-1.0607895,0.5377962,1.6263984,0.33164087,0.054624606,-0.58931667,-0.42790553,0.3660751,-0.85025525,-0.28673515,-0.4778215,-0.53998953,-0.19534211,-0.79397804,0.85366076,-1.2496736,0.3105135,-0.22431637,1.1602246,1.1433048,0.7357805,0.10160721,-0.87173724,0.19760463,-1.5391692,0.79100055,1.3561206,-0.16851813,-1.9011782,-1.6375306,0.19120339,-0.2568693,0.029905448,-0.095447876,-0.04078117,0.41106576,1.1152803,-0.51123106,-0.7810242,1.1815076,-0.5474897,-0.026973188,-1.2162246,0.15245804,-0.5339086,1.394301,-1.6056627,-0.5513975,-0.03486908,0.50684685,-0.017690318,-0.60816956,0.10633676,0.009304884,-1.928907,-0.8729161,-1.3460176,-0.91464037,-1.3247397,0.6938473,-0.15454255,-1.7205418,2.2915072,-0.8739401,-0.66998017,-0.16530316,-1.1595962,1.1049309,-1.1418082,-0.7794458,-0.36624825,-0.96397096,0.26478216,0.24126467,0.41962385,-1.178965,0.7888134,-0.17935929,-2.6353698,-0.3084617,0.6312966
