y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7685202,-1.9478154,0.73706007,0.52166015,0.71751946,0.5949073,-0.06783065,-2.535702,1.1217011,-0.7390554,-1.6809591,-1.1009368,-2.0017147,1.2065322,2.6080186,0.039784774,-0.59615946,0.3255838,1.6614016,-1.4116261,-0.5496051,0.037307136,0.4370405,-0.48051864,0.8908514,-1.4200139,-0.12498415,-0.11223462,-0.9132624,-0.6431302,1.7617725,0.53092635,1.8261123,1.6525258,0.39991188,-0.28320715,0.9279547,0.6245809,-0.7791009,0.9519216,-0.8578014,-0.5880152,0.839973,0.5308276,0.15292637,1.2810497,-2.6893644,0.27932328,-2.0404832,-0.63773334,0.048694458,-0.005602295,-0.08578737,0.13838205,-2.151822,0.9617409,1.0329474,-0.4012174,-0.15627253,1.9546766,0.2626196,0.12121129,0.31696257,0.50920546,-0.4160296,0.338945,-2.5652952,-2.0542479,0.20116179,1.3612567,-0.93354887,-0.7727152,0.3551872,-0.38997543,0.57010454,1.4907839,-0.43799886,0.41819787,0.5472105,-1.4229361,-0.3378607,0.7024625,0.6175714,-1.139098,1.8797871,-0.45163363,-0.5564149,0.6059907,0.08363744,-1.1987265,-0.26486516,-0.19721174,-2.0314708,-0.5745255,0.957837,1.3531132,-0.33963907,1.2961662,0.686698,1.4636195,-0.83719516
-0.3816388,-1.4907703,0.4128648,0.99625343,-0.21113844,0.33279115,-1.2474774,0.13101895,-1.0616071,0.09317172,-0.6602261,-0.7766305,-0.46660313,-1.1448454,1.3544949,0.6909814,-0.50301576,0.4345341,0.9057521,1.9093692,1.3236314,0.11566155,0.35307354,0.09365319,-1.6410284,-1.8805537,-0.12072,0.41328123,-0.07643778,-0.5530676,-0.22334602,-0.6801009,0.05543548,0.6291419,0.0062152515,0.36952493,-1.2503344,-0.5750214,-0.572609,-0.9940816,-0.08662907,-0.06448847,-2.6235719,-1.1011386,1.0558666,0.32204667,1.2920891,0.7732501,1.3671211,0.21645899,0.4540982,1.0976309,-0.59687597,2.5287745,0.79337233,1.3491782,0.6075167,-0.13647398,2.0016544,2.0085773,-1.686406,0.07796335,-1.8941525,-0.39749545,0.24294072,-0.6855334,-0.60784215,-1.6427284,2.5313225,-0.7668596,-0.10479355,0.040260587,0.56416464,-0.32158223,1.8540787,0.7068639,-2.0354369,1.069006,0.3081165,0.55705875,1.107665,0.7769004,-0.24948995,-0.12770794,0.77552474,1.8171148,-0.3813771,2.7133992,-0.00033415132,-0.9717149,-1.4795696,0.10497455,-0.22238997,-0.8650246,-0.059571624,-0.12862697,-0.8666295,0.95186365,1.1529676,0.64579624,-2.1749039
1.0686623,-0.3516468,1.6553785,0.19646564,-0.9964724,0.13742952,1.0790378,0.38387302,-0.6183771,0.09672527,-0.37458193,0.3439858,0.48024493,0.22267883,0.8502117,-0.010642533,2.2146628,-0.63354623,-1.4999617,0.6174829,0.43387356,-0.036556438,-0.46459374,0.38080597,2.242869,1.8108729,-1.2516015,1.4953771,1.9804208,1.6897045,0.903138,1.1762532,-0.7330705,-0.4993436,-2.3057961,0.19083086,-1.3931172,1.0329423,1.3312007,-0.5243528,0.7108213,0.90686446,0.8653651,-0.07160767,-0.84872746,-0.54579246,-0.37792715,1.6648514,0.23121154,-0.79056895,-0.8529642,1.4153531,-0.14279486,-0.76765543,-1.9588363,-0.5052928,-0.25868857,-0.1330212,-2.2983928,-0.39012718,-1.475425,0.26501858,1.7605182,-1.6245631,1.0505677,-1.1171231,0.55691725,-0.79233277,0.43688074,0.740791,-0.9593406,-2.0801444,0.31291333,1.8959985,-0.627254,0.57172465,0.12108575,-0.080023795,-0.16603194,-0.20903735,1.7378322,-1.3934997,-1.2910962,-0.53371406,-1.705659,2.6194932,-0.24097459,-0.687567,0.9382612,0.34275198,0.55075383,-0.44922084,0.35257813,-0.6171979,0.030389987,0.30782053,1.1297822,-0.47756666,-1.4007798,1.4043977,1.499747
-2.18612,0.16827114,0.5695648,-0.64169407,-0.4803097,0.14307725,-1.1246663,0.6156561,0.76325417,-1.1617137,0.2394672,-1.3960935,-1.2537085,-1.3434148,0.52399206,1.8236885,-0.8410527,-0.3099497,-0.81130594,0.6977361,-0.9003381,-0.28564218,-0.6993603,-0.19049835,1.2605228,0.02371926,-0.64830565,-0.8127553,0.45182806,-0.6601037,-0.015167934,0.5648549,-1.9549869,0.016436215,0.38547832,1.4102811,0.74093354,-1.2287954,0.46557224,1.1923853,-0.32936564,0.64989656,0.35513675,-1.1954085,-1.8506938,0.19814223,-0.76227766,0.600162,-0.18093584,-0.8621817,0.116671786,-0.12927608,1.3231522,0.01656783,-1.6261892,-0.3272717,0.037807263,-0.25131038,0.0021087397,0.468999,2.4111245,-1.3280383,-1.227105,1.1528082,0.17325109,-1.1735921,0.20444374,-0.96381956,0.049420495,-0.277013,0.12084885,1.1545999,-0.11856089,-0.36199826,-0.14716859,0.688086,1.4231118,0.55901736,-0.19771327,0.5168274,2.3126166,2.0396779,-0.35859498,-0.10201909,-2.1947885,-0.10218148,-0.2064635,0.44527888,1.7281089,0.18442313,0.60726184,0.7689393,-1.6501776,-2.898643,2.8212214,-0.3104146,0.5148239,1.1984249,-1.0133919,-0.7469421,0.96260476
-0.29204115,-0.9222598,0.9916547,-0.15087196,-0.8686536,0.45944256,0.3162746,-0.6476645,0.6921602,1.3822721,0.51730055,-1.5718877,0.42534563,3.2413237,2.6173532,0.69880354,0.70322555,0.16689964,-1.1123353,2.163811,0.63244796,0.9032879,1.1384009,0.068898536,0.54008555,0.22202624,-1.1372893,-0.59303194,-0.36612523,-0.3942083,-1.7575809,1.2525598,-0.40994102,-0.081036985,-2.4047213,-2.717762,-0.10916732,2.0841086,-0.24934852,-0.7192287,-1.4836621,2.405882,1.1788366,1.3177263,-0.07763922,-1.2118133,-0.42428938,1.3095179,-0.7478122,-0.7967454,-0.20247523,0.076738365,-0.83753353,-0.48804367,2.1217132,1.2252367,-0.057396088,0.8293033,0.6841397,-0.59672785,-1.1006099,0.24196862,0.029858587,0.0917184,1.4824846,-0.22553632,-0.685105,0.3855601,-0.30142108,-0.59033835,-0.2741904,-0.5806665,-0.9484225,0.28751886,0.34301555,-1.0491878,0.08288959,1.6646746,-0.080109805,0.24975444,-0.5434941,0.32149196,1.1920978,1.1030017,0.20317222,-1.0401942,-2.5136633,0.4717567,-0.7364917,0.52887577,-0.6463474,-1.7598504,1.0895419,0.5294885,-0.3659879,0.80070585,-1.4330797,-0.09008018,1.1366149,2.760524,-0.1896798
-1.7350643,-1.6735166,-1.7597136,-0.5648235,-1.0713112,0.10518844,0.5527136,1.4382725,0.470534,-1.054145,-1.8360126,-0.8814853,-1.1521211,1.5344852,-1.804069,0.5255112,-0.7904745,-1.006529,-0.5162814,0.8429317,-1.5136156,0.72935474,0.110172816,-0.43486184,0.471007,0.34758005,-0.24017188,0.018374968,0.09043414,-0.6797533,-1.1496048,-0.29700658,-0.4414423,0.04666068,0.9813871,-1.1552534,0.39413312,1.2124463,1.5384512,0.4481382,0.7040861,-1.1561888,0.50276977,-0.34073326,0.5668226,0.5840229,1.1193177,-0.0019097164,1.39868,-1.7975632,-0.20788667,-0.2843004,-0.185396,0.94381315,0.315957,0.2371661,-0.40421057,-1.095194,-0.05982018,0.70980346,0.9979382,0.42062193,-0.9930788,-0.0022659537,0.00712615,-1.025347,0.6663402,1.7331506,0.30213615,-0.9855535,1.3125553,0.5420556,-0.86998695,0.37865815,0.7156958,1.2339876,-0.67210054,-0.011770483,-0.9482653,1.0756811,-0.21107702,1.315971,1.3937683,-1.0651684,-0.5720441,-1.8875399,0.03827016,-0.32195312,-0.2874997,0.86719686,0.8889965,0.80522877,1.1988777,0.65468293,-1.101007,-0.080161214,0.16049618,-0.44625056,-1.136849,-1.4489244,0.1410889
-0.8914385,-0.66509205,-0.08437309,2.232246,0.37371737,0.2844713,0.060426522,1.21485,0.41433117,0.57684696,-0.31552246,0.6523138,0.9410526,-0.5417788,-1.2141217,0.3535018,-1.5199119,0.07637726,-1.3335905,0.44393522,-0.65176946,-0.64796454,-1.4253831,-0.25978646,-0.9524957,-0.7238314,-0.7312524,0.42575037,-1.0332336,0.87324643,-0.64389503,0.18496346,-1.0677451,-1.3331786,-0.16624123,-0.29786018,-0.84419984,0.14942355,1.6207719,1.412511,-1.121122,0.127573,-1.3120184,-0.9656241,-0.63243407,-0.54843944,1.0635859,-0.50190353,0.85817486,0.61779684,0.18288743,0.29284054,-0.28104255,-0.36248824,-0.45794606,0.8341341,-0.021096108,0.199584,-0.009581127,-2.0481544,-2.1247933,2.4364882,-0.8440982,0.79160833,0.16706735,-0.90611064,-0.34391648,0.025240779,-0.444699,0.23641267,-1.1256826,0.14104669,0.2568353,2.1742725,1.0624925,0.42070362,-0.4713737,-0.356985,-0.9503994,-0.4124217,-0.44440618,-0.27093828,1.1079586,1.7389966,0.1046519,-0.12136289,1.6594702,-0.4001157,-0.08466492,0.018696766,0.023697112,1.2185565,0.05943926,1.0439965,0.14001347,0.33209258,2.622605,0.85856175,-0.28714266,1.1104597,0.91529894
-2.1340904,1.802458,1.2047621,-0.009492808,0.6882077,-0.64532405,-0.023608282,0.64211416,0.81306016,-0.8276382,0.19176042,-0.09377063,-0.9465218,0.103978194,-0.7123685,-0.5933891,0.41777197,-0.14923276,0.8483727,-1.5399303,-0.07155966,-0.4335031,0.4539683,-0.31125382,-0.54465014,-0.64649117,-1.8831204,-0.39029047,0.21209934,-0.12423285,1.820969,0.7120543,0.8299417,0.273808,-0.9156281,1.5976596,-0.81476223,0.74897826,-0.2149151,-0.6534298,1.3224701,1.5794468,-0.5212655,-0.70894855,-0.42221835,-1.0870403,-1.5381894,0.20110773,-1.620748,0.4364318,-0.8880121,-0.10729308,0.52783334,0.62424946,1.4512566,1.6000483,-0.3946872,-1.4321406,-0.37305805,-0.022617139,1.0716695,1.3081172,-1.1925539,-1.1358609,-1.880766,0.2514093,-0.66575485,-2.1205647,-0.758306,-2.2016323,-0.58711076,-1.4854853,0.3085659,-0.08233724,0.38915268,-0.71634436,0.09889479,0.39633322,-1.7745962,-0.59051174,1.5917729,1.7936772,0.65349936,-0.014496053,0.83112526,-0.5580056,-0.011030243,-0.84315884,-0.6931005,-0.44678405,-0.37020096,-0.8672315,1.6594188,-0.54295594,-0.84741753,-0.21257836,-1.1547644,0.99452364,-0.43573815,0.24474017,0.025266413
0.9304174,-1.223966,0.5692957,1.9610245,0.4145691,-0.5816648,0.547163,1.3112254,-0.72775304,0.18781865,0.7097159,-0.41790643,1.1721745,1.6413376,-0.230495,-0.88103056,-1.5755409,-1.2394649,-1.2576996,-0.4263735,-0.07902497,0.023052331,1.297282,0.89089686,-0.910658,0.12813744,-0.83793044,-0.3130265,-1.1614757,0.331681,-0.13535355,1.6822323,-0.5213895,0.5368508,1.7413757,-0.46358153,-0.34368795,-0.8486412,0.8996646,-1.9923007,-0.57347775,-0.6650766,-0.7846324,0.8171498,1.4690794,1.0751213,-0.5791794,0.8357216,-2.4752314,0.86099935,-0.15931536,0.4296535,0.51640075,0.91788745,-0.04176598,0.7069432,0.5307221,1.0069584,0.02655864,-2.9043043,0.1829875,-0.8378899,-0.52188694,-1.0334618,0.37275866,-0.8398869,1.717085,1.1415663,0.7785705,1.9072167,0.012839921,0.6302373,-0.5378243,-0.19695356,-0.63832146,0.7492728,0.56349325,-0.83111745,1.00138,0.0945217,0.74536127,0.33340222,-1.5077971,1.4590629,1.400499,-0.6690416,0.23744017,0.24276303,0.08715925,-1.0365801,1.4245363,0.11959368,0.2855195,0.2406726,0.9578862,2.5786116,0.4637385,-0.4343764,-2.4397128,-1.2597582,-1.3810585
-2.364151,1.6389548,0.5590577,-1.5774035,-0.8319284,-0.38060462,-0.8559588,-0.6231209,0.89645946,0.17435859,-0.4732991,1.9419978,-2.423857,2.2174046,-0.28387174,0.60131055,0.15868127,-0.9395984,-0.23823269,-0.46394637,0.20383638,-0.32086867,0.81277823,-0.21427032,0.3270804,1.050696,1.3026873,0.8927353,2.4966273,0.94956374,-1.1124392,1.6368166,-1.324459,-0.10405572,-0.036104407,1.060493,0.93149936,-2.4970832,1.1389707,3.8604395,1.3033555,1.3920213,2.4491866,1.2481227,-0.38083056,-0.29386792,1.6931784,0.96258485,-1.0360941,0.031358395,0.37922975,1.145628,0.832148,1.1522895,1.4386548,-2.8700335,0.8418284,-0.28904247,-0.38357666,-0.32779285,1.53896,-0.75828177,-0.9016396,-0.47316772,-1.052459,-0.91415507,-0.9600129,2.6112661,-0.6269684,0.44948828,-0.89242214,0.5359198,0.063838825,-1.2476542,-0.21254405,-1.4584959,-0.893014,1.1052914,-1.0256052,1.2615113,0.6620342,1.1174432,-1.5531689,-0.049423672,0.43036768,-0.21095577,-0.11728063,0.7921272,0.0060754665,0.8521871,0.34740517,1.7074003,0.49904296,-0.7943944,0.7235305,-0.034527462,-0.16508159,1.0194222,2.1455815,0.07649936,0.8901034
0.7619604,1.1764001,-0.6390449,0.9419666,-0.242314,1.0163785,0.68593603,1.3206482,0.9342332,0.39447945,-1.3417304,-0.6435372,0.8569858,0.49716198,-0.21232891,-1.555898,0.20270287,0.32225364,-1.2207204,1.228865,0.74614275,2.1528692,0.38073903,1.057047,-0.84628826,-0.26415032,0.3872676,1.5020813,-1.8365803,0.4135249,0.060684476,-0.28481826,0.7507622,-0.8156242,0.4551826,1.4924269,2.0460958,0.89344865,-1.6741301,0.31781998,-0.69384795,-0.2229397,-0.9072172,0.31930703,-0.88388723,0.45662728,0.8225997,-1.7754817,-0.52295613,0.23838039,1.6935507,-1.0392411,1.2931658,-0.24726693,1.1575667,-1.5022452,-0.41471976,0.7389434,0.4656894,1.0657744,0.78519905,0.90040165,0.06393582,0.44275415,0.010511025,0.0006347685,-0.35940814,-0.9380803,-0.2721768,-0.15093781,0.5020643,-1.3471935,0.7437541,-0.9043987,0.026291406,1.3878719,0.25574097,0.87448627,-0.35844532,-0.7209709,-0.9533761,-0.24090648,-1.1568936,-0.40897337,-1.0729586,0.0012657369,-1.8548051,-1.5493739,-0.41573623,-1.7413317,0.48512766,-0.020281756,1.3148577,0.7553158,-0.44351286,-0.5934463,-1.0175412,-0.44246292,0.41359124,-0.51985896,-0.77609473
1.7059565,0.049628083,1.6088583,1.6731192,0.2941589,-0.8996788,-0.0925213,-1.3516449,-0.19296867,-0.9526835,0.9570134,-0.38751948,-0.047176752,-0.21363886,0.53793585,-0.5312806,0.5732197,0.55991125,-1.0840237,-0.40908676,0.1711777,0.28027603,-0.98958385,1.0387876,-0.2692238,-1.32683,-0.37108156,-0.4984229,0.23195466,-1.5014913,-0.024587613,-0.04212393,1.2220767,-0.51461107,-0.32528728,1.6440668,0.15643083,-1.2802633,-0.263325,0.10681025,-0.15114689,0.4472294,-0.3327769,0.17218511,0.40380448,-0.44380096,0.48348904,-0.29297012,0.1434909,0.7582101,-0.5682903,2.2694533,0.36852813,1.1830257,0.8943226,-0.24537164,-0.31031764,0.47476456,0.43214816,0.90201604,-0.47305554,0.026290337,-0.75360423,0.029356929,2.3324454,1.5925688,-0.51983804,0.28525874,0.44892323,-1.3341767,2.4386308,-1.5220635,-1.9141539,1.3282741,1.0637939,-1.5524682,0.631545,0.49298623,0.7344153,0.908094,1.6174937,1.1405776,-0.019411184,-2.159875,1.4504274,-0.8811526,0.84176385,1.7801826,0.71226287,-0.051169477,1.3616096,-0.03953244,-0.051538803,-0.9489787,0.63815457,2.3813872,0.73830205,-0.17321125,-1.1836365,-0.3971545,0.114731275
-0.2959358,-0.11206137,-1.2333817,-0.56630826,1.135947,-0.3339231,0.66349995,-3.6980739,0.4572777,0.2976153,1.3831128,-0.72356486,0.2752528,0.14783971,-0.30509233,-0.8263716,0.28316393,0.7084536,-0.06719213,0.31608838,-0.46191728,-0.6609924,-0.35434344,1.539,0.74008036,1.0210247,1.2527193,-0.8137763,0.7078965,-0.3398268,0.07907827,1.4571259,0.22036012,0.05788113,0.72937375,0.35780403,-0.27470678,-1.0491747,1.6368793,-0.29910284,-1.2429312,-0.9561053,-1.1767455,-1.9769326,-0.789731,1.5248867,0.26714152,0.039354637,0.44174036,-0.61753076,-2.294888,-0.11572632,-0.1938023,-0.22629787,-0.5710169,1.3936824,-0.3258753,1.5578076,-0.6430549,1.5395026,2.0602217,-1.5623771,-0.67683333,-0.70776045,0.23378399,0.13775223,0.61936677,0.99591684,-0.5440617,-0.6178349,0.092681706,0.26290014,0.032073773,0.27860498,0.82782185,0.045282274,-0.5330564,-1.1298089,1.1532038,1.9866076,1.1271347,0.31812382,-0.12317219,-0.7645027,0.37644777,-2.325995,-0.9332782,-0.776296,-1.1745028,-0.5853365,-2.5397344,-0.8330188,0.849551,0.64747983,0.43359852,0.9063223,-1.0793002,0.03667908,1.0141594,0.75967056,-0.87258226
1.8327224,0.1357403,0.8521574,-1.0205338,0.41272798,0.7881911,-0.8145185,1.5800524,-0.506808,0.124044456,-1.0947706,1.123289,0.40880737,0.14550354,-0.02630979,0.2201092,1.3019568,0.12152192,1.1963258,0.4439169,1.1641376,-1.0343992,-0.89541733,-0.4812756,1.0277777,0.017723614,-0.43035588,0.6656298,0.60809755,-2.1251085,0.58779085,0.80886537,0.77423435,-2.6127336,0.47259298,0.41419557,-1.810627,0.43373406,-0.7072513,-1.3578073,-2.377719,1.6044044,-0.79563254,-0.9137691,-1.2988954,1.5800774,-0.38092026,-0.26728827,1.6456137,0.83374125,-0.9453274,1.0752541,0.069338225,-0.3147128,-0.010893972,0.43892035,-0.15589213,-0.91283774,-0.5722384,-2.1042876,-0.44028804,0.4070359,-1.3207564,0.771921,-1.0042801,-0.33805916,0.2989071,-0.080045804,-0.73871124,-0.8398595,-1.786781,0.8335088,0.46185967,-1.4073622,-0.83657247,-0.6722545,0.020487187,-1.2416966,1.3446158,-0.15391517,0.3163527,2.7252917,1.0526134,-1.0616113,-0.82688,-0.10924355,-1.1261855,-0.36869106,1.2834661,0.8212767,-1.1273713,-0.1933131,-0.28266406,1.1813512,0.42712054,-0.79923487,1.1905705,1.7647578,1.1154624,-1.0503901,-0.6852164
