y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.84501576,0.39861703,0.07794507,-1.0945014,0.26100102,-0.5720202,-0.4816312,-0.50310165,-0.019735008,-1.1787802,0.180341,-0.3387069,0.80623776,0.43022132,-1.1956378,0.19237381,0.61753714,-1.6801289,-0.73232484,0.41290015,-0.8227325,0.5628584,-0.18616554,0.93098074,-0.03087589,-1.1113234,2.3520548,1.2035365,-0.9624936,1.7058754,0.19168921,1.1918279,-0.5510606,-0.21955672,1.0394487,-0.48247758,1.0786377,0.51504004,0.114774905,0.19978504,0.19756278,-2.556985,1.3757603,-0.8973267,0.72751665,-0.5260626,0.74793154,-0.6726358,0.2783539,-0.62234896,-0.89304423,0.25628734,0.9959966,-0.029535456,1.8310786,0.09066967,0.80422515,-1.1738607,0.17825308,-0.04660145,-0.53227603,-0.5428881,-0.9675642,-0.45429504,0.67931443,-0.98010707,-1.1255815,-0.19932775,0.08369382,0.97648764,-0.16297846,-0.6200775,1.0287734,2.6500607,0.8264779,0.81977844,0.32627377,3.0576048,1.608307,-0.5538073,0.17691348,-0.38223514,-0.71193564,-0.2077695,1.1453208,0.7591306,0.9711055,0.03022147,-0.8773493,1.0163276,-1.3900808,0.21458137,0.8994283,0.24209026,-0.38126466,0.74278146,1.2376038,-0.0036023336,0.021045137,1.1018034,0.9142253
0.5990603,2.0790904,1.1000966,1.5945832,-2.415902,-0.59021944,-0.9111193,0.081677556,-2.1286733,-1.6163206,-0.23775281,-1.1558974,-0.48318088,1.2538779,1.270815,1.9078767,0.010231443,1.4092503,-1.3832026,0.38763145,0.38495913,-0.59312356,-0.19666544,-0.1750759,0.67198557,0.9667399,-0.91087973,-1.1867106,-1.5598104,0.67652047,-0.48975274,-0.8593702,-0.830821,-0.3542251,0.65958023,-0.32682317,1.929844,-1.8010746,-0.13591045,-0.26205006,-0.6426158,-0.124698475,-0.91797036,0.6464785,-0.4645425,-0.15078747,1.210321,-1.7645879,-0.07142772,0.3608823,-0.6547345,-0.64970726,-1.8070428,-0.56081986,-1.6481119,-1.4241521,-0.25810835,0.27735555,-1.8853611,0.7875571,-1.7031993,0.5117541,-0.20991883,1.6337605,-0.2698754,-0.2797949,-0.746936,-0.6690637,-0.99363905,-0.08518292,-0.38175383,-0.2108394,-1.813583,-1.1314578,-0.6833216,0.51562923,0.16574457,-0.968226,1.3624431,-0.30152854,0.77642626,-1.4287444,-0.7312792,-0.50001657,-0.53932846,1.6801581,-1.006407,-2.0324404,0.668024,0.57243246,-0.0051868795,-0.03804635,0.41788945,-0.8032111,1.3215159,-2.0340033,0.68009406,0.14834206,-0.6779013,-0.1489997,-0.35783392
-0.81490254,1.240056,-1.9396527,-0.7221151,0.53572184,0.61860025,1.0358802,-0.006021989,-0.93441176,-0.6522284,2.2257874,0.37274596,-0.44031087,0.45151043,-0.7541562,-0.56194365,-1.1673208,0.58439916,-0.35122216,0.68918675,-0.19555563,-0.74341255,1.1573122,-0.5886031,-0.0031200505,0.6514596,-0.94525594,-0.13674645,0.5165543,0.20548196,-1.1776664,0.1776028,1.0161741,1.0034819,0.40636417,1.2084081,-1.1619489,1.6663196,-1.0965388,-0.1215295,-0.5046492,0.8600431,0.7492511,-1.1271414,0.77439463,-0.111942895,0.9042717,-0.60614586,0.38821462,-0.030586852,2.336389,-1.1153152,-1.2142732,-1.3403429,-0.47369453,1.2924052,0.5204097,-0.075631425,-1.3258318,0.1228914,1.5613021,0.79993093,1.1342145,-0.77377576,-0.2743598,0.9244329,0.59134567,-2.1705854,-2.0054576,0.68695307,1.1843563,-0.8242479,0.036728095,-0.033914477,-0.80205214,-0.7957465,0.79879695,0.5756516,0.3551834,0.6811125,0.40151638,-0.5253058,-0.3590988,-0.58490855,-0.66087675,-1.1320525,-0.5752969,0.78128326,0.2912946,1.2679559,-0.9913182,-0.65458584,-1.3676088,-0.7283893,2.0422382,-0.40570605,-0.029284885,-0.59705323,0.39015663,-0.1321544,-0.6078416
0.46467108,-1.5774202,-0.17969699,-0.19380367,1.1684685,-1.4461658,-0.02917247,-0.27633068,0.46157464,1.1631429,-1.0776006,0.31175494,-0.8360435,-0.6805815,-0.4701173,-0.49327514,-2.45755,0.12210349,-0.578948,1.9197341,0.256844,-0.33117115,0.7816347,1.0050803,2.3257532,-0.74511445,1.531532,0.36712143,-1.5725417,-2.05178,-0.020868463,-0.8790847,0.71206665,-3.0582855,0.89356434,1.894772,1.6806487,0.026229506,0.5736505,-1.5588336,0.12060363,0.66933054,-0.39975783,0.77105385,-0.024846751,-2.0068312,-1.2232362,-0.7485969,-0.8355653,-0.6675027,0.9243685,-0.40831906,-0.14470531,0.9078976,0.5073659,-0.86490655,1.6581515,0.76670414,-0.09922776,-0.07880856,0.015848702,-0.66581637,0.7443293,-1.6038321,-0.07697151,-0.97367424,0.92470044,0.199237,0.6988933,0.81388706,0.61538476,1.9376665,-0.53952336,1.166714,-1.4060614,1.2432989,-1.5123035,-0.012252788,-0.22899225,0.18108484,0.53905547,0.23984301,-1.466223,0.52324164,2.32864,0.5703372,-0.23620477,-1.4649479,0.31065056,0.27945986,1.4993397,0.20449549,0.2646257,-0.5469943,-0.05965722,0.05809783,1.7088338,0.22958606,-1.6872456,-0.59511197,-0.15814847
-0.86175674,-0.039975163,-0.8276983,1.5903548,0.71728444,-1.4581112,0.72197956,0.6047264,1.7189603,-1.850305,-0.6840545,-0.19977151,-0.60024196,0.21597779,0.21018305,-0.13431883,-0.046548456,1.2735105,0.7956914,0.9650426,0.97474575,0.82166123,0.58838135,1.1898223,1.9760648,0.20511813,-1.3140483,0.13927701,0.50423586,-0.39564204,-0.36553624,1.311021,-0.11409286,0.8100597,-1.7535751,0.32358268,2.0673501,-0.1646886,0.951447,-0.6503003,1.1756225,-0.18509078,-0.17585501,-0.17422211,-1.4977704,-0.7786668,-1.9171004,-0.061600376,2.8861766,-1.645855,-0.47625035,1.0105795,0.024811462,0.2206802,0.011807656,-0.35772032,0.09856269,-0.4959113,-0.89217335,0.38088918,-0.5699312,0.23348594,-1.7719034,-0.095906764,0.3009374,0.3058274,-0.7154551,-0.47085574,0.28614807,0.49013922,0.27884433,-0.45841986,-0.73202884,-0.16048443,-0.004814306,-1.1000955,-0.66654503,1.95082,0.7251044,1.1239334,-0.35084555,-1.0705899,0.38314316,0.76270086,0.8426139,-1.0801855,1.0236394,-0.52682334,-0.2675574,-0.23322375,0.016547624,1.0917537,0.31300068,1.9318104,-1.3461766,-0.49594778,-1.3836215,1.0373918,-0.68967414,-0.79220253,1.0100956
-1.0697433,0.092009634,0.68446255,0.22893792,-1.5072734,0.33030406,0.28708285,-1.1176925,1.9064355,0.3831087,-0.22987224,-1.5293522,0.48612764,1.1079495,-0.7234995,-0.38031843,-0.38805762,-0.53563374,-0.70637923,-1.3073512,-0.5293428,0.24195793,1.5445514,0.60445315,-2.274002,-1.7385963,-0.07839787,1.622334,-1.9068494,0.068155564,-0.25316226,1.0320725,0.050765183,-0.64707416,1.524592,-0.906985,0.18458427,1.0579675,-0.86340916,-0.78961074,0.9731723,-1.3206285,0.39793405,-0.8871484,-0.32788566,-1.905663,-0.3177366,0.5326851,-0.09938014,0.32543275,-0.5328773,1.1385593,-0.10937933,-0.33085197,-0.39925283,1.4250499,1.656356,-0.7198912,0.8800614,1.0107017,-0.18748364,1.0248046,-1.1841122,-0.5879239,0.4342205,-0.018580055,-0.68702304,0.8518075,0.06356783,0.0060167233,0.098495804,-0.5931995,0.93474185,1.1031348,0.95497745,-0.8353583,0.71432996,-0.9977721,0.15749322,-0.122032546,-1.678902,0.4704328,-0.8675704,0.81462777,-1.1399179,0.6505777,0.6451211,-1.2988188,0.07777369,1.0726906,-0.40026638,-0.2905465,-1.3317443,-0.65580916,0.7934908,-0.09688053,0.4287876,0.5350464,-0.51409715,-1.0026797,0.65130264
-0.9895064,-0.6750816,-1.3446763,-0.77309877,-0.59099126,0.9125077,1.282223,1.293226,-0.5087299,0.737736,-0.32588398,1.2145262,0.28252053,-0.32182544,0.23433183,0.751709,1.1682487,-0.73839253,-0.68832445,0.3881013,-1.0212619,0.80341613,0.71691597,1.1804916,1.1051804,-0.38675472,0.32213756,-0.37655312,-0.16166979,-0.10029638,0.38758135,-1.98416,0.030940508,-0.72067475,0.4082771,-0.9791723,-0.4678474,2.137263,-1.0306586,0.3161757,-1.284828,0.8242194,0.9227512,-0.47493967,0.7653311,2.1471217,-0.8930747,0.17499605,0.8579679,-1.3588814,-1.189431,0.115143135,-0.08988723,0.3780939,0.045803867,1.5589046,1.4000695,-1.2709991,-0.53665566,-0.61058074,1.4499079,1.4690242,1.9853147,-0.9931723,0.24207436,-1.060045,-0.3455841,-0.23914328,-0.58998257,0.082206756,-0.5349404,0.008998712,-0.85826474,-0.30766368,2.0871456,1.4334879,1.0972296,0.4329127,-1.0043066,-0.10789401,1.4585551,-0.3364507,0.6247645,-0.90325624,0.2685808,-0.6465897,0.4360701,-0.29132345,1.6843494,-0.67906404,-0.6183454,-0.5642786,0.4139492,0.7788503,1.9686908,-0.33979848,-0.2351666,0.027556129,0.21232632,-1.4060632,-0.83537537
0.2927004,-1.1899015,-0.6219819,-0.06485458,2.17893,0.36587456,1.4761978,-0.04046435,0.4982467,-0.5991415,-0.8965689,-0.763938,0.7456392,-0.63349587,1.8783417,-0.9432966,-1.1931133,-1.0730181,0.18743604,-0.4517224,-1.0196406,-0.35729447,-1.7834611,0.18721801,0.2591564,1.2583917,0.09853667,-1.467122,-1.6138923,-0.18658029,1.0932856,0.71686894,-2.417941,-1.9110485,0.6338501,0.05581456,-0.21268812,-0.9343622,-0.5099823,-0.76423997,0.99705386,1.5133326,-1.7239928,-1.4829079,-0.4387177,-0.28916046,-0.7622,-1.4611481,2.49642,0.172189,0.79395765,1.2201833,-2.214937,0.8498731,-1.6971872,0.96850926,-1.27166,1.4484545,0.66101986,0.41065052,-0.36701852,-1.5081352,-0.18094818,-0.29456833,0.16032508,-1.8282591,0.53021723,-0.099895984,-1.0047379,0.48489636,-2.3314574,-0.96741474,0.20675181,-0.14297509,0.30688474,0.81117,1.3942176,-0.5937532,-1.0908198,-1.4103602,1.2585152,0.6997139,-1.4315743,-1.6205268,1.0273215,0.5721605,-0.82818234,0.782468,0.9052886,0.51050717,-2.1760507,-0.65670633,-0.30362022,-0.7727508,0.7714657,1.3802693,0.63333035,1.4624195,1.9316523,-0.008199265,-0.41432342
1.1419835,-1.2645912,-1.151448,0.8664535,-0.58377105,-0.6113903,0.30566302,0.52223915,0.38446388,-0.2469434,-3.1785383,-1.2962749,1.3288991,1.2854204,-1.5567207,0.054538194,-0.41396666,-1.8663787,0.04598488,-1.9504042,0.31733882,0.07940444,0.6285345,1.3448206,-0.46313038,1.4560068,-0.27691382,0.52010083,-2.1850357,0.15632886,-0.38439396,-0.52559507,0.07323472,-1.1474366,0.29575855,0.16313562,1.8253382,0.2042435,-0.7494455,1.1676818,-1.1987675,0.06686821,0.18986839,-0.5183664,-0.38421544,0.23253457,-0.0422926,-0.43330637,1.1606144,-0.023545666,0.3484719,-1.1224282,-0.29063,-0.8675078,0.5491697,0.7726622,0.52268463,0.17270727,-0.048878353,-1.2163022,1.0484867,0.018094871,-0.032898366,-0.14661095,1.3224505,0.86133677,0.6085243,0.1752885,1.522541,-2.1029854,0.40352365,0.91602117,-2.0582016,0.14885458,-0.21022306,-1.3243291,-1.3508993,0.99873155,-1.7606956,0.027885327,0.106250755,-1.064109,-1.4406593,-0.9207389,-0.4359518,0.4823575,0.69056517,1.0733956,-2.7911122,0.57396114,-0.3859373,-1.9764029,-0.4207224,0.15924989,-0.21868338,-0.8787261,-0.42334312,0.03669045,1.1625962,-1.543269,-1.827118
-3.1855752,0.21551806,0.015277039,1.5244575,-0.554035,-0.0453949,-0.22415145,-0.39160663,-0.20786788,-0.044481203,1.2173567,0.43169942,-0.5378936,1.4244547,-0.22868167,1.2563759,-0.05619896,3.0507343,-0.09658524,1.0115206,0.7352214,1.3963493,0.97026515,1.2959692,-0.42736354,-1.1607481,-1.2095795,-0.41033563,0.09830584,-0.12214714,-0.60687965,1.3165778,0.28754783,1.3908966,1.133462,0.33894762,-0.52940065,0.7682477,1.0055447,-1.3152783,0.48845473,0.92900395,-1.6161664,0.17455654,0.67456764,0.15006338,-0.5777629,-1.2740235,-0.47535977,-0.24411139,0.012532373,0.11525377,0.12617917,0.19922289,-1.2396839,-1.747121,-0.8672008,0.22185062,0.71393657,0.049356285,-1.5561622,-0.46992114,-0.45395452,-1.3894945,0.046608675,1.5260525,0.7633903,-0.26576942,-0.48980755,-2.136712,1.7112114,-0.64600646,0.9369058,0.0130208125,-1.6452969,0.5310578,1.4630796,-0.26816273,-0.37925273,-0.67441255,0.36550274,-0.51505435,1.9041382,0.82392836,0.56695217,0.6349089,2.1941326,1.0639166,-1.1810834,1.9474236,-1.1536001,0.5835399,0.27174047,0.56705785,-0.44681966,0.5608914,-1.5350474,-2.18923,0.01770907,-0.81483644,-0.09541008
-1.6183048,-0.42029887,0.65020245,-0.15615563,0.097677104,1.0794625,-0.3925734,0.45382735,-0.026573885,-0.1833935,0.38990924,0.30985063,0.18246375,0.049061906,0.5500185,0.67629695,0.4562613,-0.5724284,0.39427242,0.9629747,0.96914333,0.5854012,-0.88275325,0.020887509,-1.013313,-0.323128,0.49684396,-1.0257182,-0.5455766,1.5655055,-0.2510966,-0.4950262,0.4871389,0.23742628,0.51516336,-0.923239,0.46087882,-1.5344465,-1.0566705,-1.3232961,-0.2405675,0.59295094,0.3583616,-1.3361477,0.5007821,-0.3089664,0.6563859,-0.04680494,1.7039171,2.2011416,-0.76433086,0.6889232,-0.88857543,-0.6191408,-0.89265877,0.6191253,-0.69956046,-1.4165119,0.35795859,-0.45467436,1.0008509,-0.4499411,0.81969136,0.5460086,1.2276007,-0.45271435,-1.1057729,0.0914536,0.88224894,-0.3909018,1.6976335,1.1747876,-0.23042348,0.11541547,0.70242697,0.16633523,-0.43711466,-0.11120982,-1.3869506,0.9446927,0.003056099,2.992359,-1.8060964,-1.118936,-1.0174806,0.76346874,0.58770025,0.1093851,1.061805,0.72040427,-0.08801491,0.5495013,-2.1097147,-0.1860609,-0.37688592,1.694611,2.085142,0.34043783,2.047139,-0.6946814,0.2654545
-0.11890496,-0.9228239,-0.4694661,-1.2435907,0.483834,0.7074164,0.18455654,1.2453566,1.2111646,0.5988971,-0.31031963,-0.5289651,-0.4862622,0.83283484,1.2005256,0.25684413,0.94417596,-0.39817065,0.5671973,-1.1082811,0.72495365,-1.54289,-1.3699037,-1.1723613,-0.9750924,-1.2843984,-1.5469509,-1.3590093,0.8705434,1.7924654,0.80194837,0.80645937,0.50199884,-1.3768698,-0.5720144,-0.5725979,-0.5297217,0.88564,2.3926795,0.8660823,-0.119720384,-0.65087676,1.3385731,2.5053525,1.4414656,0.5482624,-0.023599222,-0.33772045,2.760158,0.08661902,-0.66892076,0.8147812,-1.0826967,-1.0096548,-0.31674182,-1.2458023,0.23827644,-0.52289844,0.3215259,0.7898177,0.037435338,0.08568913,-0.7286758,-1.547035,0.67920184,0.23267244,-0.95560265,-1.4087569,-1.2566593,-2.2621047,-1.206518,-0.14355028,0.11237239,-0.7820328,3.804482,0.54706067,1.8004866,-0.74601525,-0.100223444,-0.32792595,0.6251122,-0.75647193,-1.5340041,1.3256977,0.9235665,0.7410783,-0.05344467,0.32988974,0.7036613,-0.55336016,1.9432614,0.31554314,0.1765266,0.55203426,-1.5304912,0.18235351,-0.42202848,-0.6515239,-0.3529346,-0.8178618,0.41419667
-1.3564415,-0.15442161,-0.055016495,-0.9325185,-1.4225863,-1.3874468,0.34844595,1.3288196,-0.1855907,0.40595275,-0.6653147,0.41802043,1.1684958,0.5271382,1.2308965,-0.52024966,-0.31389534,-1.2185124,-1.675623,0.5408293,-0.3474245,0.5393121,0.325166,-0.5244771,-0.573836,-0.26342008,-0.0031778296,-0.48876804,0.8112136,1.5780851,0.95939624,-0.00989772,-0.81536937,1.1932504,-1.2782499,-2.8926184,-1.2569842,1.2916744,-1.532218,-0.11085656,-0.70605594,1.8019158,-1.5360031,-0.12340101,-0.81501377,1.1116413,-0.84565014,-0.08514919,1.5209529,0.29101476,-1.0883883,0.024009572,0.09409898,0.031821277,-1.499797,-0.6000136,1.049725,-0.015436221,-0.4725535,-0.67718416,0.74765337,-1.1881033,-0.34969395,-0.3872758,0.5327969,1.7814039,-0.8228079,-1.6787457,0.5939849,-0.01806277,0.9237648,0.2495129,0.4824925,-1.3479079,1.1887949,1.136985,-1.5838643,-0.6347598,-1.8462944,0.28470218,-3.1138504,0.22920851,0.46037063,-1.0791044,-1.0508366,-0.41540715,0.03489002,1.405889,0.54870594,1.0641309,0.57867724,0.004526506,0.9844332,-1.3924185,-0.26820204,0.45720086,0.5315257,0.91654485,2.3182015,0.66096383,-2.2453172
-0.54132247,-0.20407642,-0.17105432,0.0510233,0.23113766,-0.37369445,-0.7306456,0.35895762,0.7764241,-1.0065275,0.06791665,0.54863805,-0.25013855,-0.9629612,1.0558217,-0.31583554,-0.3527782,-0.2147625,0.41446587,-0.04738166,0.63302463,-0.73986685,-0.56531423,-0.3649524,0.57004374,0.33130178,1.1872395,-0.042189423,1.1422781,-0.21539958,0.812092,-1.2231349,-2.0511138,-0.3774459,-1.1750876,0.42139244,-1.4457265,0.23217507,0.74346846,0.5110453,0.25937572,0.45372748,-1.1388351,1.4511275,-0.3696628,1.640779,1.792983,0.116072625,-1.499416,0.936433,1.119079,1.0663406,0.35962325,0.10080244,-0.2622202,-0.41935068,0.4196152,0.476756,-0.51610523,-0.13231888,-1.0085633,1.3908024,1.3353915,0.7126478,1.3608327,1.2675177,-0.6870618,-0.046822276,0.5861568,0.41334158,-0.48150095,-0.3456694,1.8444439,0.12246836,-0.10840166,-1.4282264,-1.2083502,0.86473,0.58170635,-0.8032165,-0.8839861,0.18331999,1.8918059,-1.2259791,0.33441296,0.56436884,-1.4446521,-0.4110029,-1.2857734,0.065356754,1.6655258,1.067441,0.1615938,-1.0678593,-1.111492,-0.37655684,-0.16425765,-0.7722282,0.30885142,0.1272089,-0.88805205
