y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.08089399,1.4828429,0.9083622,1.0524054,-0.16474475,-0.43829545,0.19336751,1.282849,-0.7733326,0.13808344,-0.12513706,-0.100011624,-1.2722545,-0.72302264,-0.05816794,-1.0512222,1.7195328,0.8672013,0.4654453,-0.5119425,-0.87494326,-0.49419293,-1.0434225,1.853886,0.43340307,-0.5214539,0.6111603,0.10298345,-0.6666816,-1.7079164,0.5280249,-1.1248295,-1.0038525,1.7465925,-0.056825735,-2.1277754,-1.3071531,-1.0077171,0.7777792,0.06949233,-0.7016531,-0.1948789,1.354424,-0.08152113,-0.5859374,0.101251416,0.3304437,-2.8520434,-0.096990734,-1.7461116,-0.7828021,1.6688101,1.2540246,1.1459585,1.0260628,0.69243795,1.4707416,-0.8436879,-0.5001036,-0.56568414,-0.06067062,0.66096413,-1.3951198,1.5708886,0.14214525,-0.2589024,0.9065754,0.21784475,-0.24957567,0.5622096,0.24452424,-2.097388,0.29053473,0.33606923,-1.0794302,-0.81270665,-1.8555286,0.004388421,0.6063143,0.53805465,-0.41712916,0.8289585,1.8418742,-0.19772421,1.3079139,-0.25794694,-2.128651,0.49844095,-1.4638032,-0.61346203,-1.1930183,0.68471456,0.5402198,-1.2964493,1.3634738,-0.21145931,-0.035101082,0.8345568,1.6670737,0.50884193,-2.3999867
0.82286006,-0.59176636,-1.198305,0.046723615,0.1579987,-1.4124807,-0.067835644,-0.3449738,0.4018384,0.61219406,-0.20030425,0.5538561,0.15714896,-0.10066767,1.3732587,0.6789567,2.4028573,-0.47092018,-1.0259562,-0.963995,-0.11340798,-1.0896858,0.13115208,2.7305236,0.507294,0.1920183,0.31086108,-0.25509998,-1.2585884,-0.017230295,-0.21954775,-1.9250368,0.021653913,-0.6366825,0.51358825,2.0319905,-1.4495287,-0.86641175,-0.20876631,0.8032869,-1.8236915,0.66360945,0.64860713,-0.7772135,-2.1726866,-0.24882041,1.1742425,1.3103632,-0.08149615,2.0004058,1.2917066,-2.2274394,1.3417151,1.1875379,-0.25211316,0.39241073,0.38179612,-0.75155157,-1.4731326,-0.59540445,0.5342528,-0.4632644,-1.3083899,1.3401675,0.48499396,0.05180924,-1.2281485,-1.4396842,0.7413623,-0.21120293,-1.8113959,1.4355617,-0.42955637,-0.864472,-1.6050215,1.0912274,1.747231,0.7402639,-0.87786794,-0.90695804,0.62993973,0.001912225,-2.8305554,1.4557267,-0.056801785,-1.16079,-0.93094766,0.1473699,-2.6610067,-0.12191469,-0.6253434,0.88312757,-0.6303581,1.2129282,-0.58991444,0.6524107,0.17154053,1.3591064,1.2897526,-0.6771634,-0.23069581
-0.8016308,1.2203311,-2.2098892,-1.9510736,0.9263886,-0.38137186,-0.860053,2.136097,0.42358285,0.9818833,-1.6015918,-2.1717136,0.2769743,-0.59054565,0.83375555,1.1968424,1.2673094,-1.524972,-0.5869143,0.44267386,-0.68078625,-0.3462251,-1.4180849,-0.6847723,1.1043259,-1.5442502,1.130627,0.7685799,1.9286181,-0.9883813,0.6352145,-0.1133736,0.2620996,0.7527459,-0.33885026,0.013988552,1.4898758,0.32784548,1.7242291,1.3189315,0.34142235,0.5723438,-0.85536265,-0.29827198,-0.5048549,1.059201,-1.6058283,0.018235281,-0.1162493,0.6786729,-0.65960526,-0.23735046,-1.0839251,2.322153,-1.624443,-1.2616112,0.50649506,-1.3034581,0.52263564,1.7109591,0.4169197,-0.8601239,-0.25501046,0.31199503,-2.5358288,0.2482087,0.3005355,-1.6432427,-0.20583741,0.79382044,-0.72181404,1.0643175,1.8553777,-0.4444323,-0.49099877,2.4617012,-0.30821377,0.60340476,-1.0883938,0.4904134,-0.08169135,0.11028013,-1.2852024,-0.6598809,0.13205966,-0.10518041,-0.55329883,-1.2098712,0.009168215,0.7965958,0.94765,1.2593699,-1.1603519,0.98831713,-0.65536815,-1.0582682,-1.6644328,-1.1831851,0.4308303,-1.0990567,0.5303052
-1.2879152,0.54035294,-0.23511729,0.32912475,1.5274739,-1.6344501,-0.7481627,-3.480958,0.4412607,0.20120367,-0.33034426,-0.15493445,0.272698,0.6972475,1.064481,0.15506898,-0.38794547,1.3049005,1.1944208,0.1897972,-0.15612191,-1.8113482,-0.42668813,1.1934155,0.4823748,-0.14627615,1.0283109,0.15891197,-0.20667024,-0.7924,-0.79045975,0.8445916,-0.8041553,-0.07653842,1.1845046,0.44805515,0.26344705,-0.25127175,-1.0275519,0.8545738,-0.43870014,-0.35059002,0.048433438,0.29190102,0.5724383,-0.11300867,-0.35292318,-0.5528724,-0.22884728,-0.08724082,-1.0810556,-1.7027385,0.5684248,-2.0924556,-1.926175,0.27492657,-0.16340017,-0.20001659,2.3055444,-0.46752444,1.8109992,1.1826378,0.013590966,1.2805341,1.0303943,-0.069244154,-0.07992775,-0.7082463,2.5932379,0.87927336,-0.8269712,-1.3373512,-1.2790134,0.53826886,0.099027984,0.79253066,2.1988955,2.0285316,-0.09688384,-1.3485261,0.6687381,1.9065026,-0.08924773,-1.841671,0.91610557,0.35026628,-1.6715312,1.8881228,1.4956034,-1.5333794,-0.74921244,-0.9063394,-1.715789,0.7244129,-0.46238232,1.2148006,1.2973942,0.24828947,1.8159304,0.24859492,-1.6056393
1.5259299,1.4012398,0.49277428,1.3998822,-0.46976992,-0.27682886,0.7264695,-0.011773921,0.8890962,0.42879042,-0.6257241,-0.68963903,-1.5904304,0.0348169,0.55808425,0.11705866,0.55787987,-0.3043098,-0.1671963,0.37984678,0.25024667,-0.37297294,-0.49377483,0.7764576,-0.2240314,-0.12950967,2.1653397,1.1517944,-1.4725502,-1.5202085,-0.6140671,1.9428686,0.9302039,0.82955873,-1.0510367,0.29320776,-1.0253773,1.0044662,0.37603328,-0.7847884,0.4361793,0.8105976,-1.0732623,0.046369568,-0.17385195,1.1542909,-0.33916137,-0.8158592,-0.37868288,0.8603736,-1.050503,-0.48776957,-0.027819771,-0.53503555,1.2392349,-1.1706221,-0.71510124,-0.42296776,0.52892077,0.07037394,0.22923997,1.8832699,0.52107686,-0.27674648,-0.25647768,-2.2008636,0.4429448,0.03710033,0.83906925,0.3173767,-2.2048995,-0.42663282,0.83736515,1.2288831,1.4995747,0.8156684,-0.34573516,0.7376767,-1.1794431,-0.20631,-1.2602774,0.7258794,0.51133245,-0.8367211,0.27094284,-0.38960555,-0.5633552,1.4617834,0.6852675,-0.6555545,1.1098979,0.5520276,-1.1894492,-0.2986531,0.27100644,0.2335189,-0.86470145,2.0860147,1.3211795,-0.760521,-0.27513212
1.6323884,-1.7824942,-0.94933134,-1.7461909,-0.23582265,-1.3049672,2.2528017,1.4166027,-0.47382557,-0.24646267,-1.3805381,-0.4744356,0.92728156,0.7476069,0.5440705,0.018925458,1.7417185,-0.7981747,0.49569994,0.7149769,0.14009082,1.0586615,0.003930059,-0.9330689,-0.6023951,0.3927661,-0.49765596,1.2300284,-0.1199688,0.3612444,0.0587324,0.35351777,-1.5177286,0.53355664,-0.15062338,1.7908542,0.7845786,-1.4431293,-0.6773955,0.26716357,-1.050997,-2.2937264,0.0964073,1.8684258,0.16008689,0.403491,0.38962555,-1.3036062,-1.484409,0.08121973,-1.0993855,0.7567843,0.28802803,-1.9982933,-1.4432673,1.5753758,-0.77043235,-0.9443542,0.5832929,1.4032229,0.2539655,-0.5812955,0.3407552,-0.24068852,-0.55710506,1.1245139,1.9337101,-0.6554133,-0.54857975,-0.398581,-1.5785898,-0.3620852,0.32408413,-0.2995746,-1.2089915,-0.15596913,1.0162416,-1.6402427,-0.9626338,1.7450421,0.19758718,0.3238029,0.43491003,0.3040372,0.19017984,-0.48363128,-0.06032889,0.37597355,-0.20709127,0.37205806,-0.18998253,0.16016729,-0.23165095,-1.2133031,0.5579041,1.5582556,0.7037776,0.53398067,0.6994455,-1.1232413,-0.776103
0.5312595,-0.90929693,-0.17605934,1.5054961,-0.58729136,-1.1439673,0.71862996,-0.12629466,1.4665703,1.33367,-0.04233579,-0.19974115,-0.5314134,-0.5407217,1.402623,-0.63075376,-0.2617901,-0.5547389,-0.30031064,-0.21518013,-0.38191038,1.1779851,-1.2649825,-1.061841,0.85397905,1.3391659,0.5793106,-0.21256177,0.5169716,0.4687609,-2.6866698,1.2823775,0.3500588,-1.4153906,0.94597244,0.33928618,1.2892295,1.7293639,1.1173985,0.70559615,-0.41761833,-0.99465,-1.9228759,0.19485019,0.64084387,-0.86496353,-1.8909825,-0.4280238,3.5877633,0.92407084,0.85853535,-0.25198543,-0.40068975,1.5848849,-0.38227043,1.0136611,0.9832531,-1.3051505,-0.7045706,-1.0105065,-0.3539233,-0.24972685,-1.6943021,0.38679904,-0.38892603,-0.2229435,1.3668399,0.25538683,-0.6894088,-0.56382936,0.59790546,-1.6453613,0.4250494,2.1718442,-1.4302808,1.9388435,-0.15848002,1.007844,0.7890666,0.36626336,-2.2552779,-0.70034885,-0.31147984,0.031946696,-0.10804111,1.6284766,1.1119345,-0.82929397,-1.1266505,0.9840182,-1.289334,0.25987768,0.22545798,-1.1652708,1.144151,0.37752062,0.49547142,-1.8788157,0.42377082,1.9529195,0.24218532
-0.007786095,-0.41211843,-0.40606666,-1.6731633,-0.92383075,0.5187163,-0.15918471,-0.39041278,-0.559602,-1.8741982,0.6143775,-0.24016416,0.38263792,2.904886,0.4550553,0.67041355,0.024868181,0.11987633,0.13215037,-0.24216652,1.041978,-1.3894867,1.3259714,-0.13466133,-0.3779341,-1.2509447,-0.20965552,0.33143124,0.676671,0.6082116,-1.2462679,0.8586659,0.63969576,-0.06236974,-1.3943568,-0.3866417,0.68799394,0.23107828,-0.401776,-0.8353261,0.32125098,0.52516025,-0.5702192,0.85484546,0.7827669,-0.09129126,0.48780504,-0.18879889,-0.84772563,0.104246765,0.657768,-0.61336905,-0.63440067,-0.46905372,0.06157899,0.8630673,0.74615425,0.07723575,-2.7357228,-0.33383897,1.303043,-0.9805482,-0.13484617,-1.9862632,0.09187288,0.38196772,-2.351572,0.38560545,1.8064708,-0.5983238,0.8047486,0.8188421,1.322163,-0.86557174,0.49592164,-0.47675514,0.49407333,0.05776034,-0.350557,-1.355948,-1.3641303,-0.982596,0.13237359,-0.23815086,-1.202819,-0.807568,-0.9724247,0.6613457,-1.2373711,0.41703653,-1.021577,2.0679953,0.46409982,-0.5413597,0.88339406,-0.94808763,0.5248814,-1.1734685,-1.8115376,-0.78999573,-0.47148108
0.08957869,-0.21312167,-0.21541885,0.46184784,1.4853308,0.08733499,1.697174,-0.45726442,1.3641914,1.5568414,1.3066285,-0.9580752,0.36454454,2.618651,-0.98873067,-0.73475873,-0.10037997,-1.1664364,0.6759441,0.30303898,-0.26074,0.17505634,-2.0767076,0.8413128,1.2552528,-1.0008876,-0.011921086,0.22608307,1.8924807,-0.50409716,-1.9430124,-0.16544485,-0.09958657,-1.5026169,0.8491963,-1.216799,-1.1718646,-1.6940444,0.20751745,-0.51673925,1.5445914,0.06695061,-0.805719,-2.2215745,0.7126639,-0.35316825,1.921967,-0.040741004,0.6100112,0.6240487,-1.2261155,0.37766066,-1.1656098,-1.6204916,-1.760398,1.3414614,0.66689986,-0.41334018,-0.93279487,-0.5195113,-0.7549545,0.47473973,-1.6640317,1.8569992,-0.3237356,1.0363623,0.0024639128,-0.06627755,0.27608117,0.61296844,-1.8776861,1.6837356,0.1875212,0.19460358,-0.30055743,0.4152631,-0.32210857,-0.2432907,0.2607556,0.8620764,0.050612118,-0.25867066,0.9789758,1.3405929,0.8989386,-0.82028836,-0.013070556,-1.477104,-0.07267998,-0.05467861,1.223754,-0.22050391,0.84323657,-0.056500707,-0.4096373,0.2836771,0.60158193,1.4264984,0.5833616,1.2090162,0.3215857
-1.9623506,1.0878785,-0.16917095,-0.20202664,-1.0694976,-0.21450046,-0.91326755,0.91471636,-0.21476683,0.21090218,0.30393535,1.0664486,0.78474355,0.4726545,0.81609696,0.521458,-0.6692481,1.7988683,-1.2539855,-1.1816673,-1.8500984,-1.0184156,0.082071155,-0.12805182,-0.014111344,-0.5736008,-0.363422,-0.804476,-0.94669926,1.0106089,0.09860085,0.8824488,0.6978494,0.46601918,-0.2326277,0.20021552,1.82294,1.3291379,0.68812025,-0.67542183,1.1164722,0.58205515,0.23888485,0.36376286,1.2821052,1.7013581,0.71139,-1.3620293,0.12260814,0.19434524,2.8631694,-0.2305353,1.7724227,-0.24069707,-0.15629368,-1.412797,-0.8872609,-0.53075606,0.15326343,1.1444995,-0.45029148,2.6266754,-1.3127435,-0.80910754,-0.29802525,-1.1045418,1.184632,-0.5279353,-0.2437093,-0.7305357,0.07775595,1.3132604,1.1266344,0.9379818,-0.34679955,0.23194753,-0.62833476,0.533906,0.096708804,-0.96749324,0.9516299,0.9838507,-0.27433547,-0.06789368,0.9266639,-1.5458454,2.2895184,0.5376886,-0.47457144,0.14138085,0.35905656,1.0755707,0.108354054,0.19433807,-0.43654525,0.1964996,-0.47281495,-0.081687815,1.8526919,0.3175645,1.4543573
0.5163263,-0.07618497,-0.21859716,0.09624404,-0.89478326,-0.25589192,0.13484338,-0.55904627,0.5587418,0.4201964,-1.3171184,0.5015716,0.4700049,-0.7862763,-0.6358359,-1.4634091,0.22817281,-0.9352784,-0.85530645,-0.46279502,-0.42381573,-1.4806974,1.6543461,1.1867807,1.6981759,0.699397,-0.91267633,0.5637834,0.87114686,-0.58877033,-0.51836884,-0.0646107,0.76234907,-2.195339,0.7992758,0.23541571,-1.1857525,-1.9359416,1.2974967,1.0347613,-0.17785813,-0.84105265,-0.52497214,1.4576666,-0.072517045,0.75211966,-0.18993512,-0.38916185,-0.4575624,-1.6523547,-0.21246523,-1.196774,1.587614,-0.23290493,1.138273,-0.01749718,-0.7713217,1.2557695,-0.96559924,-0.7890086,-1.9191017,1.3960807,-1.3757423,-1.104033,-0.5098776,-1.7656513,2.284663,-0.12310167,0.63072294,-0.15637548,1.1835093,-0.28545874,0.23386353,0.14344084,-0.7038457,0.48779914,0.68433475,-2.4548066,1.4713122,-0.10682809,-0.12691715,-0.3415367,-0.36914456,-0.9710294,-0.14746399,-0.044569083,-1.0529952,-1.3884733,0.14559603,-0.27584243,-0.97528225,0.034776077,-1.7954322,-1.5749571,0.36876082,0.7466661,-1.5434252,-0.16478637,0.099749714,-0.48592797,0.65263504
-0.9650744,-1.1723354,0.19417813,0.11303108,-0.5169601,-0.37607688,-0.21214354,0.78544945,-1.4129298,0.5693824,0.65652955,-0.97037786,-1.4049449,-1.3034961,0.87871885,0.94437045,-0.8262708,-0.43817097,-1.1414034,-0.33517402,-0.77469844,0.049838286,0.51637846,1.0577954,0.8017712,-1.6572505,-0.0955746,-0.83781743,0.58582896,1.4139702,-1.2603054,-1.0948966,-0.7099433,0.9791118,1.1329148,-0.528452,0.60454583,-0.08269964,0.8777871,-0.277275,0.26606098,-2.2295804,0.20480153,-0.0243506,0.6756635,-0.6296779,1.183266,-1.0454123,-0.9322925,-1.3221277,1.9949634,0.7031409,-0.2593315,-0.3135924,0.13703242,-0.6750008,0.03817148,-0.06275892,1.1480911,-0.38327482,-0.7752166,-1.1434038,2.315005,-0.19277442,0.1177383,-2.205193,0.42330563,-0.65226334,0.28301522,1.1259334,0.3348596,1.450892,-0.42154232,0.86224616,-0.90280396,-0.69194525,0.704647,0.631964,-1.5279963,-0.53864574,0.36055216,-0.8780775,0.6125504,-0.9897481,0.64528304,-1.2697585,0.6555429,-0.2754132,0.63709676,-0.27985832,-0.46982816,-1.1298045,-0.62695414,0.055974144,0.05630521,-1.1679981,-0.06662104,0.14668033,-2.5084326,0.12621525,1.4572558
1.6503088,-2.594193,-0.20275693,-1.9386982,0.46331453,-1.1575845,-1.5215977,-0.2178847,1.8046982,-0.28397223,0.96469235,0.6003742,-0.315543,-0.75293833,1.012381,-0.22615473,-0.51967007,-0.53284895,0.40707055,0.36930373,-1.6168561,0.9429504,-0.97281516,0.56088144,0.49495715,-1.1082418,0.7958099,1.0877448,-0.41016006,0.5637791,-1.2700496,0.5118624,2.6766865,1.0528631,0.43135622,-2.0617654,1.2818452,0.17178747,0.94951135,2.262518,0.7306644,-0.94550246,-1.1278627,-0.5928872,0.7152017,-0.6271122,0.27014387,0.9650752,0.5730767,0.35052747,0.58738357,-0.99594843,1.2447848,-1.396342,0.28364405,-0.3925513,0.627896,0.18275659,-0.6118868,-2.6095445,0.7974988,-1.2034396,-0.3291739,-0.9724414,0.33379132,0.43518353,0.4668174,-0.5127597,0.12311169,1.0420613,0.61219186,-0.7727706,-0.08946995,-0.67790204,-0.12728474,-0.75053567,-0.78244513,-0.5731359,-0.8191503,-1.1964719,0.919953,-1.2870148,0.36289915,0.36702976,-0.06483746,1.2883587,0.37180424,-0.42862797,0.3137453,-1.1788279,0.5960251,0.21695684,-0.5060978,-1.1675564,1.7597457,-0.66898364,-1.054315,-0.93368614,1.1142133,-0.41996068,1.4627473
1.3879013,0.0070984312,1.7689245,-0.26426852,1.1339326,-0.40688002,0.17960988,1.1770763,1.2284176,2.5480206,-1.3504304,-0.13675106,0.020961719,0.944351,0.23769082,-1.7003533,0.5773082,-0.049296986,-0.4415826,1.3173616,0.51682186,1.1805767,-0.22492045,0.26407045,-0.74162465,-0.7942133,-0.6265726,-0.3369631,0.7363712,-0.298838,1.2888854,-1.2703599,1.6078736,1.2081501,-0.074103855,0.8122966,1.8272333,0.289759,0.63566625,-1.5922424,-1.2508054,-0.20556442,0.5598127,-0.7956516,-1.4065896,-0.24885523,0.20357242,-1.7388533,0.21287829,-1.0385671,-0.34149724,0.96477157,0.51433796,-0.6432294,-2.1793568,0.21684574,0.86537826,-0.5278064,0.6831922,-0.3162996,0.531949,-0.15962514,0.56596744,-1.8864119,2.6633813,0.3300434,-0.08691102,1.006054,1.3172632,0.10318702,-0.6441799,-1.9566139,0.19762212,1.5612066,-0.29466704,1.0281345,0.60010654,-1.6664302,-0.6574857,-0.76506007,-0.8303509,-0.16851181,0.6446016,1.210219,-1.3053138,1.3915572,-0.51070756,-0.46579313,0.38885337,-1.5942506,-2.2677686,1.2417918,1.2697761,1.0599777,-1.9629534,-1.2230191,-0.8053712,0.4717379,-0.849997,-0.66877884,1.0826459
