y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6034352,0.11226304,0.6471445,0.6138915,-1.3088987,1.1507508,1.6167907,1.9135504,-1.687632,-0.113613404,1.137749,-0.99422723,-0.4215814,-0.6474528,-0.36134106,1.5294907,-1.2681063,-0.11696425,-0.49690378,0.8214924,0.30507112,-0.44860592,1.5160215,0.92977166,1.378671,0.0066778883,-0.17278388,-1.0835677,0.93943787,-0.96405715,0.50481725,0.113132484,-1.2432754,-0.34949243,1.4778997,1.3189301,-1.431343,-0.24585873,-1.0654329,0.38057402,-3.174071,-0.07794186,0.49472708,1.5728574,0.1868684,0.75799364,-0.3159829,-0.34798,0.10233747,-0.16483243,1.2948468,0.1360563,-0.63426095,1.4383311,0.76977307,-0.79656166,-0.0047619306,-1.7461147,-0.9475163,-1.5912894,-2.6393046,0.28799722,0.02800981,1.1998204,1.8416839,-1.5544252,2.1395276,0.010258992,0.5645181,1.1120963,-0.92150944,0.19823135,1.2305125,0.01567094,0.43199778,0.30831718,-0.8116422,-0.4544648,0.7013433,-0.008119237,0.20797175,-0.32959998,-1.211098,0.7095677,-1.1899117,0.9645653,1.1017271,-1.0667819,-1.6757773,-1.5455883,0.6643532,2.1756687,-1.6501285,0.22099712,-0.5471518,0.4211374,-0.948787,2.5136056,-0.33778685,0.32906657,-1.2548921
-1.0933048,-2.7211626,-1.0300324,0.7133884,-1.7962538,-1.0823945,-1.2816086,-1.1882733,0.13832459,-0.8152399,-0.71742505,-1.2271596,-1.0146044,-0.8269466,-0.49965987,0.88709396,1.033716,0.9670701,-0.46484205,-0.40313506,-0.7480358,0.73066956,0.425219,-1.7974977,-1.0252631,-0.31404948,-1.1069869,1.2595893,-1.0101776,1.2739273,-1.0862463,0.6235532,-1.4990495,1.6475347,-0.9117258,-0.07098414,-1.1456518,1.1222464,-0.10891877,-0.9342798,-0.4044959,0.1562913,0.020798925,-2.0463405,2.0299306,0.8789909,-0.45909128,-0.9253792,-0.08613687,0.9464268,-0.3926395,0.69634306,0.28438023,0.19083703,-0.5526212,0.63388443,-0.16306992,-1.7179391,1.5674106,-0.38826144,0.6038488,0.741866,-0.2712125,-0.5998589,1.8541689,0.6026412,0.024382263,-0.70082825,-1.2228419,0.5615102,1.7141331,0.7496948,-0.30493197,0.4349227,-0.2930182,1.7430319,-1.2926977,-1.268266,-1.1967486,-0.16491473,0.9430417,-0.56490576,0.13666132,0.818861,-0.41861123,0.16951236,0.37641647,0.8599937,-0.7343369,0.1697063,0.992413,1.0993724,0.18468498,0.08095202,0.08617748,0.52489907,-0.47641504,2.4410622,0.48151147,-0.18444987,0.5631888
0.3022356,-0.06278104,0.91143245,0.09827497,0.49016204,-0.26970443,0.8308473,1.1132333,-0.00019937658,-0.14984585,1.8463478,0.478531,-0.35614935,-1.4670581,0.5589115,-1.2004141,0.27174634,0.40595916,-0.12694414,-1.3210007,-0.59073615,0.26344186,-1.6486962,1.6052326,0.6999234,-0.3834555,1.8450637,0.38819802,-1.0321355,0.018291678,1.1354336,-0.7161247,0.6582857,-3.0476346,-0.30881402,3.0098257,-0.37844285,1.5560364,0.41865808,-0.94768375,0.120967664,-0.37561834,-0.30871078,-0.8362423,-0.20707792,-0.28317788,1.0533713,0.7896674,-1.5733165,-0.57153326,-0.37653238,0.26998746,-0.6536455,-0.32523024,-0.37052336,-0.1945699,0.084326535,0.9917437,-0.6334256,0.061893135,0.34628788,0.64758295,0.110965304,0.25783616,-0.3509694,0.10506052,1.2840677,-0.57658273,-0.15009828,1.0457245,-0.8228679,-0.39316502,-0.9885613,0.83276457,-0.32782164,0.89789927,-0.72057927,-0.1765527,-1.1836679,0.025950508,-0.81417173,0.1612595,-0.3478547,0.7122856,-0.7089047,1.7824682,-0.04540338,-0.9443404,-0.4381867,0.40155628,-0.9923902,-0.84335566,-0.32508132,0.069884226,-0.4294989,0.3874974,-0.81277364,0.12752342,-0.22954397,1.4663588,0.7286436
2.2287016,1.0240699,0.30736318,0.72680616,-0.72152054,-1.1205648,1.0265846,-0.62807345,-1.4285332,0.21207188,0.3083162,-0.54346985,-0.3370045,-0.12309807,-0.46471453,0.47685015,1.1716474,-0.15189737,1.1533921,1.0790193,0.4281258,1.1950974,0.85707223,-0.5487159,-0.3863954,0.72090155,-0.6257382,-1.8806463,-0.26506305,-2.0821261,0.6583609,-0.35809004,0.27888727,-0.72470933,0.9230749,0.5400697,0.4522676,-2.2902477,0.2788092,0.79957503,0.1830215,-0.66383016,-1.2327596,1.065113,-1.5603999,0.29568,-0.38867122,-0.4626946,1.4557396,0.47151718,0.4560721,-0.60213804,0.84728444,1.7256844,1.2427227,-0.362473,-0.9733934,0.34848365,-0.54449886,-0.34996018,-0.13631321,-1.2290515,-0.5117633,0.27412772,-0.9734625,-0.24899316,-0.7037739,1.6240566,-1.2010207,2.3122094,1.3428422,-0.14168978,-1.1439065,-2.7735357,-0.4264588,1.292172,-0.8090367,-0.43520164,0.26566237,-0.8798085,-0.85332364,1.2933371,-0.058505334,-1.0989143,1.7602139,-0.80403745,-0.82639796,1.2006035,-0.45413256,-1.2766795,0.26935858,-0.96346223,-0.0846597,-0.6668354,-1.1256471,-1.7772202,0.7282618,-1.2212266,-2.4282537,-1.4223337,-1.5462368
-0.022698563,0.35975537,-0.52868026,-1.5219963,0.79341507,1.0243865,-0.7112213,-1.7071607,0.21161531,-2.4427884,-0.97273797,-1.056047,-0.62394536,-0.16687186,1.066908,-0.46185228,-0.22286801,-1.042361,0.3462743,0.90737426,-0.99598426,0.6556544,-1.0101026,0.2626296,-0.5117626,-1.1571035,-0.43291938,0.070415616,0.4139209,0.9745188,0.38897952,0.91115826,1.8210716,-0.7786318,2.5119212,-0.5578083,-0.513531,0.33446467,0.20572822,-0.04452968,0.028805604,-0.96842206,1.4985721,1.2481258,1.9607832,-0.632431,0.2012842,0.27306885,1.6177574,0.056004528,-0.19033603,-0.68967193,-0.4650883,0.37707168,0.7214016,-1.0671259,-0.37006935,1.4337506,-0.09262517,-0.24755609,1.7798688,0.053203333,-1.0162632,1.0494471,-0.39239475,0.37091568,0.061225936,0.3307083,-0.4255176,1.3157322,1.0878896,-1.1920373,0.4877028,-0.8350224,-0.9566485,-0.043182217,0.45901594,0.20012522,-0.38697225,0.5623392,0.10892988,-0.36957753,-1.7493817,0.60174763,1.863029,0.91628027,0.268409,-1.5304177,0.7290063,0.7103595,1.0377016,1.3537493,0.35165617,0.16566168,-0.3330562,-0.6590876,-1.1459303,-0.36680692,-2.973817,-2.2520044,-0.8470284
0.977223,1.1348987,-0.6605093,0.39703625,0.3901735,-0.35666388,-0.25332457,-0.3732813,-1.034876,-1.0026381,0.71635276,0.8794571,-0.0010199678,0.6454988,0.0007062067,0.30448708,0.23739713,-0.22205213,2.3264377,0.3288055,-1.0046605,-0.3551373,0.3731102,0.14837268,0.617204,1.0466923,1.5916123,-1.9282613,-0.25213566,0.9936237,0.25787395,0.0857191,0.28423777,0.98795867,-1.1879917,-1.5309576,0.6267602,1.1507357,0.5363656,-0.009849872,0.25638792,0.9409146,-0.4190317,0.39781544,1.2120451,1.230651,0.64704883,-1.1306205,0.47260988,0.32293662,-0.3830527,0.5379679,-0.07209143,-0.96913606,0.89086163,0.3807143,0.5734455,0.100902535,-0.5236939,-1.65486,0.8215193,0.39454132,-0.95927495,1.24062,0.5546785,-1.3211511,0.3765849,-0.5106854,1.1412992,-1.23369,0.53925544,-1.0193435,-1.4747204,-0.6975745,-0.43864733,0.21368697,-0.38654724,-0.6828381,-2.0138807,0.0422004,-0.23467122,1.7265847,-0.8121285,0.88619477,-1.7472517,0.7333561,0.10795671,-0.0864162,-0.081245534,-1.1754627,2.2996888,-0.042096857,-0.58944124,-1.1205773,-1.0065492,1.2927619,0.3984055,-0.3114221,1.1308277,1.2661319,-0.036860574
-0.13573949,0.44944516,1.3894937,-0.22935064,0.041858375,1.9727664,-0.8705729,-1.7333424,-0.276873,-0.34861013,-0.29916275,0.28052104,-1.5528764,1.1344856,-0.96732736,0.3409147,0.6761981,0.20269097,-0.37163025,0.59255666,-1.0383265,0.2183016,0.30982712,0.37106827,0.26834664,0.4350951,0.71962523,-1.5244268,0.27693203,-0.96688974,-0.81056356,-0.12471868,-0.581842,-0.51822394,0.09539932,0.68164855,-1.0930581,-2.1601229,-0.6235473,-0.16012856,0.15778041,1.2324194,-0.2038512,-2.022339,0.85546327,-0.7756142,0.6630659,0.10484969,-0.812666,-0.10286218,0.29919142,-0.8038641,1.1663772,0.5871672,-1.2140979,0.23884444,1.2558469,-0.803902,0.61357474,2.3385406,0.6926781,-1.4858071,0.08813572,0.46209854,1.4648231,0.99524397,-0.85433066,0.46481234,-1.3277968,0.23834634,-1.7385961,-0.604459,-1.1345963,-0.736365,0.7552875,1.8978058,0.4119133,0.38062954,0.72646064,-0.46168745,0.7041032,0.6190774,-0.5741363,1.4289906,0.37607226,0.38461888,-1.0563147,-1.6374401,-0.4449743,-0.45170286,-0.97876227,0.35424238,0.77816844,0.6601627,-2.8875506,-0.79695266,-0.75820225,-0.19538881,-0.017837297,0.43288338,-0.28933334
0.29578662,-0.32257202,1.4372509,-0.5053202,-2.2702937,-0.053815648,0.8201553,0.6369667,-0.38167402,-0.62839663,-0.08882706,-0.6166448,0.36977777,0.5646985,0.067869216,0.6879267,0.11044561,-0.9592514,-0.8530227,-0.15657699,1.3854755,0.76484466,0.17872019,-0.99093884,-0.37608752,-0.37574157,0.56334805,0.47474125,-1.105709,-0.23741522,0.5232688,-0.16622485,0.8074458,1.0335466,-0.36251152,-0.8960162,0.4680842,-0.4039777,1.9924366,1.4522631,-0.48162192,-0.7751772,0.13738489,-0.078198045,-0.005290744,-0.35845295,-0.54116625,0.78551704,-0.70279425,0.5154295,0.8613498,1.0125215,-0.4056974,0.39452872,-0.45917737,-1.621335,1.1432581,0.52265626,1.1274618,0.12762676,-0.015325473,-0.98362345,-0.40368772,1.3852594,-0.8400258,-0.903793,-0.002575957,0.7125559,-0.77760285,0.9347123,-0.66670376,1.033258,-2.2767978,2.302321,0.36767054,0.86764055,0.74296665,2.437997,-0.39410394,-1.2785095,-0.97497445,-2.4805534,-0.72805285,-0.08778787,0.6187515,-1.4818124,-0.45558682,-0.7368937,-0.6078368,-0.73734796,0.51116693,0.11270198,-0.0831974,0.42002785,-0.2906856,-0.7527715,-0.07709175,1.5390477,-0.10541369,-0.89906824,0.19555452
2.040096,0.0033689996,-0.34797767,-0.97523487,-1.3676907,0.23683353,0.8570184,1.924133,-1.4025087,0.6618179,0.5474511,0.26563317,-1.9348736,-0.41097477,1.0492802,1.8614396,1.2313552,-0.5085645,-0.72473246,0.9751363,0.07872503,-0.0051042517,0.90217227,0.9705479,-0.79121614,0.24241725,-1.0377972,-0.97493356,0.9735964,-0.43605086,-1.409554,-1.2974768,0.6009002,0.42617542,0.6850396,-1.3330064,1.5684924,-0.8240699,-0.3798671,0.9815141,0.13531192,0.15274425,1.8302214,0.9651132,0.8083758,1.1359676,0.32388636,0.33527562,-0.69376564,-0.13070263,1.1691409,-0.28358755,0.20871614,0.34175995,0.48350307,-1.8793364,-0.66204005,-0.69491214,0.7388726,-1.1692814,1.5425334,0.7597043,1.4418482,0.22244881,0.5203255,-0.27797955,-0.27278507,0.7077927,0.39363515,-1.7969884,-1.8112488,0.5150325,1.8198603,0.5526264,0.050470248,-1.1721209,1.6831125,0.9844553,0.3637959,-1.5608745,1.2184415,0.39380252,-0.011661609,0.76261955,0.3614992,0.10197924,0.012671615,-1.2268537,1.691495,-0.22382452,-0.26887897,-0.30533496,-1.3063889,0.73141927,0.5985224,1.0324166,-0.08722272,1.4551183,-0.5187651,-0.97135586,0.02099679
-0.14809363,1.2403165,1.2277577,-1.1537946,-0.6104947,-2.4815264,-0.23953551,-1.7266817,0.23090015,-1.0555503,0.5864621,-0.34159106,0.3375456,-1.3390998,0.31859577,0.94833875,0.39829633,1.2449757,-0.9713076,-0.4624896,1.9724922,0.9359914,0.4489152,0.20928036,0.47289437,-0.20894706,-0.48856175,0.27578026,-0.49237865,1.4915463,0.19541919,-0.9338065,1.0565605,0.36905777,-0.38862967,-0.14562218,-0.6884277,0.13706106,0.02589254,1.2580867,0.07700662,-0.21674219,1.3452816,0.20495275,0.12816338,0.7915979,1.6872015,1.1154035,-1.7259874,1.9122007,-0.67963487,0.1965902,-1.2303444,0.3102759,0.78799176,0.95527107,-0.8692354,-0.36687925,-0.69959944,0.7673148,-0.064108245,0.37997475,-2.4948025,0.9304543,-0.7110021,0.2930854,0.6081063,1.034695,0.5209146,-0.17443314,0.04252732,0.058199193,0.81652844,2.1483345,0.027291609,0.12828708,-1.114364,-1.1481797,-1.3772746,0.9350214,1.460183,-0.19486792,2.0197408,0.16897382,-0.4596395,-0.1826602,-1.0916268,-0.39914456,0.7557466,-1.7213273,-0.828793,-1.4451784,-0.40583715,-1.2391461,-0.38678047,0.3492115,-0.017580954,1.219993,0.08954635,-0.6105675,-0.45294154
2.1423352,0.4985738,0.8188946,-0.28170794,1.1055895,0.083525494,0.9953471,0.5344663,-0.74573207,-0.12740658,0.66388786,-1.2380534,0.49333134,-1.4969295,0.8757504,1.2657726,-2.0782597,-1.5225861,-0.00414264,-0.6926416,0.5330126,-0.5264184,-1.0844663,2.0017176,1.1892978,-1.6367388,-1.3683863,-0.96540326,1.6362143,-0.86951804,1.2473744,2.4772112,-1.3956051,-0.60742706,0.4379637,0.22602914,0.9729204,0.3860624,-0.6066714,0.2711539,0.272016,0.06766268,-0.073413946,0.2151937,0.5023603,2.1326127,-2.6409678,1.2987247,-0.13739647,-0.32487297,-1.487348,0.124212615,1.5505756,1.1229873,-0.03433838,1.3275999,0.034240797,-0.2401647,0.29951787,0.77454394,0.1290635,1.5168465,0.47394216,0.3408262,-1.8760831,-0.7663745,0.3770169,-0.8810487,1.5109309,-0.74920624,0.38149083,1.2938846,1.4703734,-1.043684,0.039141487,-1.6377447,0.15090948,0.17511736,-0.093792915,0.6052378,0.27424702,2.0258548,1.6710936,0.5764104,0.13480404,-0.9560626,-0.5945606,0.27853632,-1.7586863,0.78380924,-0.93866754,0.09785123,-0.09036616,0.07201555,-0.43511832,-0.52739596,0.16084146,1.0231996,0.23318,-0.08129356,-0.056785703
0.7989777,-1.4996996,-1.3775029,1.52517,0.5897625,1.4354625,-0.37648812,0.2003106,1.120668,-0.7587679,0.46266678,-1.1536095,0.48693234,1.3842874,-1.9960907,-1.8929937,-0.5025074,-0.89339066,-1.6068763,-0.6698296,-0.5180578,0.020573782,-1.1123376,-0.37407315,0.5331276,1.6130854,0.239868,0.75202626,0.25624186,-0.10997529,0.30255404,-0.8391579,1.9887215,2.4124532,0.33536246,0.3419191,0.41864324,0.45131487,0.20722343,1.2857416,0.40775478,1.2774465,-0.11769189,-0.09385495,2.008135,-0.11147438,-0.7558684,1.5527215,0.26362112,1.3870776,1.2072994,0.057763033,-0.49164417,-1.191005,-0.45695016,-2.1849682,-2.0648172,-0.292574,1.664888,0.8205761,-0.026712358,-2.0290892,0.20139128,-1.5707594,0.24350366,-0.9100827,1.1864439,-1.0498776,0.9418576,2.7715845,-0.5360312,0.3355438,-0.47513494,-0.066613115,-0.58658195,1.7280583,0.75758123,-0.06904302,0.18215501,0.09920345,1.2972327,-1.1214286,1.4540365,-1.2472405,-0.090128675,0.952092,-0.7032346,-0.4963553,-1.4967936,0.46732906,1.4808124,0.04537025,0.9768465,-0.4302907,-0.20408542,-0.31560975,-0.68877035,-1.0572052,0.4934272,-0.09317324,-2.6571877
-0.027774584,-0.48299316,0.56869626,-1.47869,1.487672,-1.3333603,-0.008718326,1.2104552,-0.682222,-2.0646126,0.9156639,0.37142357,0.095538355,-1.4380059,-1.6324219,0.68782,-1.3005549,-1.3106067,-0.7958411,-0.7541458,-0.46143663,-2.1635544,0.021385506,-1.2924378,-0.24756144,-0.34831843,-1.9382352,-1.3785262,0.16057661,-2.3288252,2.0699089,0.73751414,1.8346919,0.26323605,-0.10582161,-1.524308,0.23863226,1.4743471,-1.4821154,1.4921492,-0.13821971,0.55274415,-0.62303406,-0.38284317,0.5118582,0.0048736488,-0.18528889,-1.0682104,-0.9280629,0.37334302,0.28033075,0.72415894,1.2359716,0.13364087,-0.80954474,0.62651783,-0.29067907,0.28925833,0.9051198,-0.8802489,0.73547983,-0.84298176,-2.984677,-0.9771711,0.9948436,-0.80011904,-1.1501862,0.93063277,0.22627205,1.5088022,-0.07489305,0.6683029,1.2429326,0.38638103,-0.120495714,-0.26146522,0.90196806,1.7178091,0.6549444,0.69368523,0.038631767,-0.17415167,0.62868595,0.95612013,-0.031808976,0.7097085,-0.35884044,1.398862,-0.67126495,-0.4437669,1.0514553,0.5778312,-0.77733165,1.5261887,-0.025855387,-0.048343617,0.91765195,0.25759152,-0.36065337,0.90683854,2.0358298
0.47764918,-0.5229102,0.77880555,0.09645462,-0.29530352,-0.41571775,0.56294286,-0.8537291,0.7881128,-1.2656409,-0.011475949,0.97561014,0.3181856,0.4379748,0.83215195,-0.2921238,-0.10217864,0.6263099,-0.38439772,0.38415456,-0.71657467,1.1891809,-0.5648093,-0.123211294,-0.13479449,1.0080259,0.20513023,2.0227208,1.1072075,0.22086939,-1.3304807,0.74519604,-1.8628278,-0.17470565,0.14966553,-0.04382255,-1.3170458,-0.6137048,1.1037271,-0.29997298,-0.4538541,0.35500854,1.0273179,-1.4254615,1.1210033,0.32547757,0.56703264,-0.26021343,1.6974841,0.78087825,0.29500774,-0.9047184,-0.13176717,0.12957174,2.5615172,1.5449443,0.5286971,0.71511954,-0.032453302,0.53830945,-1.5111805,0.07592049,1.1478853,-0.45108077,-0.66237986,1.0565536,0.24872488,1.2796427,0.101479195,0.20659767,1.8814352,0.04146988,0.33597764,-0.10668117,-1.4486611,-0.7074103,0.6841946,2.2647357,0.40529567,1.0063665,-1.0448402,-0.6879571,0.504716,-1.1292707,-0.32391605,0.872082,1.7083638,1.330594,-1.274027,-0.7843185,0.38189077,0.33324605,0.92426187,-0.39801297,0.18735707,0.9553416,-1.0301481,0.2464258,-0.31613874,0.98509836,-0.47108716
