y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2369115,-0.46181232,-0.6366539,0.8036012,0.18892035,-0.27704075,1.7191758,-0.6313807,-0.85508204,0.22469653,0.82858765,1.2768097,-0.029073942,-0.66457975,-0.7304712,-0.5713404,-1.8216438,0.5493549,-0.83247787,-0.65301085,1.3726828,-0.8875587,0.28514963,1.0332595,0.85465926,-0.41679975,-0.18619442,0.98537254,-1.2901665,-0.11310565,-0.44108918,-0.04788884,0.71654636,-1.6878843,2.3546364,0.39594385,-0.40555573,1.0288438,-0.06580412,-0.31328154,1.8301935,-0.9852122,-0.4901599,-0.03483008,-1.4176387,1.1421114,0.24574955,1.5152991,1.0491284,1.1482614,0.087968245,-2.2286084,0.23890083,-0.33628985,0.70964676,1.3267694,0.4816072,-1.2599587,-0.745323,0.06851131,-0.62044835,1.167516,0.41271514,-0.37146935,-0.8634271,0.34664038,1.0019338,-0.23012899,0.16684088,-0.25571367,0.89092374,-0.5983419,-1.2751062,1.4914594,-1.272177,0.5050187,-0.46981528,-0.11236952,0.9073646,-0.060230475,0.44342625,-0.22898772,-0.48540664,0.7958529,1.7081136,-0.3591793,0.26854852,0.39497715,0.21875036,-2.1185691,1.372997,-1.488141,0.80459905,-0.15784918,0.06898905,-0.16723111,0.64582664,0.20020199,-0.9048157,0.28449127,-0.4683273
1.3385308,-0.64507407,-1.2803426,0.81986177,-0.2314335,-0.9803458,-1.8606839,-0.40346804,-0.7395495,0.11234855,0.18849039,-0.11484618,0.19859011,-0.96730256,-0.8396655,-1.5250078,1.1111139,-1.3552887,-1.0865958,0.51194793,-0.5626137,0.107743315,-1.6565138,-0.10376662,0.34877983,-0.20789264,0.7821421,-0.8862811,1.6334662,1.9194996,-1.0824845,0.42065385,-0.78484154,0.6191811,-0.35986766,-1.359435,0.793048,-1.131744,1.1566801,-2.103322,-0.5273985,-1.8098403,0.82747525,0.8716922,0.23667748,-0.084261626,-1.0631554,0.5444816,0.16000186,0.68495035,-1.0970466,0.5591051,-1.6666815,-0.82073754,0.64322704,-0.9758308,0.9300432,-0.92747915,-0.85232395,-0.5813078,-0.07893795,-0.76945966,1.2201211,-0.4611917,-0.4175098,-0.6121187,0.45565075,0.6342116,0.32723424,1.0133778,0.5586211,-0.8330172,0.25288573,1.285833,0.3219373,-1.2442937,0.6173457,0.06797176,0.5797263,-0.3329388,-0.044674527,0.26992914,0.11710799,-0.8346413,0.16783585,1.7901412,1.5856857,0.21145888,0.41334674,0.7843213,0.26454532,-0.88226056,-0.4932606,-0.24985789,0.6304638,-0.64283115,0.6133632,2.0423374,-0.22467516,-1.1428537,-0.7977009
-0.49163654,-0.24493976,-1.9195206,0.9080606,-0.4911867,-0.11243828,1.3735889,-0.62775457,-0.13101482,-1.1638796,2.125057,-0.7255951,-0.7785696,-1.0544653,0.06465963,1.0496913,0.9673607,-1.1857464,-0.13084294,-0.9605744,0.88860184,1.0318288,0.9431971,1.5451105,-0.61740535,-1.3086672,1.1881144,-1.0858533,-0.5072579,-1.3014976,-0.14186773,1.2614604,-1.3743458,-0.007722694,0.08125144,-1.0922917,-1.2284061,0.64695114,-2.451406,0.5839615,-1.2032137,-1.8311085,0.35200453,1.2193079,0.14185974,1.8373388,-0.041209888,1.1790013,-0.41539785,1.7765754,-1.3239253,-1.3417897,0.11370067,0.20361674,-1.7981346,0.37968498,0.88493526,1.1587021,0.3133277,0.02826312,-0.19407575,0.5727924,-1.0113541,0.105391085,0.018575806,-0.0848062,-1.4821087,-0.6453655,-0.57080024,-0.48948509,-0.9929713,0.6380835,-1.5497279,-0.6554978,-0.9754301,-0.029713277,-0.07445941,-0.967293,0.66468424,-0.870423,0.65802413,-0.043718357,-0.59117854,0.21634096,-1.4776047,-0.42423034,0.860601,0.35511562,-0.42766055,0.09554626,0.57254314,-0.57858515,0.28869057,1.1133436,0.123998374,-0.2984121,0.38489652,-1.1669254,2.0502698,-0.28448367,-0.4871615
-0.998777,-0.90680003,0.44035003,-1.0584706,0.5485461,0.05916645,-0.21400516,0.5546845,0.88358134,1.3979468,-1.2141349,1.122702,-1.1346533,0.16253074,-1.0872848,0.31002524,-0.26165763,-0.89352185,0.53213227,0.46606922,1.017134,-0.8951911,0.18261303,-0.6888743,-1.3946317,-0.093918376,0.30805704,1.0404311,2.1783657,-0.3382202,-0.26233104,-0.7596557,-1.5857985,-0.14043203,0.08885809,0.74177426,0.37549284,-2.5546923,0.79896224,0.060524866,0.018545998,-0.114198856,0.44862583,-0.04573368,-0.061325308,0.7570915,0.30593854,-1.4031502,1.1237067,-0.33567798,0.32357165,0.3696799,0.78908193,-0.48814765,-1.7853506,-1.8273721,-0.44537577,-0.75743574,-0.6792066,1.338959,-0.18977052,-1.8160832,-2.1677325,0.021334782,-0.622985,-0.6363826,-0.14594992,-1.2755951,-0.41878262,0.24564242,1.6633568,0.35189444,-1.2269716,2.009252,-0.022668289,-0.00182584,-1.0867016,-0.042930905,0.8296587,0.49826974,0.9341985,-0.20954613,0.50603163,-0.06587295,0.5064674,-1.03128,-0.37247232,-0.45750722,-2.3880398,0.291234,0.41543555,-0.99576205,0.15796141,-0.26961094,0.42531222,-1.3800225,0.5797585,-1.1137623,-1.8244162,0.54510766,-1.2045388
-0.15144512,1.3083572,-0.06632872,-0.83508235,1.8020425,-1.7882507,-1.8417164,0.021498868,-0.20419055,0.6153879,-0.41777992,-0.33681294,-0.29922098,-1.0701529,-2.1321387,-1.3441205,0.38810775,-0.85254496,-0.774381,-1.0389056,-2.2628813,0.1854583,1.5968657,1.0125985,-2.2441776,0.27785215,-0.30792195,0.98047787,1.0492224,0.28300396,0.14832416,1.453643,-0.29380986,0.12744027,-0.5725746,0.42992792,-0.5188387,-1.082886,-0.2452171,-0.17597878,0.30532056,1.0836486,1.0386333,-0.16082035,0.3095238,0.7313332,0.4970349,-1.069915,0.272296,-0.34045288,-1.806718,-0.27263823,0.94051665,0.38770875,0.6854265,-0.065207206,1.3014835,-0.3128177,1.320398,-1.2363864,0.3935554,0.06275751,-2.7246332,-0.14197508,-0.16960208,0.3168407,-2.1954072,-1.5744127,1.426592,0.44140944,0.6624931,0.77854633,-0.84946907,2.505626,-2.0494568,0.6431564,0.3671103,0.3809292,-0.44595438,-0.6354561,-1.793273,-0.059015702,1.488024,-0.639538,2.22833,-1.1610721,0.23605448,0.81542337,0.31460539,1.0965561,-0.1824253,-0.0028799048,-0.008268407,0.1650348,0.64357674,-1.1165023,0.12228866,0.7044637,1.4424217,0.4033314,-1.6362824
-0.70636064,0.6309231,0.78506804,-0.3183273,2.1759307,1.5628599,0.5232604,-0.99887556,0.47530892,-2.4137151,1.275038,-2.6030219,0.47510636,0.56704617,-0.675752,-0.9764753,0.93984896,-0.13528448,-1.0806144,-1.5749787,-0.0005642035,2.0397782,-1.6198719,-1.5582187,0.6573786,-0.33648294,-1.0053344,-2.1691158,1.7288173,-0.12961571,-0.7822972,1.9576182,-0.8516724,-0.91881824,0.1794159,0.06979276,0.6819437,-1.3395913,-0.44568035,0.48899764,1.0243291,0.5065407,0.59363127,0.28802153,-1.5739306,0.7144604,-0.4534465,-1.0183418,-0.64531463,0.8972423,1.20954,0.9370407,1.7439749,0.6686777,0.65527606,-0.9413873,1.0198665,-0.029996406,0.06295304,1.2474242,-0.25873473,-2.965384,1.352757,0.95778686,-1.0117639,1.5174813,-0.13464494,0.82434624,0.4837027,-0.18687242,-0.6903732,-1.9230081,-0.15973836,0.076935224,-0.5090045,-1.455002,-0.14660923,0.054386046,-1.2405962,0.81459975,-1.8264923,-1.011291,0.40850693,-1.5172466,-0.3381709,-0.90932643,0.121739656,-0.54933965,-1.0072494,0.07059032,-1.9777669,1.9194641,1.8069599,1.0449121,1.2415653,0.13305928,1.8013355,-1.5527377,0.6828184,-0.46799394,1.0475227
-2.1593418,-0.9356894,-0.1952093,-0.6598799,-0.77806747,-0.11681777,-0.31034547,0.55437976,0.26792082,-0.64222866,0.11294518,0.45255578,-0.8669813,-1.114956,-0.76534367,0.8974309,-0.34601942,1.1426693,-1.690702,-0.692012,-0.9465253,-1.4707557,0.15892649,-0.7121976,-0.06406848,-1.3664336,-0.90472496,-1.1558611,0.27936244,-0.2059445,1.0125364,0.8876706,0.12738451,-0.3998986,-0.4863109,-0.5971597,-0.87235504,0.73275065,-0.6299383,-0.3808545,1.2556726,1.159516,0.40910822,1.7537607,-0.04436135,-0.39107564,0.8434089,-0.5124398,0.95333433,1.2728504,-0.31112385,0.82544935,0.9249083,-0.089426905,-1.5955988,1.543634,1.5946559,-1.0628842,-0.17238057,1.7270519,0.11438549,-0.4614761,-0.43107647,1.9368509,-1.8168234,-0.93782,0.14829656,0.06803213,0.7831046,-0.67412806,-1.3873837,2.3763003,0.428391,-1.2548411,0.447283,-0.24023245,1.5820106,0.9826398,0.13001494,0.4548939,1.3332859,0.764922,1.0630641,-0.20800298,-0.2800863,1.5099701,-0.27311313,1.0837342,-1.0479344,-0.13238695,0.57332283,-0.86529654,-0.5156327,0.06912708,-0.8916209,-0.08872919,-0.9627609,0.5597869,-0.5574457,0.11367531,0.5013529
0.73622626,-0.25246677,-0.68535715,0.41992602,1.712803,-0.43544722,0.21320678,-0.93543595,-0.73689926,-1.7514206,1.7523311,-0.2836744,1.9653368,0.5483089,0.81389385,-0.14074148,0.1105371,0.35225043,-0.515015,0.6320832,0.53305924,-1.0667301,2.0664651,-0.34816572,0.007999814,1.0003064,0.4854462,0.033076905,-1.1695102,-0.6880106,0.36887965,0.2502955,1.046635,-0.29312867,1.8304754,0.14728698,2.0447485,-0.0904234,1.3961121,-0.24242312,-1.8311135,-0.1722101,-0.79785055,-0.49990353,-1.2552233,0.476715,-0.46629366,1.2368119,1.9347901,-0.14965573,0.10670273,-0.8298366,0.76469463,-0.70965326,-0.5410779,0.69415796,-1.0714409,0.962773,0.37252456,1.1129177,0.73709893,-0.490222,0.35290092,-0.3419742,-0.24208623,-0.07985877,-1.884069,0.04537705,0.12834105,-0.45996147,0.13802974,-0.26557577,-1.1079389,-1.4912874,0.264123,-0.29796183,1.2083931,0.6461386,-0.04241742,-0.08387978,-1.4936148,-2.233486,-1.6209219,-1.7454184,1.6170648,0.4560078,0.06154965,-0.40331015,-0.34357446,0.09115085,0.830337,0.37025264,0.9339758,-1.9144342,-0.18164119,-1.7649049,-0.16893896,-0.9719296,0.08348611,1.2076836,-1.469468
-0.74609876,1.6566155,1.576884,0.06994814,0.16849704,-0.61241406,-0.88749003,-0.6560969,-0.099482216,-1.5349122,0.49674714,-0.23520243,0.7688975,-0.55692816,1.0051357,0.87695247,-0.53750134,0.4748908,0.06640854,-0.003794298,0.12650713,-0.938018,0.4846125,1.4962547,-1.3173497,1.7049402,1.2796693,-0.2530246,-0.45433298,-0.79576993,-0.28608188,-0.7034495,-0.044148285,0.16303407,0.11013431,0.07148534,0.06047637,0.39010847,1.1720953,0.6070544,-0.30915502,0.37472746,0.79752374,2.2022135,-0.59713936,0.07278186,-0.24118178,0.41684732,-2.1703417,-0.6808395,-0.7454281,-0.4235167,-0.37306222,1.0728089,-0.30482256,0.7199224,0.3074039,0.21633919,-0.34528068,0.14517088,1.3455372,-0.7934223,-1.7278049,0.27539638,1.5167729,-1.1433331,0.5459823,-1.1899034,1.2250789,-0.8209845,-0.029426357,0.4508765,-0.9097335,0.10619065,0.03841554,-0.7492257,-0.2626708,-0.74561554,-1.011342,1.180485,1.0563378,-1.006238,0.36971867,-0.39339912,-0.27409816,0.022965275,-1.6891516,0.6716348,-0.03576391,-1.3291756,-0.3384557,-0.24944702,1.1730613,-0.092017345,0.64553565,-0.18635932,0.548714,1.0448967,-0.39531982,0.6898946,-0.3052369
2.1504354,1.6702107,1.9162583,0.93131435,0.75689006,-1.0969491,1.2983487,0.2848158,0.1827938,1.7471701,-0.85395646,0.22735806,-0.976932,-0.30887216,0.9176746,-0.42249304,1.5323195,0.5180854,0.18621069,-0.24296083,-0.750011,-0.17372347,-0.64831287,-0.019371057,-0.55445635,1.658077,-1.113351,0.935983,0.2921014,0.8197242,-0.17200328,0.46028587,0.42298678,0.2589163,0.5855168,-0.2637033,0.05712784,0.24884689,-0.38550332,-1.0528902,0.78625995,0.24737117,-0.6702441,0.3767683,-0.6723631,0.9344452,-0.115447514,1.8301687,-0.19260287,-0.61897683,0.91561866,-1.097078,1.0006856,1.040352,-0.51277834,0.29581335,0.5796455,0.4767902,0.2673068,-0.7798101,-1.6577625,0.12296372,-0.6589808,1.0160931,-0.16725072,1.0006115,-1.1738253,0.26502997,0.88280463,-0.5190104,-1.0614232,-0.8441921,-0.93883926,1.4504573,-0.47236675,0.026882201,-1.6204798,1.1244174,0.4645844,-0.13775402,-0.8814635,-0.43708622,0.16336775,1.2992827,-0.086492464,0.41894624,-0.9382965,0.68206745,2.0635948,-0.33325553,-0.24248748,-0.810892,0.84248346,0.6172446,-1.2513361,1.2245092,1.1821007,-0.60720235,1.4375292,0.82265306,-1.6478385
-0.62264365,1.1305274,-1.0931885,-0.42747003,-0.74197674,0.08811728,-0.015534089,0.7597085,-1.6288779,0.7996146,0.39853474,-0.76788706,-0.69884855,-2.086773,-1.8769182,-0.21092261,-2.5922925,-0.5565645,-0.66525763,-1.964549,0.8497824,-0.8363428,0.19168241,-1.6103907,-1.2068914,-1.3986073,-0.692746,0.15943968,-2.0844939,-1.1352503,0.8228551,-1.0734578,2.382735,-1.7265528,-0.9533784,-0.51757085,-0.31664583,-0.6025748,0.11123917,1.3788209,-0.18468009,1.5955397,-1.0915109,0.80794275,1.385024,0.14579159,-0.13629708,-0.82813394,-1.4083068,-0.6693107,0.047277357,-0.78495175,0.22243899,0.86300844,-0.32527798,0.91400063,-0.30922896,1.359603,1.5963147,-0.20456053,2.0361648,0.99022084,-0.8840273,0.9667979,0.2053428,-1.9507557,-0.7184127,-0.24775144,0.2245393,-0.71590483,0.8215093,-0.30704886,0.27133828,0.34293863,-0.9936188,1.4927621,2.0594246,2.2470398,0.36327,0.14612372,-0.8362959,-0.6096249,-1.5269628,1.2086565,1.6347779,1.7360736,0.43710253,0.9086181,-0.31987664,-1.551122,-0.7301883,1.1630008,-0.4939099,-1.6567125,0.3900116,0.17019945,0.39145714,0.067769825,-0.36091325,1.667579,0.62047184
-0.8031972,-2.5950565,0.20233454,1.0102302,0.8549564,-1.6576535,0.31032538,-2.2232661,-1.1733603,-2.1359174,0.3368098,-0.47170216,-0.32328358,-0.10482934,-0.2979747,-1.5176382,-0.41609272,0.27634287,-0.8727764,-0.08989383,-1.7428889,0.36352742,-0.0020714768,0.68661374,-1.087388,0.6807538,0.5141714,-0.046203397,-0.03104017,-0.43411925,1.0098863,-0.48465356,-0.8157347,0.07346383,-2.0535922,0.44215453,-0.97647446,0.3318928,-0.7072647,-0.57472295,1.2336313,0.35049772,0.67814255,-2.4348788,-0.4325116,0.34030035,-1.3693599,-0.3627493,-0.84558815,-0.44065228,-0.32347402,0.5193073,-0.76777536,1.4597524,-1.2155468,0.09237458,-0.5693432,0.51890194,-0.92474973,0.44260442,-0.7650246,-0.16700399,0.36575353,-0.4672741,0.50259817,1.0282463,-0.4605354,-0.922476,1.3203704,-0.78603417,-0.7061637,0.68748564,0.93595237,-0.25487602,-0.6490092,-0.38255864,-0.8450488,0.7418906,-0.62848395,0.00862385,0.10304137,-0.9692348,0.27678093,0.9049409,-1.1787566,0.106214106,-0.34159398,-0.59502435,0.16705933,0.9580393,0.46781555,-0.880896,-0.67754287,0.058624044,-0.12787807,1.7238082,-0.4213086,0.056843348,1.100516,2.374007,-0.547231
-1.613967,0.49830902,0.0647107,-0.8068841,0.40028676,-1.4711713,0.0881766,-0.67460597,0.034930445,1.9095693,2.5478384,0.25894624,0.31056193,-0.019214522,-0.24365906,-0.8013641,-1.878787,0.46564347,1.9077601,0.36513382,-0.8724083,-0.3989278,1.9431404,-1.0309696,0.12331775,0.68775135,-0.8257194,-1.2180318,-0.90594506,-0.33274332,0.28925925,1.0696404,1.1164639,-0.5593214,-0.14405544,-1.353541,-1.1008638,1.0963731,-0.9613633,0.69519365,-1.3680732,-0.90973043,-1.0630386,-0.27008626,1.0587069,-0.3105846,1.422011,-0.49562404,-1.0012563,-0.47469395,-0.6781775,1.5606949,-2.2157407,-0.92574817,0.45319894,1.3408772,-1.5540239,-0.8247442,-0.5593476,1.0609467,0.8061339,0.70242286,-1.8694118,-0.34944943,0.49929,0.28483033,1.1173478,-1.8612447,0.32574216,-0.0737435,-0.56888044,1.6872301,-0.7721712,0.7653454,0.9545884,0.29012573,0.8909555,0.44435117,1.0882019,-1.1694655,-1.2634419,-0.57892174,1.9618863,0.4363142,-0.48561966,-1.3215284,0.32693923,-0.60806537,0.9741377,-0.6140115,0.4534025,0.17748664,1.1244153,0.44974366,-1.6177746,0.6283494,0.73895544,-1.0468043,-0.120393924,-0.02184173,-0.07516525
0.66768676,0.18174689,1.5731032,1.821059,0.598512,0.11279265,0.42791793,0.2674314,1.6703227,-0.78491354,-0.9948741,1.3971102,0.27311906,-1.687886,0.19078654,-1.8853848,0.6619161,-0.43833515,-0.44975162,-1.2520016,-0.27595076,1.2708244,-0.6654901,-0.8077945,0.21490218,-0.03572255,1.7473267,1.2320676,1.0378164,-0.41199467,-0.7417549,-0.21738963,0.25486153,0.17019947,0.6000688,-0.06794877,-0.2552313,1.4422963,0.5071388,0.25448853,0.8766988,0.98596567,-0.27303556,-0.26240346,0.37519887,-0.6219204,-1.132427,0.41038403,-0.13749038,-0.16949843,-0.16033149,0.60943973,-0.024486318,-0.09439435,0.14300768,-0.63319707,0.564967,0.6410691,-2.063897,1.7463807,-1.4888055,-0.4576203,-0.8504287,0.32852992,-0.7672393,0.044932574,-0.16401982,1.2838439,0.9526225,-0.84742016,-0.9553661,-1.3356687,-1.0854814,-1.5500416,-0.7353279,-2.7515836,-0.042695273,-1.1718223,0.15289602,-1.7124884,-0.12901083,1.0378056,-1.3335316,-0.027603576,-0.4308741,-0.21285447,-1.906725,0.33965328,0.45204943,-0.292627,-0.7741762,-0.41167155,0.09011315,0.29803494,0.10323431,0.03035158,-1.5315982,-0.41712683,-0.005580593,-0.0034337447,-0.6108897
