y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.86760813,0.29336968,-0.50911075,-0.2641979,-0.7277606,-1.199399,0.39519015,0.6140656,0.6277186,1.1547779,1.0698847,1.3385276,1.5518714,1.5234622,-1.7131437,-0.6850938,1.5567746,0.840923,-0.2107023,0.4149338,0.5278436,-0.11788285,-0.45551336,-1.569372,0.0029302477,1.0704687,-0.3061464,-0.33090296,-0.5922523,0.6147351,0.79126346,-0.5335288,0.10498244,-0.48563284,-0.11899519,0.96336573,-1.2585711,1.3437551,1.0391623,0.2818029,-0.21788636,1.0381747,-0.640164,0.51380724,0.22667481,-0.30946288,-0.03364269,0.39572617,-0.91624826,0.09977916,1.3602225,0.28865957,-0.6941966,1.5793281,-0.06941114,1.3271447,0.40026805,0.83144027,0.5635782,-0.23170367,-2.0392716,-0.39577433,1.413215,2.1376734,0.89174795,1.9114882,-1.5219619,0.56224734,-1.1545651,-0.08365383,-0.18817438,0.88168466,-0.08592844,-0.1630437,0.57354075,0.5098904,-0.048151534,0.427523,-0.036964502,-0.12944962,-0.73797923,0.22900344,2.2387815,0.9018141,0.6459818,0.75101286,0.99087274,0.37479177,0.70940685,0.9583941,-0.7250665,1.057051,-1.6488785,-0.451573,3.356993,1.839034,1.0222843,-0.42093095,0.88669825,0.37903094,-0.4972983
1.4512196,-0.19845246,-1.297898,1.5550803,0.64045745,-0.75914913,-0.95796716,0.63707405,-0.31123495,1.5380669,-0.85583794,0.012998214,0.27598953,0.42511615,0.49040884,0.09865978,0.70541626,-0.17668957,-0.849089,-1.0533938,1.423039,0.09487649,-0.94756866,-0.50045264,1.0354577,-1.967112,0.45366016,0.67424154,0.007048786,-0.7966071,1.8836913,-1.3195899,-0.3579691,-0.38492703,-0.7184505,-0.21809934,2.8485126,-0.3148326,1.0400151,-2.0887818,0.86456627,-0.73860216,-1.5203316,0.9495087,0.09115874,-1.0972121,1.7417186,3.2929528,-1.4389938,-0.71343184,-0.5762006,1.437802,-0.32217786,0.23920156,0.74482316,0.47238743,0.4412931,-1.3107083,2.012203,-0.15380454,-1.5986046,-0.6225423,0.50057846,-0.42375627,0.34196043,0.09866451,-0.1132038,0.30528,0.121794716,-0.10662652,-0.41905487,-0.13017471,-0.82870185,1.117801,0.4639084,-0.059961822,1.6807,0.7311918,0.24561971,0.37580597,1.9014304,0.027182505,-0.38421577,-0.19803372,-0.152368,-0.23600851,-0.40070835,-1.6105404,0.20798665,-0.34018794,-0.20443757,1.2839876,-1.3249968,1.3018351,0.23638915,0.3588754,-0.8235126,0.3884115,-1.2092133,-0.65510654,0.35713148
-3.7117972,-1.4299078,-0.09600258,0.29227474,-1.347147,-0.40224302,-0.9998919,1.2557675,-0.2071643,-0.9570263,-1.2900094,-1.8904814,-0.8828166,-0.7153799,-0.1037126,-1.5410491,0.7647167,0.28129694,1.3230791,0.08818075,0.5451387,1.7925428,-0.7994471,-1.3741478,-0.12983102,-1.8678828,-0.16196524,1.0929638,1.6090059,0.890443,0.15213804,1.2895249,1.9553456,-1.5431186,-1.438763,1.3434122,-1.0624226,0.43756068,-0.40153068,-1.3354034,-0.59283984,-1.8470057,-0.9729793,0.4147199,-0.5037566,1.1502315,-0.46915302,-0.693594,-1.4887924,-1.7297025,-1.953863,-0.5544676,-1.5209734,-1.2040156,0.5596529,0.9201086,-0.15623267,-0.072250284,-0.20016207,1.6526866,1.0818646,0.7997417,0.7486233,-1.4498818,0.16465424,0.93113506,2.4272127,-0.8295869,-0.7856046,1.2842888,-0.09410334,-0.28894696,0.9138805,0.70355475,1.6774192,-0.32802388,0.2111234,1.2648584,1.5120634,-0.30699563,-0.13305274,0.6254501,0.59057766,0.4243331,0.7025124,-0.117181666,0.5870693,1.1865672,-2.1618912,-0.25118205,1.4978154,-2.403528,-0.15521766,0.66871685,-0.6654616,0.5115397,-0.11445403,0.72774184,0.396519,0.4536961,-0.5194775
-0.49761096,-1.1856053,0.060732055,1.1806029,0.45759347,-0.2932383,0.78796554,-1.0783485,0.8441266,0.85306084,-2.371124,0.31728983,-1.0132601,1.0382769,0.30477953,0.7019339,0.73546296,-0.90122736,-0.3704085,-0.22353035,-0.5150277,2.3735728,1.7101153,0.32119963,-0.115943134,0.15330553,-0.10551145,0.48625657,-0.9042276,-0.08582244,0.63000184,-0.07344429,1.0017422,1.1695938,-0.7168164,-0.71874726,2.5206413,-0.5422225,0.44074675,1.8590298,0.07052358,-0.33082396,0.468375,0.551747,-0.4298641,-0.41645983,2.0845535,-0.26074693,-0.3513279,0.24023484,-2.1212065,-0.6013049,3.3229525,0.07150453,0.09346153,0.15443534,-1.3603518,0.33533272,-0.48171973,-0.7472361,-0.14067233,-0.046597537,0.7254643,-0.34647733,0.34197018,0.08207952,-1.4225825,1.0670044,-0.5240015,0.41502014,1.0691963,-0.23882304,0.94573283,0.42761278,0.17815208,1.451317,1.2339387,-0.88491786,-0.30765894,0.5821535,0.4615038,-1.0859059,-0.7237879,-0.49490607,-0.24471083,-0.21885036,-0.5300496,0.14152795,0.53544253,-0.68137085,-1.4547929,-0.8134171,1.0979948,0.8124629,0.5526539,-0.17968912,0.6700446,0.38624758,-0.40872523,-0.371372,2.4545069
-0.7376479,1.2700144,0.2825058,-0.28507105,-0.046972964,-0.3986886,1.5020026,-0.14772564,0.7639564,2.1380806,0.5149551,-0.36755422,-0.30205294,2.1829352,-0.53194845,1.3712803,0.5869305,-0.19013004,0.87727237,0.6275651,0.6459245,1.0844584,0.23526397,-0.04655598,-0.9348468,0.20626159,-0.050750297,-0.93414176,0.24779621,-0.7965112,-0.6611443,-0.7538531,-0.6208081,1.3652745,0.7339818,-0.19689816,0.5677632,-1.013948,-0.5460806,0.16111267,-0.9586505,0.21066172,-0.20907924,-0.4761036,-0.27773523,-2.051165,-0.49946797,0.23103042,-0.8021035,0.7148306,-0.9169571,0.6349185,-0.11822681,1.4445219,0.17122649,0.72051036,-0.07875096,1.9941657,-0.18949807,-0.36430198,0.008923608,1.3224263,0.7582182,-0.6660582,0.28021204,0.6689508,0.17585465,-1.6439645,-0.15629917,-0.5005957,0.94045705,0.6800979,1.0042802,-1.3610065,-0.71886146,0.56945616,1.9155167,-0.12588702,0.8412032,-0.84480095,-0.020369245,1.0287008,-1.4222149,0.2913266,-0.3188656,0.17466843,-0.17529908,-0.47370467,-0.80624133,0.03658216,0.37072328,0.21258277,0.8055039,0.24040757,1.370306,-0.04201052,-1.1021372,-0.977315,-1.4103384,0.7736546,-0.69840586
0.25154185,0.7997604,1.6474562,0.044280875,-0.85896486,2.7916267,0.055742666,-0.7331181,-1.3695518,1.8861252,-0.46564612,-0.3987725,0.96618015,0.71736324,-0.91243076,2.4281423,-0.60791194,0.19550715,-0.94674385,0.6755934,0.23082764,0.24937882,0.5703563,-1.5897878,0.24809462,1.2487823,-0.13915387,-0.31972244,-1.5596774,0.85300744,1.953635,-0.9921972,-0.059354935,0.8324843,0.43948328,0.42905784,-0.36626482,-0.083482206,-0.019573152,-1.1074004,-0.2700902,-1.0526242,0.5192832,0.017462607,1.525088,-0.19182298,-1.8422983,0.5129111,0.66897726,-1.883325,-1.0675517,0.26732317,-0.18609658,-1.0314424,-1.0664145,-0.50016695,1.4887387,-0.39395878,0.5722204,-0.3058575,-0.16892403,0.6813379,-1.0224291,1.4855696,-1.126859,-0.4677787,-0.038389426,-1.1879244,-0.3504087,0.47771558,0.60982406,-0.2592088,1.499768,-1.505658,0.37796688,0.04556098,0.15945812,-0.34577125,-0.9470858,0.15345295,-0.7441723,0.115924574,-0.50632095,-0.8291321,0.78342104,-0.7688613,1.0505532,-0.9548908,1.164621,0.5160171,-0.4707401,0.013040084,1.191548,0.7773245,-1.151256,1.4857996,-0.84374535,-1.4537551,1.0016582,0.01699997,1.159441
3.5257552,-0.92444885,-0.7378087,-0.5122456,-1.4892753,0.4721224,2.0307078,-0.76289755,1.4456508,-0.16301277,-0.28687233,-0.64927286,-0.5712828,-0.5909135,-0.6576127,-1.1322796,-1.6173968,-0.22255242,1.4558177,-0.6388328,-0.71870506,-0.44516215,0.5608219,-0.96387655,0.18009469,1.1091541,1.1019235,2.59343,-0.31880495,-0.78520787,-0.4374074,-0.7403578,0.7093791,-1.7805808,0.58541375,-0.093534,1.0774959,-2.0741136,0.6802919,0.5651389,-0.44865662,-0.6708568,-1.0437466,0.67630696,-0.2803083,1.2991985,1.499527,0.13055907,0.9194226,0.11259082,2.1013038,-0.81873727,-0.3154356,2.7627819,-1.3003289,0.828431,0.13878122,-0.2875973,-0.3922885,-1.0595347,-0.95042884,0.97220665,-1.3211479,-0.512627,0.68035865,-1.3772453,-0.21913332,-0.48890522,0.08074348,0.42655438,-0.91377956,-0.89944756,1.2687474,0.7566316,0.72599864,-1.6201795,-2.2699745,0.2546138,-0.62548923,1.4666086,-1.4514527,-0.3238335,0.35314843,0.359949,1.3243923,-0.49110973,2.0926423,1.8513587,0.9470749,-0.9718889,0.9237419,-1.1537869,0.68426114,1.2823964,-0.7441358,0.11284105,0.54455817,0.19964404,2.0527909,1.2898041,-0.86314595
1.616312,0.42460668,0.47271037,1.2198265,2.1886044,-0.30911797,1.0970255,-0.015720109,-2.4859357,-0.27194193,1.1935552,0.6918353,-1.5086826,0.4104285,-0.70661885,0.518292,0.8141267,0.83168966,-1.6392121,-0.4568701,0.30796936,-0.12950994,0.2476123,2.1614835,1.1174778,-0.82103807,0.34879848,-0.48760313,0.42038321,-0.84781617,0.44247648,0.36508635,0.8479915,-1.0933434,-1.0906152,0.004466272,1.2185171,0.3952858,-0.38484493,2.5896318,-0.13549742,0.9618843,-0.63197714,-0.07593012,-0.8344447,-0.6092668,-1.6513637,-0.077240564,-1.6371492,-3.1373005,1.1672628,0.8874446,0.3168879,-1.3902657,-0.98579496,0.42951936,-0.79686743,-0.35745025,0.07647201,-0.4237047,0.8485739,0.05959364,-0.3707392,1.9083587,-2.2617419,-0.27824572,-1.1976074,0.8217861,-0.082289964,-0.09249757,1.521425,0.3232565,-0.38442704,-0.9315123,0.3568781,-0.24136071,-1.3212855,0.6904645,0.15047689,2.8082879,-0.868153,-1.750494,0.762796,-0.17302577,0.2859205,-1.091601,-0.22964291,1.2870373,-0.0044237524,-0.8923078,0.23441759,1.1979173,0.9183887,0.9051768,0.0054418985,-0.17556728,-1.2108295,0.18194489,1.509117,-0.92973804,-1.0758885
2.4277503,-0.081191406,0.42482814,0.10752455,-0.42492604,0.018062828,2.6367414,1.5177501,0.280338,0.57371485,1.030313,-0.095145114,0.46892136,0.55597246,-0.85185605,-0.1781257,0.420926,0.049240507,0.75515246,0.5911437,1.2731918,-0.045376908,0.17925505,-0.88156295,0.25439394,-0.01780402,0.84317374,-0.93473995,-0.16156103,0.008395561,0.37821764,-1.6390506,-1.0607625,0.59125185,-1.5311422,-1.6527658,-0.25931045,-0.15383363,0.382758,-1.4853902,0.36356056,0.67396784,-1.59513,0.31432125,-0.2378166,-0.60119087,0.689167,1.0376853,0.10031991,0.27595612,0.86085767,1.6363648,-0.35362223,-0.7217435,1.3005186,-0.09328734,-0.73367786,0.73335713,-0.3316112,1.1317722,-1.553028,1.0253544,1.1160527,-0.23643096,-0.16377847,-1.6945679,0.71043074,0.40315107,-1.1978704,-0.81724954,-0.8299706,-0.99623305,-1.2129017,-0.016197233,0.5370291,-1.3495592,1.4504856,-1.0912259,-0.060168784,1.1586447,0.3252413,-0.766902,-0.23090462,-1.7376242,-0.18804249,1.4930209,0.28482074,-0.036315992,-0.21848351,-0.23770972,-0.61496747,0.655548,-0.667646,-2.0934443,1.1951329,0.21918707,0.26355726,-0.39434016,-1.466232,-0.92144394,1.3805103
0.5071893,-1.1957122,0.18759444,0.2598003,1.5100564,0.8349673,0.9567419,-0.46739957,0.9024832,-0.57844394,-0.7522828,-0.63995177,-0.18211904,0.03768778,-1.7167815,-0.77508503,0.7254449,0.31055465,-1.0805849,-0.5851272,1.5940526,-0.7888862,1.0221757,0.8506675,-1.3459471,-1.045088,0.6977411,-1.9195384,0.10403285,-1.5082471,0.49248275,1.3612992,-1.0033015,-0.10607353,-0.47513646,-0.1270478,0.7694169,-0.25516894,0.634957,1.3124952,-1.3736217,0.7778701,1.4081303,-0.06881928,-2.5341644,0.23436156,-2.0329185,0.47605363,0.3250207,1.47712,2.0966952,0.60915446,-0.3563636,0.59719646,0.5467987,-0.18949445,0.14846551,1.0977983,0.38697112,-0.98644835,1.6702857,0.6102955,0.61142695,-2.158421,0.79168636,0.6933998,0.0628651,-0.47060353,-0.6981598,-0.58601177,0.59406036,-0.52943695,0.3256709,-0.018444117,0.15956716,-0.14296296,0.62686723,-0.08303778,-0.0823034,-0.7894285,-0.30716157,0.7284722,0.44391486,0.17542943,-0.43100742,0.5240387,-0.77341,0.8734959,-0.09084734,-0.1345891,-0.55808663,-0.50459945,-1.3300253,-0.22931531,-0.004925494,-1.1226037,0.17330325,-0.9198796,-0.6483712,0.6127638,0.50167865
-0.50097615,-0.5782371,0.02436887,0.8648817,0.1871933,-0.9943425,0.66886896,-0.29674748,-0.7260182,-1.7846175,-0.35174355,-0.8340834,-0.29543632,-0.6776164,0.004197778,-0.016182376,-0.73116434,-0.3177735,-0.080949835,2.795236,0.65580773,0.5895665,0.5500276,0.35912836,0.21264523,0.93741333,-2.0206475,-0.35646704,0.20286176,-1.1762015,-0.3576133,1.8597295,0.10940528,1.53166,-1.0849031,1.7044052,0.27631357,0.9037884,-0.5930933,2.0584064,-1.5423703,0.01793546,0.5788682,-0.4404856,-0.74530745,-0.94725907,-0.8290657,-0.08817784,-1.0228596,1.4770616,-0.03631297,0.071740136,-0.5747854,0.7141665,1.1169531,-0.032151908,-0.5305937,0.5999891,-0.3860662,-0.74498856,0.5133717,0.3170925,-0.8430272,0.3953288,0.26163706,0.6996045,-1.6439918,-0.56563437,1.105396,1.5414988,-0.41536358,0.47544593,-1.112943,-1.7385015,0.9122113,-1.8906932,0.6871443,1.1925787,-0.64004433,-1.2797514,0.3787034,-0.22259736,0.64549994,-0.80762315,0.2222854,-0.6651729,1.0942912,0.9169961,-0.761847,0.07468329,-1.383606,1.0253295,-0.31320247,-0.714018,-0.22262235,0.56246364,-1.7921294,-2.0336812,-0.5295854,0.9415298,1.9889177
1.1258855,0.96613026,-1.3713033,-0.61168337,-1.5812342,1.7008123,-0.15505446,-0.16324724,1.2023593,-0.20668623,0.52621645,1.5041449,0.10334821,-0.681188,1.1559125,0.005208696,0.0028968137,-0.34642857,0.27481553,0.4416129,-1.334933,-0.76679367,0.38388994,1.4024562,-0.14560205,0.67572296,-0.42828733,-0.58456683,-0.9930023,0.029564956,-0.35525513,-0.58280253,-2.2918742,-0.1523451,-0.8389082,0.90283614,-0.18890356,0.013567266,1.5913951,0.14952408,0.873498,0.042647935,-0.068090454,-0.06694306,2.284032,-0.60915166,0.1416669,-1.8250002,-0.45077693,-0.7870157,0.11047362,0.6277875,-0.66137767,-0.8731915,0.050805535,0.6107079,0.25907305,0.9203273,0.68265146,-0.26545373,-1.4787081,1.976536,0.29830068,-0.3208477,0.010551728,-0.41222358,-0.01518947,1.5617042,-0.42224312,0.029445905,-1.8780919,-0.7130683,1.7081594,-0.70427495,-1.9818542,-0.5576502,-0.2773547,0.32271525,-1.1743999,0.20517042,0.109732345,-0.15290727,0.5556184,-0.4951904,-0.23870298,0.07028842,-0.2624567,1.1803461,-0.1513866,-1.2731849,0.41384432,-0.4377595,0.59174126,-0.9122554,0.5023054,-1.4273518,0.1985137,1.5913744,-0.93570065,-1.0650101,1.0331943
-1.6209718,0.46906158,-0.20735034,-0.08463939,1.2487191,0.09987909,1.5527943,-0.6827973,0.08416429,-1.0814049,0.023743201,-0.66039,1.4745864,-1.189061,0.52472377,1.2600081,0.44522882,-0.82402563,-0.3127736,0.39739117,0.8199864,-1.6311032,-0.13884796,0.02389276,-1.3961205,-1.2627809,0.09316476,0.29419887,-0.43762812,-0.71362174,0.31409097,-0.29374617,-0.33953986,-0.8870802,-1.4576557,-1.1307098,-0.36693582,-1.0074517,-0.16386393,0.18557929,-0.7210441,-0.55687535,-0.16392848,-0.603051,-1.0521932,0.02605602,-0.08232742,-2.2898595,2.3128502,-0.0826894,-0.0837337,-1.3646024,0.6107024,-1.0510267,-1.8850263,0.23954123,0.5705535,-0.12063763,-0.09321132,-2.1314607,-0.09849168,-0.8154572,0.45140156,0.42704934,-0.89459276,-1.2480893,-1.3002428,-2.0082288,-0.35855243,0.6549397,2.7563312,1.0780953,-0.8223531,-0.56304073,-2.2207317,-1.3873459,0.59853923,0.6306826,0.02805388,0.87288105,-1.1062912,0.907878,-0.40407008,1.3929368,-0.7890181,1.2746731,-0.6090762,0.06254745,0.26424703,-0.50344604,-0.35849822,0.32526138,0.7796059,-1.6999992,-0.043193948,0.13768542,1.6071697,-1.732929,-0.77840495,-0.17484629,0.58751655
1.4217681,-0.10421586,-0.89099514,-0.93650764,-1.0633248,-0.09162064,-1.1960169,-0.6812967,-1.2613347,0.74533844,-1.0053998,0.42095628,-0.62590533,1.4005729,-0.14334676,0.787,0.6272119,0.98808396,1.2006453,0.72712934,1.3555725,1.572483,-2.46406,2.498402,0.3438869,-0.64149123,-1.2796804,2.003361,0.36398706,-0.3999765,-0.6818347,-1.3588998,0.39485738,-0.25951618,0.5790678,-0.27482668,0.60748345,-0.9295579,-0.79424167,0.099408634,-0.3458241,0.23100603,-0.16318475,0.089904636,-0.008374007,-0.9479834,0.19153558,1.4749388,-0.59597737,1.5432997,-0.49158987,0.095460124,0.7381688,0.91259414,-0.7020176,-0.43580344,0.28202862,-0.35496962,-0.045448404,0.6560884,-0.6356141,-1.6367352,-0.30495173,-0.38582394,0.33937505,0.3882767,0.36160812,-1.6412712,0.11174259,-1.1096462,-1.250738,0.96180326,-0.46693197,-1.5665089,0.69379306,0.51758575,0.14565593,0.7686402,-0.027565653,-1.1169822,-1.0888137,-0.6679754,0.1932229,-1.297821,0.49745655,0.6444692,0.337642,0.11256173,-1.299089,0.94068635,-0.8477925,-0.57188946,-1.7921569,1.2639984,-0.13963316,-0.14833972,-1.5409982,0.47495848,-1.7383549,-1.9489344,-1.8038473
