y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5353167,-0.3510121,0.075694375,1.725868,-0.68713516,-0.7425,-0.7543524,-0.17873706,0.23907235,-1.778512,0.69815946,0.49622384,0.08267385,-0.4472284,0.6527707,0.8155959,0.64553255,-1.0278419,0.8525708,-0.12011889,0.2841494,0.2884121,0.33703944,0.56114227,0.4381193,-1.3448138,-1.945584,-0.75587946,0.9828568,-1.9562478,-1.139554,-0.10684943,0.42677435,1.9188968,-0.29860774,-0.6917066,1.573769,1.3191408,-0.80278975,0.26516113,0.7154804,0.008414881,-0.4102706,-1.1172276,0.012588289,-0.117472805,0.23487364,-2.2639582,-1.1685308,0.39385727,-0.7184872,-0.6216273,0.9181921,-1.1099223,1.2872925,1.5604501,-0.4021599,0.9627727,0.8793571,-2.2422154,1.9791495,-0.7403642,0.6491718,1.0710691,-0.4960716,-2.0794237,-0.63942695,-1.0836363,0.43992925,1.9490093,0.5040896,0.96286446,0.30401877,-1.4408189,-1.0490013,-0.7379182,-0.586473,-2.0595999,-0.5795369,-0.744183,-0.27648172,0.6056184,0.21912289,-1.0951108,0.042708136,-0.7550305,-2.0674422,0.53988975,0.9325937,-1.75367,-0.6980073,-0.8969041,-0.4681279,-0.04843396,-0.13395707,-0.8868326,1.1383693,-0.93197846,1.8108113,-0.74489945,-1.5075179
-0.518236,-1.196012,1.0297043,1.5619613,-1.2252723,-0.3663832,-0.9474028,-0.1989311,0.87335145,0.35041305,0.7728268,-0.7488161,-0.7558605,0.17498021,1.0409638,0.082674064,-0.273921,0.7676148,0.0073449393,-0.45747587,1.2270675,-0.9368016,-0.63952094,0.9259523,0.3988733,-0.71377534,-0.6364831,-0.010823034,-1.4845725,0.42204714,-1.3405234,0.26316175,0.018171199,1.531551,1.0287461,-0.6294799,0.18526669,-0.18501903,-0.1206058,-0.4165884,0.8499955,-1.3567027,-0.7527913,0.8340241,0.34855342,0.1354599,-0.3042994,0.65378827,0.80631745,0.7319498,1.0836561,-1.3997135,-0.63592553,0.72203296,-1.7552416,1.6233326,0.64991003,-0.8897099,0.9208115,0.8820957,-0.86548316,-1.4539559,0.39576444,-0.99912703,0.30419198,0.24728921,0.01990409,0.44835833,1.1078038,0.100306116,1.0336144,-1.8364972,-0.9266023,0.34378648,-0.89691275,-0.90028065,0.9491116,-0.0573894,0.9337499,-0.9045338,0.6466185,-0.6755679,-0.3273492,-0.6625909,1.4332489,-0.18847181,1.1449696,1.9836304,1.0288758,-2.2338924,-0.7296963,0.306948,-0.118323475,1.0490361,1.5566608,-1.1411448,0.12541677,-0.47961324,-0.1297369,-0.10611952,-0.6568545
-2.8390532,0.4198874,0.64968216,-1.5577961,0.37124184,-0.2062885,0.7393907,-0.3167,-0.111260615,0.9108891,-0.95552987,-1.743092,-1.5869911,0.0738246,-2.8413305,-1.3939366,1.2043732,-0.040764976,1.9512008,-0.018002922,-0.92070466,1.1701058,-0.059184246,1.8071734,1.5726382,-0.24441503,0.70520353,0.22759813,-0.25973088,0.4634173,0.877143,1.3071271,0.11818934,0.40235758,-1.7600449,1.0005254,0.039659057,-1.5891906,-0.8062331,0.81514484,0.35414022,-1.3215085,-0.8763107,-1.4217261,-1.5325722,1.5409689,-0.750868,-1.0809976,0.80852824,0.4277957,0.638506,-1.0130111,0.436981,-0.36914405,-0.36743647,1.3451514,-0.49997994,1.039912,-2.0135388,-0.19878879,-0.3231582,-0.054179966,-1.8422414,0.86861545,-1.4502838,0.17435582,-0.092171885,0.7842451,-0.90020186,0.1781878,0.4934289,-0.28255412,0.35993463,0.7217262,-0.4125108,0.13737507,1.0658603,-0.85309756,1.2977865,1.3337424,-0.5118519,0.06977447,0.2953631,-0.54575,1.0362027,2.0792224,0.2091719,-0.08136396,-1.545362,-0.06960935,-0.0035935938,-0.36970574,0.5849571,-0.9645476,-0.9893193,-0.17033845,-0.787101,1.1356205,-1.5103681,-0.6664188,1.8710908
0.8288223,-0.68999004,2.133396,1.2926161,0.4386563,-0.030525437,-0.4141539,-0.35455886,0.3368449,1.5542924,1.3113085,1.0632356,0.26068678,-0.040820543,1.0981131,-1.6240418,-0.34971958,-1.6015214,-0.8700887,-0.037621584,-0.28915092,-0.8596524,0.5431694,-0.079496495,0.917263,0.2401607,0.018041678,-0.5411043,1.4935733,2.1690168,-0.16346669,-0.71621555,0.19985917,-0.37289125,-0.309284,-0.15339659,1.0900766,-0.43770763,0.2611789,-0.24031395,-0.07174234,1.701546,0.8971218,-0.31670552,0.30797315,1.2793844,0.67847735,1.0440778,-0.0017776947,-0.65828997,0.18861318,1.0270207,-0.19648796,0.9693389,-0.25403586,0.63684946,-0.01268959,-0.2529867,0.09465138,0.16035941,0.0697588,1.9023436,-0.09488747,0.11399556,0.2860174,0.8150768,1.1195114,0.4187924,-0.9815733,0.56244534,0.053203683,-0.17323832,0.48119298,0.40269375,0.52361834,0.70804274,-0.25445735,-0.40377033,1.2833198,-0.45617235,0.06366788,0.671867,0.25177506,0.6097997,-0.7577219,0.06981303,1.0936716,1.775201,-0.53749317,-0.0075864145,-0.60706615,1.0016395,0.84716785,1.1649089,-0.25158954,-0.33783862,-0.22593758,0.5401222,0.114385575,0.19297284,0.035794634
0.19862127,-0.54321647,-0.29316846,-0.7955377,0.37515426,-0.46763867,0.6267934,0.29746515,1.4585341,0.010829634,0.38534787,-0.7483251,-0.51934445,0.57384986,-1.4629138,1.1181626,-0.9189776,1.7006807,1.8083686,-0.6101002,1.1493722,0.8425615,-0.50568813,-0.562643,0.04798734,0.20647368,0.53115976,1.4817187,1.0362927,2.5696766,-1.0249835,0.22233832,-0.042330682,0.92380595,0.26556927,0.66349965,-0.4143435,-1.6068587,-1.2203314,0.43917203,0.21192007,0.29031363,-1.0075054,2.5487487,-0.5518133,-1.5973041,1.6276791,-0.6315328,-0.660033,-0.7893718,-1.4175936,-0.5177031,0.67597324,0.8894159,0.75618714,-0.8846424,-1.7858315,-0.49418172,-0.78882754,-0.61705357,-0.49402034,-0.5294139,0.794448,0.3060649,0.16186859,1.970148,-0.5758884,-0.49273163,1.0347463,-0.4311357,0.12373079,1.5390464,0.82366014,1.4761764,-1.1788636,-0.5677057,1.5507921,0.96012574,2.3057084,1.2458698,1.8614444,0.6406657,-0.84606564,-0.46352822,0.44413716,-0.5145101,-0.6905535,-0.20038238,1.5045856,1.31276,1.9893366,0.77912366,0.94579756,-0.6378222,0.6889112,-1.5070803,-0.23973782,-0.6903473,-0.075633794,0.10904887,-1.889847
-1.8195658,0.30093578,-0.9231761,0.0016930825,-1.1337734,0.47277418,1.056986,-1.0824337,1.8985803,0.2345697,0.6940325,-0.4299356,0.63033926,-1.2894374,-1.6247523,1.6477695,0.35421604,1.0887045,1.5467966,0.7943982,0.9530707,0.3076255,-0.83244514,1.6001486,1.013127,-0.8785609,0.3796337,0.227602,2.3807948,0.290825,0.77157605,0.3950284,-0.6557837,0.13573006,-1.1574274,-1.4728838,0.34024265,0.09744973,-0.37950882,-1.2119975,-0.5062417,1.8368304,0.30566728,-0.67628807,1.1160946,0.37127706,0.4822118,1.8901484,-0.22096507,-1.4701332,-1.0960028,-0.48129055,0.761759,-1.2448529,-1.2800798,-1.6629919,0.2005727,1.4840486,0.40325496,1.9459229,-0.7351533,0.86262316,-1.0959285,0.2852739,0.47334665,-1.590063,1.6671528,-0.20156677,-1.1541498,-0.86006975,2.5539045,2.2860274,1.1157376,-0.46317154,-0.5395217,0.25493965,0.27851236,1.4829128,-1.1614552,-0.1304308,0.16353199,1.4471786,1.3594854,0.94961196,-1.774848,-0.51770604,-1.2219938,0.09793306,-0.7994742,-1.602699,1.1670417,0.8218078,0.9958947,1.0978603,0.34634176,-0.5096543,1.2890823,0.42505088,-0.40012467,-0.3896591,-0.4875421
1.4920578,-1.3821312,1.1928358,-0.4047038,0.11900301,0.16320886,0.35834914,-2.2164466,0.2622657,0.113835745,-0.5632975,0.5935951,0.19080949,0.66312724,0.7428128,2.1252398,-0.9973095,-1.2474344,2.486435,1.4947467,-0.043954547,-0.55126864,-0.061446067,0.7948451,-0.30491683,1.0711415,0.016389724,0.27388585,-0.31366998,1.4529028,0.03136362,0.33544534,0.79150325,-1.9940616,0.29670823,-0.8048116,-0.1669356,-0.04446963,0.35126865,-1.1045821,-0.6533173,-0.08174712,-0.15933037,-0.40456536,0.4608108,0.7766659,1.0667963,-0.8541087,0.6584945,2.2888865,-0.6384043,-0.05125538,-0.72253275,-1.5133103,0.029880606,-0.72119486,1.1368847,-0.6116997,0.95131195,0.2726921,-1.0535489,0.7798139,-0.6056798,-1.192975,0.550544,-1.2450991,0.25869036,0.8669023,-0.56490505,-0.4724682,0.2546909,0.16215749,-0.8332258,1.0162507,1.2579092,1.1579903,-0.84593356,0.6452714,-0.9466243,-0.5419833,-1.4299875,-1.5117811,1.0215073,0.1178885,1.7297775,1.3137541,-0.16669907,0.27963233,-1.2258018,-0.56422836,-0.3056256,2.8089619,-0.43043602,-1.371675,-2.6101818,-1.7022399,-0.73987323,-2.438601,0.2712797,0.7516431,0.09752129
-0.50654256,1.7081717,1.0442852,-1.0944504,0.27996543,0.21419936,0.41392884,0.39563265,-0.0725125,-0.50794333,0.4782045,1.2615865,1.5575527,-1.3839273,-0.3335924,1.3782187,-0.011798678,-0.6196136,-0.2787012,-0.7059579,-1.7055602,-1.0677658,0.5745396,0.18429306,1.419877,-1.364893,-0.22116236,0.29636008,1.9922496,-0.76214975,0.649334,0.1687358,-0.327976,0.14395525,-1.3700261,1.9538909,-0.9994869,-0.13274218,0.4154985,0.8130002,-1.8409679,0.84820485,-2.6616733,1.4644244,-1.1569996,-0.42927548,0.26190904,0.38198766,-1.0477275,0.67536974,0.61563426,-0.07512929,0.47377244,-0.6589054,0.20351373,0.52163893,1.1799576,-0.4559199,-1.7232592,0.78044343,1.5580028,-1.3752174,0.01634511,0.25858888,0.29063413,-0.7809469,-0.23314701,-0.762143,-0.39597812,-0.81618756,1.3981142,-0.11037821,-1.3081195,-0.97802556,2.8199897,-1.3691251,-0.54267323,1.8127329,0.62980264,0.98678267,0.016482206,0.67775357,-0.526249,-1.1565607,-1.9444605,0.7941184,1.3698089,-0.43431818,-2.0334575,-1.5885311,-0.3522293,-1.1473905,0.4102353,1.8416088,0.25661024,0.6172775,-0.2927639,1.8765098,1.5181614,-0.36350474,-0.7000887
-2.253542,-0.33009002,-0.5028634,-0.008215081,2.335328,0.9074158,-1.4976174,-1.6114695,1.6047832,1.0831605,0.35664636,0.25104177,0.37652388,0.27589026,-1.8135784,0.23442829,0.7804217,0.032016195,0.28304967,0.08839306,0.77272,0.6266883,0.60186386,-0.69254595,-0.7531062,-0.072168015,0.49871773,0.8866689,-1.8852919,-0.84719616,-0.3810959,-0.48828074,-1.7935723,-1.2200003,-0.32172537,1.2657387,-1.4539549,1.6407242,0.53505677,-0.91559225,-0.75507337,-0.33186913,-0.70471376,0.80190927,0.35267395,-0.47609544,1.1458014,1.4084356,-1.7854666,0.9972683,-0.105181605,0.53309,-0.5765579,0.84477484,-1.0488632,-0.044995178,-0.056662485,0.10109415,-0.22271556,0.6858909,0.2935452,-0.84387076,1.3535175,0.34325498,0.8000292,-0.94827574,1.8849416,-0.077988826,-0.2671909,1.0580035,1.5217494,0.8814452,-1.2042236,1.2077183,-0.0393895,-0.0050383187,0.19295149,1.2911444,0.6586034,-1.2466234,0.9510567,0.11731405,-0.81309205,1.4921002,1.6515908,0.102593295,-1.2352924,1.6760823,0.42075947,0.74942195,-1.270318,0.2328397,1.3614341,-0.82358736,1.0600841,-1.1984844,-0.44520748,-0.15621606,0.19355282,-0.06614259,0.47767124
-1.7436874,-0.40420204,-0.69337535,1.8556528,0.6386624,0.54610676,-1.8087224,-0.24857426,0.16826046,0.003564875,-2.462917,0.009755199,-0.42432022,1.1598688,-0.3544333,-1.108489,1.185715,0.5745262,1.4622813,0.70927304,-0.1749995,-0.267791,-0.98726183,1.0664835,1.0994592,-1.0277227,0.9369468,0.1684066,0.105429485,-0.8493709,0.34811816,-0.176531,0.08243181,-2.317411,-1.0395826,-0.4122919,1.9837785,0.07636242,-1.1840878,1.180832,0.11142691,-0.6163927,0.9379683,2.5245004,-0.61191493,0.2406289,-1.2353814,-0.288682,1.2455841,-0.20462456,0.087805375,0.81388324,1.9841015,-0.8138253,0.6831958,1.271788,0.6817099,-0.12404277,0.07122756,-0.06720302,1.376818,-0.760503,0.81758124,-1.7453728,-0.9346656,1.0644163,-0.3633897,-1.2048576,-1.3813044,0.25513813,-0.90184975,-0.4556747,1.2892464,0.5335795,-0.26114154,1.3380761,-0.6107327,-0.74200654,-2.1440225,0.47121394,-1.6000613,-0.2491216,-0.43113703,0.28686824,-1.2019681,0.31343248,1.0352328,0.4430052,0.6191,0.3757672,-1.1269804,-1.427181,1.0248628,1.5713623,-0.3587497,-0.70544934,0.21203834,1.2974378,-1.1030419,0.17903525,0.3642999
0.60940695,0.5467992,0.52465135,-0.98872143,1.641567,0.6459705,0.16520713,0.7375556,1.4835775,0.5830602,-0.40815043,1.177425,0.9505616,1.0671797,0.8750024,-0.41041756,1.4022169,1.4744906,0.592123,1.0450968,1.0815123,0.22450711,-0.010242961,-0.1844331,-0.24949886,-0.06550803,1.713382,0.17869307,0.77852976,1.0894171,0.53579307,-1.6264749,1.4855561,-0.94170266,-0.02260073,1.1118249,-0.70019317,-0.28693867,-0.9451647,-0.19558871,-0.78384906,0.14158504,-0.056021597,-2.1836956,-0.9500026,0.9895253,2.4874804,-0.94553626,-1.2693764,-0.21390285,0.46906048,0.32586002,-0.1908347,-0.16661792,0.29779932,-0.29400384,0.65794575,0.64147246,0.840931,-0.39891294,-0.98804486,1.6134458,2.0930734,0.17610271,-0.91088384,0.4777876,-0.015438351,0.9822674,-1.508314,0.6533042,0.94521695,-1.203344,-0.22162987,-0.3058782,2.7491596,0.56459796,1.6689616,-0.6537753,-0.020399492,-1.6391615,-0.43886164,-0.5836228,0.51201427,0.16036649,-0.8565245,-0.12904471,0.7997591,0.55357236,0.33534342,0.7891798,-0.38876557,2.173877,-0.14644355,1.3275589,-0.615925,-0.67921853,-1.9724249,-0.46212274,0.3118638,-0.20638143,-0.120666526
0.9431011,-0.5713749,-1.9202785,0.4059053,0.7662679,1.4499228,0.18801092,-0.41411588,1.3666183,1.3474629,0.6733739,0.13829237,0.3045218,-0.41517967,1.1659865,0.097107455,1.9136927,1.4782593,1.7314551,-0.7326683,0.728244,-1.0065848,0.53313535,2.7689195,-1.646108,0.028189763,-0.3981709,-0.52681774,0.15139385,0.0176074,-0.2814025,-1.218054,-0.067893356,1.380545,-2.462173,-1.0653437,1.0018879,0.9330269,1.2604324,1.2180425,1.173961,-0.42614657,0.69005924,0.19435687,1.9209746,-1.1018314,0.39414486,-0.22128724,-0.58607584,-1.0041567,0.78583854,1.3997754,0.009749177,-0.23462456,-0.19237085,0.4172916,1.9537625,-1.6896405,-0.88595587,-0.39272064,0.34979764,0.9120461,-1.019279,0.7646812,-0.79352814,1.7734038,-0.13680078,-0.8035965,1.1456943,-1.8913981,0.84972394,-1.2285917,-0.80045384,0.5531332,1.5148523,-0.0659563,-2.188944,-1.1789162,0.3499304,-0.46285272,0.8531982,-1.4821621,0.24361496,1.9180105,-0.6574907,-0.96965885,-0.1442041,-1.6299216,0.54696834,-0.77388805,0.11612099,-0.40816623,-0.8394737,0.12980878,-0.08048608,0.24731705,2.6252043,0.08566753,0.0140081765,0.061638836,-0.95084244
1.3669622,-1.4291087,-1.4471003,0.50599307,0.88069844,-1.0394534,0.7681372,1.3080455,0.23567021,0.5270644,-1.1967206,-0.37998745,-1.347297,0.16992527,-0.92844087,0.80412674,0.8099773,0.45392233,-0.9447968,-0.6263976,-0.6816893,0.43102756,-1.0236044,-2.167799,-0.4193739,-1.228619,0.36515018,-0.63765824,0.63298815,-1.3487455,0.9006081,1.8040075,-1.2690228,0.16897939,0.12726015,-0.109701425,-0.16285098,-0.2982055,-0.20418926,-0.7444679,-0.9722763,-0.17852508,1.0148287,-0.42957184,-1.2758808,-0.30977067,0.8608324,0.29637504,0.8559576,0.9088964,-0.320205,0.43636003,1.2063817,2.4213548,-0.2414876,0.34540927,-1.2855947,0.25939795,-0.92441756,2.2153666,-0.62439376,0.42267087,0.8288133,-0.984516,-1.1735508,0.7300435,1.1957037,-0.1521855,-0.5255919,1.1779084,-0.42429337,0.34935072,0.22742431,0.23780425,0.2943501,1.1563023,0.38138458,1.5767794,0.2726625,0.4953233,-0.08023775,0.2758676,-0.34323427,-0.2413621,-1.8426574,-1.6299266,-0.9294942,1.0576692,1.3372827,-0.058958728,0.6699766,-1.2314523,0.03520565,-1.140067,-2.0267625,-0.4664689,1.4379137,-0.9276509,1.1927739,0.41100207,-0.04436705
1.1104786,-1.0072185,1.5817252,-1.2493701,-0.4649883,-1.0658427,-2.3823318,-0.1038446,-0.29873294,1.6215949,-1.2832159,-2.7273684,-0.87115145,-0.85461104,-0.6708117,1.0536243,1.1728348,-1.7739576,0.5437346,-0.962473,-0.5135564,-0.4461931,-1.1847111,0.37711057,0.8854509,1.0607508,0.061030008,-0.2507656,0.70015967,-1.2003081,-0.994873,-0.55977285,-0.1648827,-0.525631,-0.7471205,1.2648045,1.1438204,0.35018855,-0.07342935,1.0063881,1.1859438,-1.793777,1.7496212,-0.83942825,0.25055873,-0.7812445,2.4731815,-1.2442839,-0.31789306,-1.3104722,-0.08080055,1.1370666,1.6540147,-2.083234,-0.9711859,0.36953413,0.9464013,0.03887508,2.1634345,-0.762796,-0.60955954,0.02117646,0.56895065,-0.80879074,-0.21375042,-0.04237896,-1.1893787,-0.032693703,1.0713933,-2.2507164,-2.3394985,0.5012967,-0.37137115,0.062787846,1.1559334,-0.97516924,0.32124546,0.4954356,0.30756676,0.26357993,0.47857076,-1.9165666,0.14643444,-2.1745172,0.5860689,0.6721341,1.7438968,1.167328,0.39875707,1.5329198,-1.0495846,1.4128495,0.7508679,0.5548009,0.6101774,3.9384062,0.7078738,0.33123106,-0.016954357,-0.8052914,1.2156717
-0.67438066,0.6724491,-0.74374175,-1.9455353,0.43535176,-0.43189305,-0.492176,2.3180254,-0.83758473,0.7695789,-1.5676314,-1.2566681,-0.45792335,0.44527608,0.5236396,-0.29063419,0.31813458,0.28611153,1.851801,0.16030632,0.04119586,-0.4361773,0.81394124,-0.5912517,-0.17681657,-0.5152654,-0.9352494,0.40335348,0.22539909,0.10535565,0.062569626,-1.3657125,-0.05589205,0.5085772,1.5924342,-2.6456223,0.28111637,-0.32913464,0.4697911,0.2512898,-0.8513273,-0.57975125,-1.0049436,0.20846486,-0.26603708,-0.9869371,0.33930516,-0.73095626,0.08481345,0.039034057,-1.4031544,1.3467437,-0.535634,-1.1723565,0.19726531,0.5269403,0.77047026,1.4145656,-0.9790916,1.579302,0.30993828,0.46180895,0.15748581,-1.1377754,-0.385915,-0.523711,0.6592083,-0.007536881,-1.6236584,0.56485057,1.3290706,-0.112665,-0.38089496,0.7018375,-0.97735023,-0.2918807,-0.92568296,-0.7350206,-0.2790672,0.17413373,-0.0001603991,-0.1490605,-0.5919398,0.15176272,-0.66226846,-0.72267073,0.520155,1.7538373,-0.37267494,0.7066741,-0.7537237,-1.1088045,1.4191209,-2.0746865,1.1116859,-0.2101391,-0.58161354,-1.0199387,-0.07781187,0.8798091,0.5484365
