y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3883172,0.62606305,0.9076079,-1.0022764,-0.63425136,0.18123457,0.6182596,0.21384118,-2.2718868,0.23260093,1.0200322,0.29808554,-1.8711071,-1.3281181,-0.43693295,0.57618004,0.16540606,2.330699,-0.038915794,-0.9820094,0.63861793,0.3523701,-0.8361766,-0.96489483,1.0014429,1.4796723,-0.62254137,-0.073421456,-0.5137605,-1.519594,-1.2714053,-0.63971657,-1.0814512,0.8318186,-1.3815473,0.57306534,-0.24539013,1.0051519,-0.33641082,0.99048,0.7510651,-0.6281502,0.18524794,1.4600986,2.1607614,-0.27280602,-1.2473104,-1.2564234,0.28517753,-0.81994444,-0.5636803,-0.20344715,0.2726063,-1.1457828,-0.8781392,1.7940426,0.5278853,-0.46689817,-0.40096694,0.4152876,0.74192566,-0.6253579,0.3596814,-0.09612605,-1.0656216,0.05859992,-1.5091164,1.207005,1.0592859,1.2355964,-0.59539217,0.6360574,0.37174454,-1.3851221,0.37543508,0.5482523,0.9521922,0.10294478,0.6120382,3.154513,-0.2693846,-0.15905394,0.12567635,0.38728067,-2.6187832,-0.5498802,0.5330713,-1.1499764,-1.6280763,0.44161677,-1.0016768,-1.0488209,-0.26406473,2.098343,-0.51476777,-0.43952155,0.6428654,0.73502314,-2.1045349,-0.41619608,0.5321741
2.4797506,1.2086731,-0.4534466,1.5359807,-1.6950728,0.8848529,-0.8766026,1.915977,0.3142122,-0.95438486,2.0709,0.80584365,0.50954694,1.9365836,-1.2337043,0.18939807,-0.9003145,0.34662303,-1.0359619,1.745284,1.420774,0.38435754,-0.56519526,0.6439774,0.31172183,0.22122233,0.106682085,0.35256186,0.78259367,1.6297607,1.8175979,0.13307303,-1.2143065,-0.045701984,1.4388106,-0.6741259,-0.9890241,-0.79431874,0.46356323,0.81357896,1.0361414,0.14867876,-1.384999,-0.9532012,2.021704,0.5738701,0.15032397,0.76656216,-0.50731766,-0.20406939,-0.6138142,-0.44338354,-0.5052195,0.67057633,-0.69994766,0.7543191,-2.0869892,0.09442464,-1.4784685,0.7315703,-0.88472915,1.2433861,0.10819931,-0.4991185,0.30155832,-1.0494566,-0.56593674,-0.90971357,0.24838859,0.4329232,0.7628802,2.0149581,0.38312227,-0.82608056,0.5840218,0.5688334,1.5818528,1.6853954,-0.87638897,-0.5304326,-0.7482548,-0.778706,0.6599066,0.26276064,-0.47305948,0.99250793,0.7748073,0.13349354,1.2157472,0.8283449,0.113956265,1.1637425,0.8933861,1.7435961,1.3456488,-0.23698963,0.5014429,0.17856118,0.54857785,-0.06145111,0.49472362
2.171168,-0.5342039,-1.6745563,0.63264805,0.5191933,-1.1034415,-1.5131536,-1.1907231,0.94791913,1.3247725,-0.08123981,-0.9222459,-0.38280785,-0.5754411,0.6375684,-1.3357613,-0.9160827,0.3702554,0.7981028,-0.34600064,-0.3406987,-0.25290042,-0.09415314,-0.4385277,0.73479885,0.53361285,0.66564286,-0.10378292,0.7371218,0.43944457,-0.50921875,1.1577317,0.26327333,1.7368553,-0.84132487,-0.5797151,-0.74723524,1.4525506,1.0831668,-1.1968937,0.03553902,-0.41720507,-0.41271338,-0.298448,0.6226576,-1.1959836,-1.0485542,0.7856937,0.81265163,1.4874943,0.66834724,-0.47916743,-0.6646617,0.17761269,0.41060376,-0.7284076,0.5951924,-0.09997439,-0.2780679,-1.2333591,-3.0361433,0.753288,-0.2587623,-0.32191968,0.45409247,0.10448574,-0.21628132,0.6766521,0.9957839,-1.0740466,-0.38314754,-0.13150436,-1.7918079,0.21318692,0.52846086,-1.6571721,1.1308426,2.8001134,-2.5946503,-0.0736726,-0.09040739,-1.1607918,0.46104267,0.24142557,0.6909627,0.43305865,-0.9944406,-0.962145,-0.30378515,-0.57556236,-1.4848527,-0.045514032,-1.0130833,-0.79004955,-0.022060161,-0.6739471,1.1046926,1.439335,-0.45913497,-0.84983474,-1.0716355
1.4343129,0.66619134,1.4935812,-1.7844046,0.15049243,0.9200922,1.1367078,0.091712765,-0.30619892,-0.24710397,-1.4543263,0.4974989,-0.34970886,-0.98780906,0.2548411,-0.03429391,1.5529224,-0.115500316,0.34350756,-1.2231189,-1.3666676,0.7740663,0.03380842,-0.39355427,-2.4417405,-0.4914185,-1.2316122,0.24037635,1.7120885,-1.4774464,0.21845761,0.24896155,1.347966,0.33904633,0.16794568,-0.46917954,0.9758959,-1.6148394,-0.28086522,-0.75319594,-1.2370269,0.87822235,-1.1829773,0.114719525,0.68826956,2.1600523,-0.41316572,-0.7373702,-0.065314166,2.3819602,-0.26569298,-1.0025151,-0.36272198,1.4519293,-0.5410571,0.6408786,0.32002947,-0.86601216,-0.1417709,0.78085446,-0.3920297,-0.70899993,-1.2891443,0.27159354,-0.87907934,1.4389088,-1.7590033,-0.7384647,-0.059190106,-1.4112,-0.35684693,0.9050184,-0.27649614,1.3673,1.1304445,-1.7180341,-1.1242404,-1.5427556,-0.75668216,-1.0143778,-0.55824363,0.7295587,-0.67058665,-0.5648344,2.4220033,-0.07341979,0.58806163,-0.24739625,0.35648027,-0.42342207,-1.2235417,0.009794052,-0.9243984,-1.2419397,0.22256447,1.7727536,0.49718043,0.19300367,-0.22640333,-0.5720494,-0.58307284
1.1391695,1.1590115,-0.11170007,0.7491057,0.52832806,0.014050488,-0.10590758,-0.062080763,0.11162218,0.6936005,0.22344773,0.61112034,-0.07609898,-0.30474514,-1.9030111,-2.3683174,0.3004547,1.613002,-1.5177547,-0.97030675,0.28668812,-1.8698758,0.8749571,-0.9502246,1.3038213,-0.483745,0.35209915,0.06300098,0.028760107,-1.1051357,-0.07403953,-2.252804,1.6752734,1.909487,0.67580956,-1.5450413,-0.39655682,-0.07524051,-0.41073364,-0.98152316,0.7799904,-0.97743803,0.61572564,-1.7116826,-0.48064065,-1.990044,-1.0964055,2.2100914,0.3619679,0.2733825,-0.08171125,-2.1970174,-1.4667243,-0.7555195,0.28355253,-1.0252844,0.9384168,0.43538648,-1.2405221,0.50347376,2.1029902,-0.010674919,-1.4801872,1.3585466,-1.1036129,1.9644319,-0.7359227,-2.1411295,0.3220969,-0.01953157,0.5980877,-0.09553916,0.34342977,1.2840196,0.72659105,1.3294349,1.431616,-0.011165015,-0.23671144,1.6366209,-0.30151787,-0.42081535,-3.5414343,-0.81643754,-0.66747075,0.87729275,0.7202697,1.2085189,1.5849997,1.2015772,-0.4242274,0.7603727,-0.86688155,-1.7998102,-0.7842551,1.0345082,0.6064788,0.6463252,-1.1023228,0.22325076,0.3091697
-0.28269973,-0.83048964,-1.7409223,-0.36075014,-1.5534039,-2.4556127,-2.3932278,-0.6175825,1.3498988,2.1718621,-1.2347835,-0.7782529,0.56071454,0.35500333,0.21938257,0.31362596,-1.3360795,-1.0718852,-0.64431393,-0.1329813,1.1386551,0.6837066,-1.0990504,-1.6826943,0.4441175,-1.225119,0.5615461,0.351514,1.7389306,1.0020221,-1.2757964,-0.11522625,0.57928145,-1.4748452,-0.67513144,-0.73740935,0.23418778,1.8613125,1.0361434,-0.4692755,-1.0839037,-0.82792896,-0.52963215,-1.4476277,-0.8304543,0.22836842,3.8625813,-0.7217376,-0.28363565,-1.4193649,-0.4018486,0.18594843,2.3800044,-0.7935533,0.96303564,-0.9168691,1.5529155,-1.1199281,-1.166664,0.68849725,-0.46909598,-2.5776534,1.553721,-0.7590191,0.28165618,0.38267013,-0.10269011,2.2799375,0.24507806,-1.3260579,-0.0034476616,0.054715,0.13274759,-0.018593475,0.43192807,-0.3901475,0.29308754,0.33727553,1.3453958,0.5868247,-0.1341977,-0.7795126,-0.025807105,-2.2030976,1.189095,0.5178942,-1.1174577,-0.24158546,-1.0631398,0.31830943,-2.2764804,-0.17441803,-0.055455606,-0.5364866,-1.3472865,0.5609462,0.094690576,-0.62273234,0.15398525,0.7621157,-1.4145449
0.8045912,-0.87239236,1.1424186,-1.0371625,0.012061728,-0.360956,-2.2791052,0.78125715,-1.0160412,0.69905126,2.2916298,0.8795945,1.6434002,-1.6497928,0.06605904,-0.3272118,2.0558772,-1.1028537,0.2020504,0.32337946,-1.4846221,0.18578982,-0.35130912,-0.33778247,0.38207152,1.2656046,0.9957841,-0.6053512,-2.1801023,-0.6537602,0.14127026,-0.9619362,0.28714228,-0.84766734,-0.8332059,-0.75443304,-0.29872563,-0.8473242,0.24037586,0.45120516,2.9262235,-2.6107862,1.2104914,0.15227665,0.7233159,0.9760625,-0.1549138,-0.8576463,-0.23568556,0.30793566,0.42698735,0.74227756,0.60920817,1.8631177,1.1367745,0.69003165,1.2772374,-0.06441738,0.18726608,-0.21642774,-0.79582417,-0.059323687,-0.8872056,-0.50939184,-0.62374544,2.4729774,-0.8710981,-0.9389411,0.17619036,-0.12951076,-0.67230964,-0.5570741,-0.8056015,-0.897059,-1.3011851,-0.875721,-0.6081244,-1.5924484,-0.31984717,1.1464748,-0.26722383,-1.1291026,0.72950655,-0.22389227,1.4749694,-0.6978783,1.6298592,-0.06268153,-0.3619942,0.4526499,0.25674617,-0.822124,0.8938108,0.16035111,0.06506111,1.8572655,0.40028206,0.94268644,-0.30175313,-0.48952112,1.4600769
-2.6499918,-0.3133772,-1.660137,1.1190594,-0.32991034,-0.5552693,1.0964854,0.5612736,-0.15936917,-1.8060389,-0.11811831,0.092380434,-0.9926647,0.7554871,-0.22388723,0.6522292,-0.46569136,-0.31185707,-0.40795135,0.8066238,0.8571124,-0.57315344,1.2858689,-0.03109519,-1.592381,1.2949162,-1.802605,-0.8612527,0.15098087,0.016837832,-0.24962294,0.525752,-0.018170618,0.4386635,0.8960776,0.17387344,1.7319903,-0.5648496,0.23245713,0.68154544,0.30911955,-0.34077957,0.21930791,-1.620539,1.1373323,0.38775203,-0.005514351,0.92807764,-2.6272564,0.54798627,-1.2194369,0.53181714,0.3811756,-2.3327782,-1.1373681,0.16512153,0.6817736,-1.2812907,0.44674292,-1.2812973,1.8460857,-1.6369026,0.5920183,-1.1283197,-0.19672886,-0.95117563,-0.63690996,0.60987735,1.335456,0.16978142,-1.1581732,0.8098506,0.6830853,0.23730719,-1.0094504,-0.64504015,0.052192874,-2.1030664,-1.3925685,0.5719037,0.13074695,-1.9107949,0.092420764,0.8846806,0.49314034,-0.2585295,-3.4138374,0.26456675,-0.06099607,1.3197564,0.40112382,0.9948459,0.42507592,0.30241644,1.1069014,0.63191026,-0.10089667,-0.7933592,2.4320822,-0.60112965,-1.8731893
-0.6019044,0.26770353,-0.26109248,0.46907303,-0.24477468,-0.55068994,1.7114418,-0.3518647,1.2671263,-0.1271882,0.082539454,-0.19863744,1.5107886,-0.03029177,0.9405682,-0.2622462,0.0241544,0.21511349,-0.41184068,0.16799867,-1.1485889,0.12132306,0.1294583,0.49308473,0.15453358,-0.5624768,1.0928532,-0.92773914,-1.1170053,0.3568665,0.5567618,-0.12289396,-0.69640696,-0.5123045,-1.3655268,-0.79559225,-1.1279186,-0.97787577,-0.2606461,0.5127956,0.15399694,1.2597386,-1.3371551,-1.3433547,-0.57947016,1.0455935,-0.7419483,0.8922734,-1.284032,1.5641288,0.69858426,0.2790107,0.493915,-0.6731398,-0.449813,-0.9805728,-1.9154562,1.0585942,0.45119318,1.0324826,-0.91604805,0.5284623,0.81832635,0.5304662,0.38421622,0.96663535,-0.64598113,0.6199621,1.3090361,0.6793932,1.7870971,-1.6050718,-0.8108214,-0.7035188,-0.21855544,-0.7737429,-0.65655774,0.27269903,-0.34865448,-0.5022001,0.7539636,0.5090541,-1.7733588,-0.658796,1.7036272,-1.1139643,-1.4328085,1.56223,-2.3047297,0.55165005,-1.3964612,0.84350955,-1.3247967,1.1786138,-1.2028849,1.0594327,1.1777459,-0.60001254,-0.9425839,-0.30725086,0.3492834
-1.5911151,-0.928198,-0.3321904,0.06314704,1.8636911,0.5564899,0.5937722,0.22309603,0.68287164,-0.2468666,-0.9407412,1.6550741,-1.2439677,-0.93985736,1.8207966,0.31187987,-1.2751601,-1.6118585,0.63399225,-1.4074457,-0.5322622,0.015691578,0.43716362,-0.6361188,-0.2027193,-0.103628285,-0.6725186,0.6955176,2.0699675,0.20605949,-0.4420017,-0.056589477,-0.6950423,0.36377838,-0.22564408,0.63054836,0.65440404,1.549177,0.93561876,0.8943365,0.12338428,1.051934,1.5310217,0.38749266,1.2526397,2.466867,1.1887944,-0.7784268,0.9149969,0.75411,-0.34988284,-0.7597219,-0.8850602,0.9249655,-0.13005438,-0.9074729,-1.5179819,-0.9884296,2.3113072,-0.48586416,0.8246851,0.26355982,1.6125547,-1.3848987,-0.4933628,1.5367886,0.18756825,0.22224545,-0.14283054,1.1019324,-0.14609694,0.3985265,1.1173228,-0.29298124,-0.018621719,0.99126303,-0.57189304,0.7548297,-0.7820012,-1.3357625,1.2415732,-0.17120768,0.38484535,-1.200257,-0.29267123,0.43987307,-0.15899688,0.62347895,0.8025039,0.5180428,-1.071577,1.2616359,0.81914765,-0.39758733,2.091702,-0.39598572,0.85350895,0.44312042,-0.39103746,0.25926897,1.2916218
1.5891137,0.8014814,0.9745379,0.061412696,0.13760461,-0.35192806,0.00020508753,-0.4300216,0.31073928,0.25098404,0.6341588,0.75859624,-0.17674883,-0.94703823,-0.31845638,0.64874566,0.036294684,0.5562199,-1.4298356,-0.6410721,0.6359218,-0.34781894,0.3318459,0.49627057,-1.5450644,0.29811046,0.2734638,1.6910167,-0.12100611,-0.5848712,-0.8375764,-0.35526338,0.30807364,2.356729,1.7411927,-0.33177182,1.1225712,-0.7641655,0.5903556,-0.08047725,-0.28625783,1.0951128,-1.1961957,-0.31020233,1.6465923,-1.6811451,-1.0866519,0.6407052,-1.1516002,0.0208198,1.2821363,0.0067171343,0.12667912,0.28263402,2.1285944,1.0078708,-0.41033763,1.0292894,-0.7164996,-0.5423289,1.0642838,-0.026344437,0.2720704,0.6989435,-1.270393,-0.93201154,0.23889092,-1.5524662,-2.2062523,-0.25899976,0.5604372,1.2568916,-0.48313627,2.0050032,-0.35932896,1.8204412,0.9315345,0.6757987,-1.4847327,1.4445709,-1.353894,-2.1322768,0.6366846,-0.31511056,-1.961949,1.070202,-0.57939076,-0.8053289,0.9871789,-0.37412897,-0.54316664,1.0871049,-0.6893124,-0.73371905,0.92482674,1.2533127,0.41854167,1.9062761,-1.0816857,-2.46294,-0.89341205
-0.786186,1.1042205,0.94844973,0.54242146,-1.0216341,-2.4237468,-0.7295432,-1.195117,-0.0113463355,-0.031553898,0.3744323,-0.031726517,1.2668812,-1.1727881,-0.073022455,1.2827071,1.2006199,-0.60560864,0.3552531,1.6441355,-1.5872712,0.38125083,0.65550053,0.34013605,-1.3336638,1.2263135,-0.914798,-0.5516481,0.9075438,1.2324274,1.1326543,1.3260685,0.7569548,-0.29543802,0.28990215,-0.073845685,0.7809687,-0.09283772,0.21470006,0.24166182,1.8279018,-0.32730046,-0.18629271,0.2934473,-0.32709762,-0.430308,0.64609224,0.9481432,-0.5466982,0.85121274,-1.6008977,-1.2276033,1.164723,-0.6786339,-0.2635702,1.2411608,-1.478815,-0.46473274,-0.28671113,-0.58925474,0.97716117,-0.11667778,0.17160735,-1.0243815,0.30052972,0.3785316,1.247122,1.5988727,-0.18332207,-0.4133237,0.8224611,-0.20297013,-0.11911351,0.8703553,-1.3682601,0.037352283,-1.0439495,-1.0091109,-1.2458512,0.39973927,-2.4189909,-0.5550276,0.008849383,-0.16752912,1.2036363,0.042639203,-0.19710891,1.2567916,-1.2788801,0.7605552,1.4278303,0.41617712,-0.8696667,-0.4655812,-0.17946145,-0.23048107,-0.3658329,0.88451993,-0.7941252,-1.7613186,0.5640993
0.44818705,-0.27612612,1.2518109,-0.032259453,-0.6361663,1.7910036,1.6805977,0.77643615,0.7937134,-0.5282981,-0.7565107,0.22648862,0.07387614,0.74547714,-0.1563934,-1.6886696,2.2107847,0.6936894,-1.0806009,0.61286634,0.050271057,0.71958774,-0.05303083,0.8211418,1.6401838,0.5224801,1.6096187,0.82829523,-0.2978698,-1.2688884,0.087473474,-0.36099193,-1.4551255,1.0051986,-1.0628575,-0.6111601,0.36273745,-0.5671611,1.8833821,0.2401611,-0.118523076,0.75093246,-0.24743627,1.0603132,-0.5794414,-0.98639756,0.53129196,-0.61421376,1.1627605,-0.42413625,-0.7862059,1.0637382,0.25368527,-0.3913904,-0.14207143,-0.5818279,-0.27235985,-0.39281267,0.64897853,-1.0221553,0.2616179,-0.24368244,-0.63761634,-0.43088347,-0.989742,0.84024197,0.08957477,0.352778,-0.36543468,0.34562045,-1.0560814,0.48900765,-0.0007843386,-0.3019262,-0.52441144,0.69399524,-1.1203892,-0.30714035,-1.0048243,1.7580868,-0.46300182,1.7272172,0.5771955,0.164941,-1.7433364,0.47923553,-1.6051228,-0.6149541,-1.4537232,-0.27746406,-0.67187095,-0.6632024,1.722849,-0.11158055,-0.22101861,0.16632071,0.06671247,1.0913352,0.4959618,1.3383187,1.1868565
2.3996418,-0.46348664,0.2623909,1.1096878,1.1540513,-0.66873765,-1.1282326,0.6085897,0.22285603,-1.2791256,-0.14155613,-0.7712105,-0.105635695,-0.2053109,-0.3382111,1.5467852,-0.3762299,0.4151813,0.92936194,0.5801242,1.2565846,-0.8637008,1.0015975,1.0537394,-1.2900922,1.5200316,0.854853,0.9631254,0.6203194,-0.5727624,0.062129773,-1.5051887,2.0051982,-0.12737656,0.5972452,-0.5760746,-0.9892158,-0.90922934,1.8181661,-0.5603135,0.06278431,-0.21974438,-0.60993725,1.1359665,-0.69300216,-0.14562625,-0.51371247,-0.7670518,-0.05691764,-1.0075079,-0.46553242,0.13668314,-0.6619802,-0.7968345,-1.1354387,-1.1132722,-0.52816284,0.55009204,0.14971623,-0.8955598,0.37264666,0.41008613,1.2042662,-0.36603814,1.2534815,0.5543307,-0.36219725,-0.9091723,-0.90882003,1.4265624,-1.0885603,-0.6304522,0.37388793,-0.977582,1.1284996,2.0845692,-0.69182456,2.6795552,0.59326684,-0.3398442,0.2001558,-0.5425197,0.14940484,-1.0072011,-1.0012401,-0.7021905,0.16679801,-1.2879533,-0.76859546,-1.5668498,-0.6253636,-1.0694655,-1.6644988,2.135247,0.0020994698,0.65541446,0.05338016,-0.539173,0.29707864,-1.0987028,1.1235697
