y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0866568,-0.2731565,-0.431892,0.0625374,0.85904646,-0.9855201,2.121745,0.49949065,-0.25578374,-0.4599411,-0.064754486,-0.28999823,1.3529142,0.3302928,-0.23567726,0.6299322,-0.17845157,0.48007703,0.30725294,-1.3226581,-1.2174759,0.19745204,-0.28476185,0.04454337,-1.3656851,-0.5699531,-0.15285924,0.6204945,0.9574945,-1.0755951,-0.8618903,-0.5275682,0.3578645,-1.7750092,0.3680574,-1.1563029,1.7271008,-1.0052603,-0.5707521,-0.20625569,-0.4427522,0.0031114297,-0.830072,0.13282335,0.8821973,0.9966353,-1.105886,-1.7343227,0.32072613,2.4080317,2.6178248,-0.4069585,0.10979225,0.9359316,0.93670684,-0.2624692,0.15289734,0.47171763,0.6663174,1.3697774,-0.82598305,-1.1747594,2.8708217,0.6884533,-1.183409,0.40425473,-1.5947059,-0.48063338,-0.09513679,-0.76278746,0.891117,1.4200333,-0.7076201,-0.16794144,-0.11063024,-0.32073185,0.8049583,0.022636915,-0.038549762,0.17023762,-0.6332255,-1.9068898,-1.4676893,1.0053355,-0.20791346,-0.13061416,-0.6990715,-1.3225766,-1.3635257,-1.4280988,0.2652219,1.1252044,0.8754435,1.8716763,0.18622907,-0.4960566,0.42797723,0.82338,-0.52135855,-1.3124139,-0.93424195
0.44761384,-0.9998254,-0.30240777,-3.6725624,-0.8431386,1.1966546,-0.09094693,0.8386077,-1.3590243,-1.4627047,0.24346526,-1.5435027,0.034525096,0.24902721,-0.81665987,0.69190085,0.6493289,-0.31510723,0.5468117,-0.51453376,-1.0891364,0.44457728,-0.44612086,-0.7069412,0.05922529,0.96842337,0.22041182,1.1731801,-0.23720567,1.6105767,1.7704756,0.3527934,0.52713174,0.13670155,-0.83539927,0.18229884,0.09648967,-0.46050462,-0.11990199,-0.37762523,-0.025404004,-0.61519986,-1.0483983,-1.4833885,-0.8714823,0.567946,-0.3736277,1.2648776,0.31291714,1.1972309,1.8231084,0.69138336,-1.0724835,-1.0477048,-0.7500217,-0.39341858,0.56158733,-0.9001555,-1.078559,-0.37401628,-0.1815801,1.7841351,-0.52171844,0.7049135,-1.0073478,0.48580274,-0.8499337,0.20063475,-0.041082043,0.41701669,0.1697705,-1.8726189,1.3647345,0.07151161,-1.3134416,0.8326191,0.24845114,0.67231077,-0.6464628,0.24525133,-0.24354966,-0.0804651,-0.039471082,0.18029034,-1.227515,-1.6114914,-1.1229173,-0.6935202,-0.26022848,0.14981332,0.9256147,0.051085424,1.5225811,0.20946878,-0.046892453,-0.56416464,0.5754298,-0.5615481,0.41623187,0.8289961,-1.0971819
-1.9979975,-1.0758028,-0.49134782,-0.86237466,0.8942368,-1.24892,-1.6748301,0.102314904,-0.97737026,-0.35520574,-0.32628325,-0.731198,0.8964495,2.3504257,0.5334901,0.11867059,-1.3123077,1.1934301,0.20032941,-1.2730635,-1.2071158,-1.0890257,1.4206831,-1.808715,-0.20610444,-0.71235377,-0.60267204,-1.4158335,0.6723788,-0.38357717,-1.5050391,-0.6233293,-0.48934442,0.74769074,-0.6291878,-0.3913797,0.30849746,-0.49963087,-1.3570021,0.09508443,0.24294792,1.3454603,-0.2508828,-1.1814322,1.0842551,-0.41148412,-1.6448824,0.91867787,2.0736616,-1.2761676,1.6036739,-0.10542347,0.11628318,-0.22029175,0.17727593,1.3320127,0.8419516,-0.7375216,-1.440272,1.6824062,-0.9188538,0.7161009,1.4523429,0.25845626,-0.02589654,-0.17100023,-1.8418627,0.022238208,-0.4548428,1.1519201,1.6788236,-0.18204258,-0.4388685,-0.30988783,0.95386267,-0.3279969,-0.5289894,1.314052,-1.5221685,1.3518419,0.08422236,-0.14075223,0.9475859,0.34146097,0.873634,0.8907868,-0.11811444,0.34547925,-0.7151612,3.6258833,-0.97743356,0.97031945,-1.2098695,-0.42173207,0.68764055,0.28963852,0.28510427,-1.8308953,0.85324687,0.9457765,-0.22888519
1.0480278,0.4170825,0.38415113,0.53618103,1.2395517,0.92238176,-0.4996719,-1.4367465,0.05772562,-0.9215583,0.78832734,0.30795145,0.8571456,-2.434073,-1.5359132,0.47148255,-1.7163825,0.67337304,-0.3837898,-0.16049519,-0.06855306,-0.3514787,0.8992948,1.2913423,0.55618525,0.9944628,0.79223603,0.43631336,0.3537435,-0.28324154,-1.3509177,0.6800529,1.3051755,0.96448493,0.7545143,-0.36692652,0.48931944,0.47363827,1.387351,0.5806812,-0.95877796,0.5624219,0.07317529,0.649816,-1.0558093,-0.83446175,-1.2809945,0.66159487,0.706482,-1.3627893,-1.72214,-0.61823225,-0.5377885,1.7762697,0.8665203,-1.3832136,0.7241482,-1.1556078,-0.8245281,-2.086304,-0.23553437,1.0249941,-0.20056087,-2.1126938,-0.25039038,0.79522544,0.5054143,1.3171976,-2.588551,-1.0272887,-1.1109414,0.42984685,0.48717222,-0.7367292,-1.5493093,-1.1598403,-0.35684156,-0.6688383,1.352834,-0.14378369,-0.95311356,0.6569792,-0.6522702,-1.1705228,0.95982486,0.872143,-0.022218298,0.6037946,-0.44335762,-0.38338396,0.82434106,0.65342504,1.0567572,-0.009997896,-0.31060976,-0.35731453,-0.92707443,1.0603827,1.70766,-0.5032322,0.76564586
3.2297225,1.5086663,-0.6865025,2.1336594,1.2621825,0.3282207,1.6296339,1.1503165,2.4219642,0.06781592,-0.6605703,-0.52085125,0.1112798,1.7571056,-0.8587281,-0.019134618,-0.24998024,0.38090384,-0.07245227,2.3342695,-0.90849507,0.6213096,0.48094085,-0.2174365,0.5197061,0.5985705,0.7234139,-0.6347619,0.75228876,0.7112646,1.1792835,0.106846206,-0.10355221,0.40250635,2.339086,-1.3016618,2.0223866,-2.5943549,0.6496305,1.7750615,1.1158671,0.049850248,0.5156115,1.4147704,0.6948391,-0.17434311,-1.1536177,0.9228462,0.58102477,-1.0588069,0.01633833,-2.1629338,-0.36373305,0.34436026,2.2792287,0.55870324,0.23800534,0.27591714,0.70283693,-0.6784865,-0.010220196,-0.29307535,-0.4889494,1.2006471,-0.6644802,-0.23320037,0.22646163,0.7097404,0.7913292,1.03083,0.26329565,1.1528503,-1.6030675,-1.894604,-0.9801133,2.3144467,-1.6471739,-0.23199081,-1.9339578,0.21231437,-0.20973492,1.124455,0.031322747,-1.3493804,1.1183985,-0.5463596,-0.28215307,-0.013907259,-0.7584986,0.6195354,0.1909172,0.067169845,-2.5507588,-0.5835883,-1.107602,0.28102556,-0.1968205,1.3759799,0.9763687,-0.5027129,-2.1812763
0.9550244,0.23410557,-1.2383527,-1.2239385,1.2034096,0.32448822,0.06726017,0.2816546,0.52982277,0.00034538948,-2.22394,-1.0808642,-0.28072077,-1.0896523,1.323041,-1.9799064,-0.9318925,-0.99252826,-0.43724295,-0.48039424,1.0289608,0.04917585,-0.9908542,0.8208846,-0.46704993,0.72378796,0.1446899,-0.021195786,-0.39773682,0.69029945,-0.61646765,0.5455921,0.6666236,0.1807467,0.01759089,0.6396972,-0.37857902,-1.1321633,-1.7045605,-0.4747544,-1.5196658,-0.66365945,0.7455069,-0.67925936,1.3038143,0.49968773,2.0261924,0.94884235,-0.16597895,0.7419523,0.10170019,-0.47055525,1.3252026,-0.39021227,2.22614,-0.6172932,-0.2748972,1.3463706,0.12274071,-1.0872017,0.29527298,-1.5766164,1.1750151,0.13346186,1.0305214,-0.30052412,0.7583777,0.54287314,0.101372026,-1.3893392,-0.6057341,-1.2219527,0.4990849,0.48744467,-0.64615655,-1.142452,-1.2715299,0.32827103,-1.2855737,0.4741749,-1.549256,1.427104,-0.17049122,1.7379786,-0.6619667,-0.12715,1.237422,0.08702585,-0.56420803,-1.0021142,-0.61320895,2.2855642,0.76090515,2.1867013,-0.63775426,1.803587,2.517385,-0.9493337,-0.75905925,-1.1078176,-1.2482438
0.3494559,-0.8580825,-0.19130985,0.67326355,-1.863802,-1.2138704,1.2044153,2.2790003,-0.5038588,-0.58452135,-1.02959,2.022186,0.98540896,-2.3414786,-0.2715523,0.9345675,-1.0047681,-0.6635456,-0.17381138,1.3616346,0.2574018,0.43300557,-0.292546,-2.0965347,-0.43810725,0.3893039,-1.6581975,-0.12789883,0.79072577,-0.77965766,0.45974302,-0.383811,0.50276834,-0.11855166,0.75400263,0.17010167,1.2888397,-0.47011876,0.86054784,-1.2464405,1.1081829,-0.10880506,-0.30980626,-1.7239515,-0.26910296,-0.9130699,-0.49914575,0.3871722,-0.83542883,-0.5285396,0.7466794,-0.6109441,1.2789798,-0.2854878,2.0882058,0.17329594,1.3983284,1.342187,-0.15935984,-0.8950436,-0.57222104,-0.93087256,-2.0964792,-0.103861496,0.036836155,-0.31873268,-1.2079182,-0.37174654,0.11240951,-1.16385,-1.3470347,-0.2222214,2.2134078,1.2484294,-2.1035254,1.6933372,0.9402362,0.18290679,-0.46655646,-0.017494299,-0.29732493,0.61002076,0.1598627,2.367546,0.7579271,-1.351558,0.2970876,-1.616641,-2.8004055,0.090176694,-1.1749223,0.2696798,0.13436991,-0.24323201,0.88131857,-0.80474883,-1.3272226,1.6498903,1.6193513,-1.1694233,0.62538105
-1.1949778,-0.85776305,-0.83522886,0.17018276,-0.44833082,-0.2576728,0.41412514,-0.9306837,0.5747739,0.29232126,0.53191394,-1.8060544,0.07375737,-0.11796992,-0.18583277,0.89435565,-2.2656538,-0.29492518,1.925582,1.5934851,-0.61102134,-0.14668587,-0.28940603,0.6759032,0.1343421,-2.514677,1.4111822,-1.0180182,-0.63717705,-0.30961603,-0.21157697,1.4387741,0.65598583,0.5301829,0.49124175,-0.54975224,-0.54562557,1.7456987,0.22982569,1.2676024,1.9619927,1.9533321,0.9741274,0.4974791,0.22091213,-0.8979087,-0.41732565,-0.16951418,0.60488194,-1.0792919,1.7979298,-1.9124283,0.5825854,0.1850133,-0.36473477,0.14044258,0.12152757,1.5867143,-0.712641,-0.30046192,-0.5117722,0.8340624,0.93754923,-0.52818716,-1.5588548,0.2715866,0.68363315,0.4920123,-0.07700279,-0.3342354,-0.024036895,-0.63439393,0.28541628,0.9080122,-1.6503482,0.090223335,-0.5396399,0.8066199,-1.3413273,2.8984084,-0.35296613,0.8144991,0.29593408,-0.029618904,-0.37365946,-1.3323454,-1.5667406,-0.8285376,-0.03346793,-0.061548557,-0.51430714,0.17717211,0.6037924,0.12697081,-0.53771585,-0.5935053,2.3847122,1.3761264,0.34793887,-0.16713129,-0.3971186
2.385692,1.1926813,0.84698004,-0.3150499,1.0583427,1.1995279,-1.0351752,-0.67065746,-0.54471135,-0.63893646,-0.44424936,-0.6844197,0.056316525,-0.8472393,0.72013426,1.4902165,-1.7042382,0.17847115,-0.66172594,0.5003677,2.6204662,1.0799649,-0.66204387,-0.2074632,-1.0578463,-0.50138086,1.9652042,0.15078263,-1.0052944,-1.4530642,0.49052286,-2.034883,0.49186024,-1.1112579,1.324975,-2.3896635,-0.0045192223,-2.624486,-0.31023347,-1.8445908,-1.1388861,-2.2777698,-0.09282346,-1.2647837,-1.767836,-0.95971453,-0.7310706,0.23967034,0.23016065,1.2756866,-0.15747936,2.1331184,0.23635097,1.140207,0.99926883,1.0288256,-1.3909944,1.2445979,0.26801547,-1.3132566,1.9908594,-0.37793684,-0.6047591,0.19953322,-0.35317352,0.26223627,0.71260536,-0.18683067,-0.80066574,1.2026159,-0.5020619,1.8987064,0.7691539,0.08031671,0.66208327,0.76344687,1.123816,-0.047020733,-0.6468625,-0.041067235,-0.08411473,-0.8737354,-0.9735883,0.0363701,-0.5214848,0.30664793,0.7051766,-0.29592243,-1.4047028,-1.5179086,-2.069938,-0.85933924,-0.91894114,-0.43349004,-0.02299764,-0.78161436,-0.20535013,1.2090231,-0.5092821,0.4473946,0.95864344
1.1167965,1.5231684,-1.5103924,-0.14183299,-0.23593639,-0.976809,-0.9974752,0.22163837,1.4417135,-0.08230439,-0.9627952,-0.96595997,-1.0555426,1.2639955,-0.24014552,-3.3173218,-0.7368157,-0.8142641,-1.1161493,-0.13637726,-0.4478658,-1.4349427,0.8349535,0.9244109,1.3248303,-0.62835634,0.19196738,0.14953126,-0.48952624,0.30550137,-0.35790455,1.0201681,-0.26056585,0.37968594,-1.2501478,-1.445542,1.5029132,0.89960855,-0.92180556,0.6792197,-0.045899004,1.3783035,-0.21963537,-1.2419331,0.04315193,-0.34839302,-0.95434195,-0.62016886,1.5922581,2.1676192,0.52642107,1.0371093,-0.54213226,2.1292472,-0.69134176,1.0029268,-0.31806862,-2.6433449,0.3950657,0.04616778,-0.633427,0.84638655,-0.18438028,0.44123414,0.62862504,0.47999832,-0.34490463,-0.04680158,1.5947809,0.84857917,-0.34430498,-0.6075676,0.27679864,-1.9427558,0.5004284,-0.36255473,-1.0039526,1.8871567,-0.92283976,-0.13036695,1.1861196,-2.0891716,1.0945565,0.887873,0.5841609,-1.9663603,-0.7841621,2.26486,-0.6768601,0.16634108,2.2942197,0.4342763,0.32499465,-1.4173567,-1.7578908,-0.1957288,0.010162545,0.5623925,-0.30374864,-1.181284,-1.7635905
1.0944042,0.59101677,0.66336936,0.22199976,0.7298624,1.5192047,0.859088,0.25501117,2.2982206,1.5550047,-0.5724771,-0.51098114,0.10327545,-0.170702,-1.7701968,0.30563217,1.2969817,-2.6260636,1.4760059,-0.38596272,1.2822908,-0.6246367,0.48430055,1.1225599,0.9521022,-1.1067963,-0.18384531,0.80355424,0.70309263,-1.2952437,-0.98729616,1.5573734,0.41253707,2.158763,2.0749137,1.0438396,0.89399564,0.9295609,0.08767288,2.5871816,-0.9353804,1.0622226,1.5325782,-1.9907374,0.6054692,-0.26375508,0.38904244,-0.1431891,-1.7782817,0.62497836,-1.0030357,0.8604668,-0.9798435,-0.3741989,0.14313859,-0.1781001,2.1046007,-2.350544,-0.96764976,0.6460557,-0.09266215,0.09643997,0.32483748,-0.12651226,-0.4523355,0.3437086,-0.8177674,-1.224675,0.45771098,-0.9030159,-0.97336817,-0.6242575,0.19308694,0.35629138,0.8051688,1.727828,0.5623407,-0.34521034,0.3622431,-0.8482021,0.83985054,1.1835418,0.05734487,1.0407461,-2.2830667,0.9480784,-0.65634423,0.17040864,-0.69164884,-0.41124535,1.6008031,0.9009203,1.0782654,0.006487533,0.03466436,-0.71902907,1.9602768,-0.8587981,-0.2969324,0.40110224,0.53125507
-0.16991122,1.5152937,-0.55716205,-0.8709109,0.6998801,0.7230746,-1.7748791,-1.3147652,0.9816926,0.22608602,1.7947679,-0.33978996,-1.492787,-1.3081514,1.2185129,2.5744894,-0.18766195,0.41415858,1.9194479,-0.7736785,0.5006154,1.5968485,0.5102876,0.027596118,-2.4949882,-1.9315871,-0.6711357,-0.047586598,0.2936486,-0.0061254855,-0.3077437,-1.3020024,-0.5413656,-0.8826071,0.46179974,-1.0571777,0.022610132,0.47973654,0.18266915,-0.99598384,2.1999688,1.3436489,-1.6200768,2.1905308,-0.40360337,-0.11803939,0.26646844,-0.43619668,-1.5901235,-0.50512755,0.9530045,1.7812095,1.5335038,1.30976,-0.62896585,-0.693103,-0.16599672,1.6379725,0.5877114,-0.25298542,0.45689943,0.2979891,0.25713608,-0.21718313,-0.23791163,0.1211396,0.9123548,0.46951872,-0.73703265,-1.1144588,-1.4116114,0.573893,-1.5548975,-1.4086922,0.24384499,0.035754148,1.0850836,2.1515267,-0.42797267,-0.3277305,-0.14746448,-0.16017106,0.15423056,0.6357527,-0.12452416,-0.15608986,0.12064773,1.1868867,-0.5736935,1.4156444,1.0733466,1.4647442,-0.8450885,-0.5821223,-1.1202544,-1.8387091,1.1431787,-0.24039516,0.35584807,-1.7636696,-2.2717416
-3.0565104,0.27736637,1.1861558,0.49360955,-0.057998523,-0.8752569,-1.0162386,0.7621986,0.07995115,0.32756427,-0.97803384,-1.2827022,0.6797004,0.27984056,-0.23306899,-0.349731,-0.29457664,0.20875804,-0.46582386,0.19590373,-0.23361838,-2.6172807,-1.0008404,-1.0443921,-0.42203748,2.3866255,-1.1992781,-1.6394706,-2.242377,-0.5352221,-1.1090285,0.56784594,0.33020273,-1.0591288,-1.626131,-1.6126055,-2.1242533,-0.11109652,-0.01735133,-0.243322,1.6022086,-0.13379249,0.46170282,-1.1547498,-0.7598051,-0.40486342,-0.36520442,-0.64128345,0.22528572,-0.08333612,-1.6705226,2.4758365,-0.19688445,0.22626449,-0.29487473,0.8190779,0.21425542,-1.4005489,-0.93495375,-0.13630608,0.6094047,2.2262309,-0.133947,-0.7508995,-1.7293112,0.93672997,1.5672408,0.1982448,1.9498534,-0.3999816,-0.19157256,-0.22086017,1.092531,1.1533673,1.3421566,-0.13866615,-0.34232497,0.35609114,-0.74056315,-0.79584026,-0.79863644,-1.7428875,1.3924559,-0.5168236,0.21774481,-1.7745173,1.5640132,0.4057335,1.5028671,1.0555735,-1.6440281,-0.7520263,0.7113658,1.0246886,1.4563056,-2.275342,-0.38540113,-0.8640852,1.0700613,-0.44215372,0.2607001
0.97882694,-0.6739108,0.53793097,-2.1802802,1.2160909,-0.1758083,-0.6711372,-0.19073252,-0.7637535,0.5088611,-1.3953878,1.4724704,-0.86468655,0.5087821,-0.9339058,-1.0195962,0.7922835,-0.70555943,1.57845,-0.16149364,-1.4683816,-0.20722371,-0.46083164,0.070266195,0.10518748,0.6662413,1.7260107,-0.6021945,1.5190386,-1.4182622,-0.30957097,-0.9505024,1.0400065,0.71858126,0.27318728,-0.8284584,-0.4304924,0.7258496,0.19419588,-0.21086392,-1.2952391,0.26986524,-1.4472095,0.93276125,-0.45280492,0.49198514,-2.182523,0.55522394,0.3036902,-1.5197427,-0.2849738,1.2304972,0.052411634,0.025172856,1.2626352,0.8199455,-3.1244578,0.9964242,1.0188661,-0.13238771,0.86816084,-0.09994232,0.16423263,0.02570128,-2.0472224,0.9558892,0.62104225,-0.02738188,-0.8859828,2.2630146,-1.4432622,-0.44867808,-0.7681947,0.16229346,1.2772951,-1.6591146,0.6662682,-2.4826968,-1.4912528,-0.0116129005,0.9735171,-1.1516932,1.5374993,0.26438683,-0.78317,-0.28751513,-1.3736461,0.18795264,-0.06963486,0.87884194,-0.28972185,-0.69282514,-1.0425568,-0.41195652,1.4989659,0.5275276,0.77776814,0.39866006,0.13900533,0.7727275,-0.2903901
