y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3086636,0.23286444,-0.1561351,0.028364737,1.0811373,-0.3695452,-2.7244084,0.40881228,0.5103538,0.9700256,1.5250922,0.75803334,0.435676,-0.12797849,0.9669461,1.9678938,-1.3978101,-0.73178464,1.835978,-0.23339772,-1.7350707,0.32202524,1.1948141,0.11003062,-0.59121674,1.9514707,2.052645,-0.3635109,0.45433098,0.056738034,-0.147033,1.5420191,-1.4151839,0.68197274,1.8957337,-1.5282261,-1.1500094,-0.047580983,-1.3606735,-0.9744788,1.1940279,1.3146437,1.6928816,0.21477327,-0.5109724,1.1655576,0.8246491,-0.5836526,0.60659546,-0.344166,0.020776892,-0.51375544,0.9553075,-0.9530132,1.298989,0.25424105,-2.6101677,-0.06427584,0.10329321,0.542883,-0.55287796,-0.4620275,-0.6385609,1.6416035,1.1914049,1.8837869,-0.012074165,-2.6559336,0.3144506,0.8566174,1.957765,0.2276208,-0.045052614,0.2549369,0.7059709,-0.10860104,-2.2677424,-1.9299926,-0.21157013,-0.27772996,-1.1994424,-0.5166927,1.0272268,-2.4146423,-1.6627215,0.38650304,-1.3275894,0.67317164,-1.1430914,0.67164767,1.252193,-0.2676261,0.6318236,0.09732413,0.14586097,0.05769181,0.69803095,-0.37006244,-0.9236374,-3.2002897,-0.9465693
-2.8213744,-1.5724468,0.81158435,0.88260305,0.18117689,-1.1137421,0.88418555,-0.03674519,0.24136394,-0.47666118,0.9118879,0.93313646,-0.15404055,-2.0372512,0.26098156,0.26598597,-1.089155,0.048704352,-1.493223,-0.30058843,1.1037704,-0.9622204,0.34512258,2.9009569,0.72015345,-0.5716868,-0.5079628,-0.71043605,0.59334284,-0.69389206,0.18596168,0.41018283,-1.31044,0.097916245,-0.3057427,0.15204164,0.013559461,0.59911203,-0.6038054,0.101186536,-0.49945185,-0.08544581,2.1207209,0.3149628,0.44689634,-0.41329542,2.057414,1.0941367,-0.23409882,0.6073462,0.19451658,-1.5029749,-1.4175284,-2.2517369,-1.2407241,-1.4330655,0.6440851,0.19961661,-0.9204924,-0.8180905,-0.91416675,-1.2096115,-0.7234746,-0.6495909,2.538769,0.30540952,-0.43211043,0.13995981,0.91096103,-1.207131,-0.403211,0.22042297,0.50905997,0.5688858,1.6509316,0.14334497,-0.66590554,0.55997413,-0.6404088,2.8222413,-1.5201889,0.23071773,-0.31491718,-0.3818604,1.822902,-0.2612239,1.4663848,-0.17675789,-0.6732974,0.8704145,1.0572466,0.006326437,-1.6153651,0.42618775,1.4770495,-0.29364625,0.28127623,1.2225468,-1.1337459,0.10550874,0.7280144
-0.013392681,-0.7884185,-0.1804144,-0.94554716,-0.5900632,-0.017150521,0.20128597,0.40998825,-0.74871385,-0.06447462,3.0416658,-0.6540274,0.24250408,1.3788593,0.81574774,-1.4197131,0.034158655,1.0826236,0.45010313,-1.7061114,1.4132785,0.9234067,1.2920494,-1.2455381,0.82782984,-0.14472356,1.2518109,0.5039148,-0.3910262,-2.2831774,-1.1324046,-0.3389418,-0.30907413,-0.7822925,-0.6770246,-0.6465856,-0.85273904,-1.5187424,-0.1057011,0.7220833,1.6061802,-0.12563843,-0.77583563,0.35106072,-0.44405106,1.6422336,-0.12619965,1.1228207,-0.64134675,1.1309772,1.7928294,2.2748768,0.11614736,1.6980064,1.7247016,0.08179172,-1.3522139,-1.0018837,-1.1079115,-0.43174627,1.5859463,0.3220283,-0.8310846,-0.24838421,1.064437,0.54463625,0.51118124,0.75488394,-1.6099468,1.9104588,0.9915189,0.120452516,-0.16853838,-1.1288642,-0.12982658,-0.23538628,-0.7721764,0.24504459,0.43865365,-0.13636479,-0.8604721,1.1246623,1.3302633,-0.19032508,-0.96317446,0.3871215,1.2456725,1.2301646,-1.050813,1.5879754,-0.068408355,0.6472729,0.130175,1.2230477,0.7450043,-0.8793676,0.44789708,-0.3670464,-0.22779088,0.33137137,0.22288515
14.350037,-0.28887796,1.3024522,0.43334988,1.3106314,-0.50569713,0.96583104,-0.30149427,-0.55997646,-0.124935105,-2.0672197,-0.9704652,-0.6063837,-0.31941086,-0.55373305,-0.4320684,-0.9024067,-0.95477086,-0.30675557,-1.7635846,-1.0571237,-0.020791734,0.6879334,0.23809451,-0.923662,-1.0856396,-1.6277293,-1.4619507,-2.63607,-0.1529894,0.52564615,2.0875475,-0.20583965,0.13213071,-1.2212472,-1.0039704,0.9172231,0.43523806,1.7878448,-0.8661059,1.4680538,0.8673225,-0.16331038,-0.100036055,0.990823,0.20224313,1.2523557,0.49052033,-0.5534761,0.79202795,0.9661676,0.5451529,0.10756198,-2.7003396,-0.6618576,0.069084644,-0.057483975,1.0114585,-0.7975145,-1.4280684,0.68208945,-0.8166783,0.3355417,0.19194247,-0.51391804,-0.6122217,0.036410425,0.5374983,0.4071304,0.764812,2.0146756,-1.1163319,-0.050557747,-2.2381566,-0.20164992,-0.9840369,1.0997047,-0.21961308,0.22433113,0.09149508,-1.6753,-0.08835276,0.50777376,-0.062168945,0.3282306,-0.69911104,-1.534473,-0.22687992,-0.36995873,-0.22291027,0.81968033,-0.6232018,0.3558689,1.7789314,0.22938941,0.334219,1.0641695,0.52276057,0.5719723,-0.116608284,-0.19104236
-3.5566523,0.096247494,-0.76245314,-1.5403285,-0.25142467,0.33151823,-0.03988482,-0.7835959,-0.49205858,-0.20436746,-0.34248453,-0.5967179,-1.2798219,-2.262744,0.46449202,-1.1976902,0.53463686,0.46125728,-0.22161965,0.86959195,1.3701131,0.7904409,-0.56821954,1.8653119,-0.34113264,0.7099496,0.36761448,-0.24551044,-1.856663,0.9139027,0.026455322,-0.4320104,0.5803607,-0.530245,1.1733102,-0.44556984,-1.4687593,-1.6242946,-0.9782694,0.738808,0.7116173,-0.012670449,-0.9128196,-0.04002991,-2.0760221,-0.0034817324,0.5303109,-0.23502207,0.31277308,0.055947132,-1.4214009,-0.3830421,0.28891426,0.31241032,-2.1565926,2.786388,-1.450984,-0.30429462,-0.54580104,-0.968322,-0.18451352,-1.5175804,-0.57116455,2.1834922,0.07106569,1.0824423,0.671456,1.5490377,-1.3357842,-0.80597216,-0.5370763,0.44308254,1.0344408,1.0566596,-0.24020857,-2.2978792,-0.12648793,-1.642583,-1.2874783,0.6537075,-1.7866855,0.28352565,1.5015341,1.3958308,0.28237432,-0.35434994,0.14387493,-0.07981093,0.23676059,0.04747225,1.0449078,-1.4470932,0.005856153,0.5312971,0.94210243,-0.22344996,-0.85586286,-0.38186836,-0.26129484,-0.46951345,0.5389585
-4.665311,1.2153602,-0.4471242,0.8729489,0.5308659,-0.16430838,0.2973309,1.5725197,0.7764315,-0.27284873,-0.2251656,0.12862828,-0.55249316,-0.042813372,0.02113758,0.48616764,-1.8554841,-1.5405853,0.43287423,0.0046229903,0.42054832,-0.095207125,-1.0852884,-0.85977566,0.32532847,1.91897,0.102195404,-0.011999843,1.215424,-0.05576445,-0.068218164,0.38317803,0.28357878,-1.3806217,-0.04804215,0.35905096,1.1242611,0.60710317,0.25734994,1.0103536,0.11338848,1.3670436,0.055915553,-1.4055343,-1.5373596,-0.21852459,1.404836,0.9404216,0.624693,-0.6405952,-0.42477998,0.71906364,-0.5688456,-0.78043073,-1.6771202,0.0046602692,0.10623487,-0.38923863,-0.55122465,-0.60794175,-0.8859951,-0.24061784,-1.7020557,-2.1678405,-0.07204257,-0.18556164,0.01807107,2.50537,-0.41720745,0.51558876,-0.33656883,-1.2466825,0.40789118,1.248885,0.2586893,0.9710534,0.2252376,1.7634375,-0.071754776,-0.99725115,0.7306961,0.028110938,-0.40807304,-0.056670863,-0.38342485,-0.96253484,0.059853986,0.73157305,1.4150034,-1.7017312,-0.06433636,-1.4983319,-0.63992286,-0.18687385,-1.6513999,-0.3790344,1.5973556,-0.93776387,0.3917315,-0.8035733,-1.3743818
5.691761,-0.71714807,1.3654118,0.54906094,-1.1904986,0.2450908,0.73312867,-0.16244853,-2.3889701,0.4473353,-0.46575558,0.18448463,1.171591,0.016470915,-0.76477253,-0.7612633,-1.5028005,-0.620987,0.042839564,-0.22847106,-0.0380962,0.2199861,-0.33158544,-0.41190323,1.7372096,0.8706428,-0.29989582,0.76891047,-1.019463,-1.803948,-1.6684175,0.76946986,-0.34919572,-0.30959147,0.7669021,-0.92462057,-0.3898136,1.7332221,0.057116214,0.23399061,0.38648665,-0.11760376,1.1218516,-0.4978266,1.6031076,0.60959184,0.1375648,-0.08753125,1.1700349,-0.40975642,0.58791137,0.04788353,-0.7488927,0.12084046,-1.1656644,-1.2929115,0.58770686,-0.16003558,-1.2494186,1.2582533,0.5454865,-0.522434,-0.13931145,-0.032592993,-1.0905129,0.15833531,-0.6082714,-1.7546475,0.55079186,-0.37767035,-0.24940112,-0.33150142,0.18696128,-0.8277046,-0.24347419,0.6963865,-0.010658734,1.7256852,-1.1361638,-1.3654596,0.41542262,0.6755669,0.010240097,-0.7295902,0.5153401,0.6721791,0.025470983,0.41903725,1.1936471,-0.09489006,1.9492329,-0.14238286,-0.074471086,-0.27866426,1.1918126,0.27512178,-1.3943076,1.4329538,-0.46708062,0.25498635,0.98738444
3.766214,1.4375614,-1.1788025,-0.19101924,-0.058649413,-0.30944926,-0.13346638,-0.9491401,1.3883079,0.7421839,0.959483,-0.44579315,1.3867704,-0.031197613,0.0838461,-0.8300609,0.18591112,0.5369979,-1.3280396,-0.98347586,0.5041077,-1.0417931,-0.5615755,0.40282014,1.4614979,-0.08728241,0.8106264,0.492568,-1.5652988,1.4027243,-0.6596011,-1.3944582,-2.005373,-1.3117313,-0.0015409813,0.9665512,-0.51816034,-0.05743873,0.6490262,1.083994,0.73490924,1.7616171,-0.87570274,0.26216835,0.9255671,-0.64497614,-0.6150879,1.4391116,-0.0009970055,-0.5293127,0.38520774,-2.211589,-0.43208277,-1.9297609,0.77367264,1.5562296,1.071172,-0.3328628,-0.25464183,0.9344752,2.7274861,-0.75069594,-0.54138845,-0.35472083,-0.056628797,-0.586971,-1.2060239,-0.9525142,0.04039747,-0.33903843,-0.5939776,-0.07342553,-0.57367283,-2.2290318,-0.6573313,0.88852584,0.9491977,-0.1809736,1.3093787,1.3557407,0.8892941,-0.6180257,-1.4020739,1.343231,0.8119157,0.9110173,-0.93952096,-1.0637317,0.54184675,0.12687854,0.59091735,-0.23792917,-1.4916266,-0.6172634,0.6248724,1.1678554,0.73045033,-0.38893297,-0.4947862,-1.1603763,-0.9058263
-6.123543,0.024194906,-0.3871801,-0.60381925,0.9554071,0.21789509,1.138951,-0.36995298,-1.7417487,0.8975908,-0.41595766,1.4829011,-0.5012909,-1.5855246,2.1836455,0.096046194,-0.26233634,-2.828871,0.8022465,-0.85248226,0.16577892,0.94867337,2.483106,-0.32944727,1.1140971,1.2115409,-0.85988635,0.42081368,0.41661513,3.2206724,-0.69309163,0.5902542,-0.06762442,0.58688843,-1.7193487,1.2908144,0.83505774,-0.03675298,-2.689975,-0.14885384,-0.78302544,-1.3333402,0.69270813,1.6012971,-0.4139151,0.25466493,0.010830254,-0.006361496,-0.18657628,-1.5477706,0.96722984,-0.03090729,-1.5944368,-0.102632485,0.6606431,0.69120955,-0.9450109,-1.6508073,1.5947895,-0.1859767,-0.25587362,0.08467813,-0.6073639,0.50493246,1.2838084,-1.5656757,1.7388079,-0.32171324,0.98079664,1.74829,1.5453002,1.4636408,-2.0876691,0.08951683,0.4151405,-1.8184335,-0.7096915,0.37887937,-2.2448182,-1.3401506,0.31997257,-0.7632951,0.5725177,0.6303274,-0.20718385,0.7599083,0.19422267,-1.14412,1.8061298,0.06692359,-0.8276355,-1.49449,0.015681988,0.12528801,1.8228015,-1.045695,-0.56595665,0.022346908,-1.9712088,-0.72640485,0.52043843
-8.632068,1.4713907,-0.4661942,-1.4805204,1.5099103,1.2399187,-0.6851582,-1.9236012,1.4418904,1.5124047,-0.062086616,-0.36040097,-1.7777638,-1.575117,0.23814154,-0.44565526,0.046162464,-0.64553684,0.29023775,-0.65433115,-0.49941245,0.5842493,0.94682133,-1.4964452,-0.57520854,0.44904894,0.36855984,-0.8823638,-0.39079794,-0.3498825,0.03461304,1.4215006,0.55844665,-0.51774544,0.03941278,-0.15852001,-1.6792746,-0.37841564,-0.7864074,-0.4635459,-0.06721841,0.67953795,-1.1263791,-0.74251217,1.0738262,0.19926879,0.5053617,-0.423746,-0.32556775,-1.3890008,0.6658839,-0.25211608,2.030287,0.7727508,0.40946168,-0.6886283,-0.094961405,0.9241717,-0.10295499,-0.54219604,-1.0101405,0.32419938,0.1268925,0.3500121,1.6880839,0.25075734,-1.4299923,1.5024059,-0.69831467,-0.14822708,-0.9289127,1.512573,-1.4374076,0.3491373,-0.91820765,0.23296179,-0.44636357,-0.41185424,0.10372032,1.0198501,-1.1567372,0.21962991,-0.787899,1.2680829,-0.46139,1.1069244,0.81206745,-0.63841426,0.7492084,-0.19963284,-1.4613024,-0.38791722,-0.26556545,-0.3785777,0.6954252,-0.0038387475,-0.39033163,2.6762216,-2.5330336,-0.57243174,1.5804095
0.10476143,1.3593322,1.0742445,0.59592974,-0.09094248,0.20981018,-0.13404448,0.09057185,-0.3413231,-1.1198263,0.59148777,-0.47329724,1.094212,1.812725,-0.39512083,-0.38503253,1.3927895,0.13462245,0.9449706,-0.26505536,-0.116408736,-0.69139296,-0.3058434,0.4174515,0.5743013,0.5642315,-0.93224895,0.37983537,0.014447014,-0.5098351,0.07893799,-0.27239197,1.3782142,0.8095108,-0.6408995,-0.83636105,-1.8312117,0.82475173,-0.25321218,-0.74277514,0.65545315,0.78325015,-0.19299331,0.21951523,-0.78217494,1.1273136,-0.9513362,1.59822,0.4974242,1.5596452,0.70835036,-0.43376508,0.7466717,1.328313,-0.688895,-0.12073189,2.2926757,-0.39713863,0.0072631584,-0.5127067,-1.0502973,-0.6707225,1.1606647,0.90006715,-0.34257135,-0.6395824,-1.1585504,-0.017591508,1.36681,0.30441576,1.1032691,-0.44860885,-0.3073416,-2.3203778,1.2106305,-0.48808607,0.61554515,-0.2839622,-1.4063759,1.6711884,0.42868885,-0.16486697,-1.8243161,-0.5939072,-0.41578782,0.9378426,0.8796549,-1.7273962,1.193132,0.17315494,-0.07136567,1.2377452,-0.8544709,0.39296034,-1.4122044,-0.27963734,0.74450094,-0.36613953,0.7882115,-0.9703846,0.74934465
-2.2127657,-0.80352587,-1.2330532,0.6284738,1.3765159,0.44629976,-0.99679947,0.20997965,0.8176538,0.035876613,-1.0392939,0.97107434,-0.79767936,-1.0208621,0.7371927,-0.14982828,-1.7303042,-0.86957496,-1.3859867,-1.6758609,1.0390315,0.6807994,-0.43091217,1.6881775,-1.4603634,-0.024705702,-0.9059653,0.17198324,-1.2426301,-0.03217603,0.56329507,-0.07619502,0.9187716,-0.40890577,-0.14805928,-0.49768198,-1.506994,-0.11301388,-0.7203403,1.2377633,-0.07673555,0.9318348,0.07149158,-0.5007989,-1.0464936,1.423914,-1.4231099,-0.05672949,1.8215437,0.73169124,-0.10961128,0.9820357,-0.370316,-0.42633146,0.73059475,-0.8140391,0.2603104,-0.6803707,-0.2779935,0.54234505,1.3767571,-0.3614831,1.0707356,-0.19091506,0.37028873,-0.09515004,0.09510957,-0.33078602,1.200164,1.0872397,-0.54905194,-0.17270672,-1.8553774,-0.19668925,0.7688054,-0.19957837,1.4836698,-0.8053055,1.1209093,-0.661428,-0.12978472,0.82741255,1.0403414,-0.15551594,1.4766543,0.5416239,1.1039507,2.172641,-1.0516312,-0.48276135,-0.67369115,-1.0201075,0.63540447,-1.1075122,-0.45426142,-0.8870241,-0.66223013,-0.8828587,1.4862633,0.27665976,-1.0997696
-9.987493,0.41341743,0.3292471,-1.114297,-1.1010349,-0.9544473,0.43706328,-1.0808344,0.06260404,0.035721466,-1.189887,0.33856073,-1.3860404,0.07865009,0.07072134,1.2770135,1.345701,-0.70085,-0.0072310166,-0.7303268,-1.1634879,-0.58999354,-1.7662235,1.0639753,-0.24821281,-1.201574,0.50930333,1.1464297,0.7320296,3.178936,-1.4003298,-0.13092947,1.1812547,-1.1851572,1.2928735,0.8909612,-0.25417805,-0.5059852,-1.7378106,1.2828184,-1.1339775,-0.06428788,1.6393284,0.28033194,0.89142925,-0.9479592,-0.8931298,-0.79522544,-0.52832645,0.43303865,-0.8964014,-0.15610385,0.113230266,0.36557016,0.5342545,-0.15241742,-0.08411588,-0.16318753,-0.2233216,2.4733264,-0.15955319,0.96871156,0.087452784,-1.535687,-1.3456388,0.6519487,-1.2518979,-1.0204041,0.04538111,-0.2750499,0.23684748,-0.45385328,-1.7105342,1.3948555,-0.84627557,-0.81148416,-1.1290437,0.47828713,0.23157954,-1.0710666,-2.2526937,0.26556846,1.2158761,0.19590451,-0.9682139,0.3984904,1.34106,-1.29941,-0.03892164,1.6115069,-0.18455894,0.68817174,0.4178112,0.13949281,-0.5593895,-0.6488228,0.55394006,-0.78541833,-0.20918106,1.459802,1.3131084
1.8577955,1.1686753,-1.0213907,-0.34453997,-0.34275806,1.9578611,-0.91880405,2.0279284,-0.3643325,1.3369237,-0.3522709,-0.13682063,-1.7425978,0.6492565,-1.5539055,-0.6719778,-0.08374523,-1.1852697,-1.1648614,1.3378928,1.7693949,0.13031825,0.5089835,0.27139655,-0.412825,-0.8522677,-1.1703082,1.5975337,-1.0568745,-1.4888803,-1.321588,-0.58153594,-1.1912819,0.74788237,0.10593135,1.2870083,2.482231,0.2540743,0.390296,0.61608666,1.4366093,-0.70122015,-1.8290352,-0.75517005,-1.0317755,-0.29006064,2.9240243,-1.511025,-0.08387484,0.2648141,-0.2375246,-2.2490978,-0.16107044,0.18640824,1.5198029,-1.0209326,-0.105092205,-1.0835752,2.5132701,-0.66794693,-2.2441692,1.197408,1.686206,0.18475135,2.571427,0.32491568,0.52804065,-0.7422148,0.6672237,1.6243781,-1.4064616,-0.43189877,1.567712,0.43671387,-0.27913335,0.26568568,-0.96553314,-0.0031523516,-0.19944443,-1.1114515,0.06574674,-0.4233539,0.5569937,0.6193435,0.024902508,0.26384446,-0.77335453,0.52532274,0.63215995,-0.69542474,-0.08646591,-0.5249133,-0.23503192,1.1525937,0.5944395,0.15143338,-0.42541665,-0.5604105,-1.2181774,0.047609307,0.8965573
