y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.023971,0.97789913,0.34025413,-0.037117615,0.72004783,-0.27904317,0.2413251,-2.0303435,2.436204,1.0294162,-0.59538215,-0.47859704,2.5560765,1.587379,-0.72775936,-0.44381297,0.7302588,-0.31040114,1.7829772,1.374639,-0.005495119,0.199566,-0.9486524,-1.2424165,0.48491272,1.6173365,-0.7225709,-0.2765193,1.0582455,-0.9288265,0.17340028,1.7207167,-1.1689072,-1.3184537,0.46579313,1.4817437,-0.72049385,1.1501341,0.8510665,0.23677583,-1.0223336,-0.5461469,-0.33264306,-0.077299386,0.20259398,0.24815232,0.3902305,-0.33090714,-0.84230345,1.2377224,-0.5808129,0.040343806,-0.28577143,0.99064267,-0.0009744524,0.10233721,-0.4583208,-0.62004244,-1.4720045,0.26997274,1.1895034,0.5563616,0.4982091,1.1999953,-0.7551959,0.09900918,-1.0937495,-0.77990246,-1.3037679,-2.582167,-2.4108138,-1.4973246,0.38125637,-0.059361428,-1.3055074,-0.6044173,0.50760144,0.6000385,-1.1058985,1.1866829,1.0878776,-0.44564226,0.4854026,-0.4642624,0.28188342,0.032379285,1.1087551,1.0079905,0.14827968,0.11710179,1.8724904,-2.0746608,1.1959178,-0.11642974,2.4675078,-1.3477287,0.7466109,1.4001106,1.1591288,-0.55955696,0.23694639
-11.021617,-1.8214262,2.3644066,0.23015292,2.739429,-1.396163,0.43858603,2.6982222,-0.34024495,-0.34681773,-0.73387545,0.5461975,0.7944486,-0.20481321,-0.39958534,-1.6720821,0.9152604,-0.5733932,-0.2585845,-0.49840394,0.3847523,-0.7453255,-0.28787258,2.1053772,-0.8828871,0.11490059,1.9041263,0.47182754,0.71944106,-2.0082288,-0.8056081,-0.22137477,0.5001355,1.8045137,0.34171894,0.22123556,0.6255779,0.14341801,-1.0561112,0.19240764,0.27363068,0.3698452,0.6231177,2.2193294,-0.1272562,0.52709526,0.20571704,0.35902026,-0.95451266,1.5564034,0.9186842,-1.0543119,0.83032733,1.0497599,0.1355631,0.71005535,0.8494243,0.85087234,0.28072518,-2.0291615,-0.25068972,-0.008748329,0.26403722,-0.071701236,-3.568142,0.880071,0.20351222,-1.1807983,-0.39276636,0.62631154,0.13793004,-0.21660683,-1.3875118,-0.0023131783,0.2284799,-0.20859009,-0.16267043,1.3991226,1.3836399,-0.27899763,-0.061134614,0.8321213,0.876489,-1.6278929,1.1920663,1.4601276,1.1197137,-1.3004528,2.301478,1.0655652,-0.44232044,0.18579552,-1.4519688,-1.8989253,-0.64109886,-0.6620774,-1.1245261,-0.6475981,-1.7880845,1.5215447,-1.588813
3.6625292,-0.8557346,1.3404964,0.13234752,-0.9106877,0.31323522,-1.5331407,0.4111013,-0.47087106,-1.3692855,0.92318773,-1.2128378,-0.99668574,0.32559624,-1.0164807,-0.31661496,-1.4510764,-0.8521162,-1.2002879,-0.8154267,1.2564406,-1.5297391,-2.2127447,-0.23698606,1.5032,-0.2848092,-0.21720077,0.4151471,-0.53872097,-1.4629092,0.8051913,1.4859092,-0.11174969,-0.5225938,-0.9501105,2.4525247,-0.14480354,0.67427325,0.9776284,0.31055197,1.3291092,-1.2814153,0.7443264,0.034815222,1.677519,0.7148213,-1.5618763,1.4426793,2.5354328,1.0510539,-0.09330272,1.0238779,1.5329102,2.085221,-0.7031142,-0.45429984,1.9180975,-0.28015837,-0.0717465,0.63714874,-1.0108784,-0.6916758,0.34472314,-0.79825735,0.58901536,-0.2920298,1.2870218,0.2468821,-1.2494302,-0.9914932,-0.07241098,-0.43154442,1.3447849,-0.3084101,-0.08405001,0.7125249,0.7810115,-0.5680072,1.2952819,0.78404814,0.339486,0.94768685,-0.27195737,-0.40427005,0.008908774,-0.06904664,1.2245963,0.01909893,-0.15431339,-0.045922764,-0.2710081,-2.0814147,0.745093,-1.3135357,0.38929257,-1.3305572,0.3249393,0.9918389,0.9200905,-0.14511563,1.358903
-7.1992745,-0.30187023,-1.2091377,0.3783284,-0.82173896,0.2590918,-0.891425,-0.43147847,-2.9039247,1.1594781,0.91027385,-0.4124989,0.7570778,-1.0846233,0.76887685,-1.0208417,-0.058417335,1.2904496,1.7632384,1.0511912,-1.481944,1.2582955,-0.5707225,0.8599838,0.6901094,-0.28364888,-0.35296983,-1.5452704,0.9637799,-0.07647914,-0.34461966,2.2415953,-0.43216428,-0.003301452,0.5039621,0.2666076,0.2459194,-0.27041858,-0.5720088,1.0934556,-1.0103755,0.24332906,-0.22196503,0.39866087,-0.23200925,-0.50202185,-1.1424577,0.22587445,-1.3852254,-0.1346224,0.50448126,-1.5628502,1.1570175,0.55532897,0.82496005,-0.41467443,0.50153846,0.98703706,-1.5704807,-0.7324788,-0.17724401,0.68647206,-0.09245242,0.7717987,-2.1646032,0.6944395,-0.43417895,0.86618245,0.66966224,0.49765024,0.05981102,0.5455266,0.4414973,-0.7117972,2.257811,0.16392396,-2.1652548,0.08253984,0.19507761,1.0211765,0.7438736,-1.3132606,0.017449487,-0.26346362,1.1158892,0.14344113,0.56412697,1.2190925,1.1626922,0.05157668,0.19565356,-0.1234123,-0.1986301,-0.7302817,-0.6133199,0.36467105,1.0035444,0.7949507,0.17559004,0.96082795,0.61621743
1.7159482,0.58095354,2.462037,-0.38538837,0.16668151,0.97415566,0.2835863,0.7821715,-0.35093647,-0.31300572,1.4390022,1.5280324,1.2248764,0.38779774,-0.39083415,0.27286324,-0.21014577,-1.3058816,-1.2972406,0.5160435,1.7276632,-2.550385,2.2172472,-1.3043301,-0.14813793,-0.87191343,1.7766188,0.2722521,-0.05338337,0.60259926,-0.48760858,0.7073321,0.4975683,-0.8930859,0.9691297,1.6286974,1.039581,0.29704362,-0.17273435,0.03915912,-0.12842521,0.48831993,0.31986427,-0.39166102,-0.0103423875,0.8219298,1.2424842,0.5116815,1.5477655,-0.89281934,-0.7101269,-0.13021581,-1.317586,-0.78657633,0.2927338,-1.7493855,-0.20040298,0.42282972,0.99006623,0.19576597,-1.8211766,-0.5218479,0.53222895,0.8785144,0.35780525,1.8951145,0.46299922,0.5960847,0.73046213,0.3507932,-0.39309704,-1.3900126,-0.007298228,-0.21537575,1.232099,-0.9946422,1.0499265,-1.2454809,-0.98420626,-0.27875778,-0.6746583,1.6206939,0.29751468,0.16857034,0.12220784,0.108317375,0.4104276,0.4319226,-0.82079273,-1.6330646,-0.062464874,0.6130037,0.4088454,-0.15801726,0.81452405,0.940369,-0.0788003,-2.6959465,1.6126908,-0.10366635,0.49074405
5.7535863,-2.3754518,0.5130112,-0.7378559,-0.9470251,-0.4655001,1.5343606,0.17776227,-0.6880406,-2.0994458,0.10944143,0.72358984,0.6090344,-0.46916866,-0.052792188,-0.86897075,0.72824264,0.7577057,-0.48614928,-0.29905635,-0.64717096,-1.3997186,-2.0193477,1.7632318,-0.17898716,-1.0288229,-0.8203205,-0.8232794,-0.3388385,-1.5300317,0.75947845,1.4130255,0.17189103,0.18287684,-1.5516322,-0.09234864,0.4738048,-1.9283319,0.9931509,0.19969621,-1.5379523,-0.88355714,1.8773032,0.37050194,1.5672288,2.1059108,-0.9080331,-0.6261037,1.126072,-1.9867294,-2.4385622,-1.4050103,-0.48949113,1.1581959,0.30234486,0.9014325,-0.8850049,0.8494629,1.1248169,-0.33082083,1.7469503,1.6810757,0.3439594,0.22864039,0.87661,-0.08013229,0.342412,-0.51992965,-0.07613006,0.59573394,1.2938561,-1.9888089,-0.46024707,1.0481224,-1.1276004,0.57481307,-0.08735452,0.08325819,-0.27059695,0.6974131,0.49000517,0.55763286,0.5627726,1.8012365,1.8058968,0.073121086,-0.42426455,-2.0536094,-1.0482596,-0.16289167,-0.43744224,-0.44972757,0.58209527,1.3521979,0.2605319,-1.0699025,-1.2037469,-0.105464146,-0.11099353,-0.72781175,1.3333902
3.6027322,-1.2714442,-0.77190083,0.12960121,0.71059024,0.028413719,2.7334068,0.5041815,0.9430617,-1.5247964,0.15560916,0.24844092,-0.5465064,0.17659272,0.064077616,-1.5026441,0.57835895,0.31159142,-0.91511655,-1.9270012,-0.027291993,0.40973562,2.0888512,-1.3022509,-0.3721833,0.18285313,-0.29862398,0.25320384,1.2463626,-1.7167958,0.69291365,-1.538934,0.27913472,-1.4750345,-0.8930085,0.853993,-1.785298,1.3791128,1.9403231,0.5439836,-0.10399822,-1.1839696,0.53551894,0.47904965,0.98348707,-0.54674214,-2.3445446,0.44871366,-0.8144275,-2.1946812,1.5734367,0.63718176,1.2775427,0.751236,-0.7562262,-1.0350988,1.1774175,-0.40946296,-0.5906857,0.031091187,-0.63944983,0.22877057,-0.20694958,0.03147146,-0.28279924,-0.94252443,0.50947636,-0.39464647,1.7298113,0.80314815,0.7211297,1.7476636,1.010996,0.2832663,-0.7976034,-0.801571,-0.56247044,-0.623737,1.0928919,-0.98405963,-1.2921002,1.7966955,0.8822996,-0.33277866,-2.4121628,0.50980234,2.3556244,0.8944764,0.49109608,-0.79720956,-0.8781048,1.883641,0.15039495,1.776806,-0.4221316,-0.3188738,1.9385178,1.2910498,-2.2602527,-0.18880205,-0.75377387
-1.7873273,0.97885436,1.7402776,-0.08924879,0.9566711,1.0657796,-0.10312152,0.5184306,-1.4197422,0.7856478,-0.43942863,-1.3157068,0.29586375,0.21722883,-0.54706556,0.91964257,-0.2607958,0.7522573,0.18248506,-0.01832564,-0.5779559,-0.5303466,0.68438303,0.45681888,0.54426765,-0.9404807,-0.43879628,0.17248937,-0.40517223,-0.48536628,-0.24030085,1.4756645,-1.5937896,0.19751415,-1.8451494,0.13719346,-0.073739685,-0.53947985,1.3286108,0.7107502,1.1200635,0.5388887,1.1166505,-1.363877,-0.66986644,0.21227708,0.3001682,1.3441812,1.2641499,0.9407037,-0.7952291,0.49033588,1.1888231,-0.7268354,1.3993225,-0.7548442,-0.3815204,-0.44084686,-0.32378927,-1.159548,-0.1867159,1.1551658,-1.3639607,-1.9430404,2.29419,1.1165513,-1.0896631,-0.4128474,0.52832943,0.026649434,-0.18888879,0.6575818,1.2242973,-0.35789573,0.4702276,0.74023557,-0.5356233,0.20980738,-2.0389173,0.5168656,0.29889518,-1.2271703,0.036482256,0.5972233,-0.19021448,0.57399213,-0.65933466,2.3289285,-0.24026982,0.030074464,-0.18659484,1.0766708,0.7434895,-0.6168353,0.11739732,0.8205387,-1.1015502,-0.3407928,-0.34751314,-1.0141273,-0.429445
1.4129632,0.04430765,1.6446147,-0.4421126,-1.481322,-0.3607021,-0.06534361,0.17218788,-0.4036056,0.5928614,0.55604,0.9968403,-0.9349536,0.10954347,0.71900356,-1.1208183,0.49583226,0.65012306,-0.22296955,0.20642218,-0.024682336,1.295659,-1.1192973,0.45267242,-0.48205444,0.9871139,-0.5792784,-0.4700759,1.5470003,-1.5371673,0.80057114,-0.53654444,1.3967463,0.48798496,-1.814945,-0.041215226,-0.58733296,-1.1167265,-0.030529223,-0.55357265,-0.19651166,0.2460164,0.33183303,0.31116378,-0.39259836,-0.32310197,-0.42561874,0.6384006,-1.008507,1.2703469,1.6821258,1.2454693,-0.1639259,1.116376,-1.7792568,-0.18665592,0.45011932,-1.9190462,0.4746476,-1.2699802,-0.80397624,-0.00927732,-1.4115636,-0.90293217,2.2169719,0.403245,-0.12848546,1.4740534,1.6473485,1.5090439,-1.2224143,1.0339094,-1.9921378,-1.160981,0.018873354,0.8384843,0.8527343,-0.36060718,-1.8941296,0.61049294,0.57428825,-1.8976755,0.25186333,1.1974669,-1.375431,-0.15363641,1.0175142,-0.31079343,1.1851174,-1.0168811,0.68628585,0.03390261,0.09688404,-0.16369116,1.0391319,2.2895772,0.038339365,-0.7585591,-0.8184107,-0.3322205,1.5031627
1.7203894,-0.021564236,0.99879336,0.7916175,1.4315078,0.37455454,-1.1596179,0.7052497,2.1223361,0.45375428,-0.11389211,0.62402594,-0.41664273,0.8275579,-0.2875758,0.38593003,1.11765,-0.3304744,0.19857287,-0.16399048,1.3130535,1.2282823,-0.28170395,0.42445105,1.6468717,0.5619122,0.41787097,-0.59808207,0.45062822,-0.91780555,0.27449813,-0.4467297,-0.4174469,1.0578867,-0.37305042,0.26840007,0.7945582,0.6157193,-0.7544646,-0.13963807,1.0657303,-0.99662465,-0.79210407,1.6702374,0.5425245,1.0354482,-0.5531788,0.5627479,-0.7002226,0.14170885,-0.97382164,-0.958833,0.9127014,-0.95673627,-1.050424,-1.6097647,0.10156316,2.1739466,0.11237632,1.2562941,0.06519002,1.3371522,-0.88985234,-0.7091012,0.5672596,0.62766093,0.8002241,1.5182436,0.21887107,0.21210851,0.7012821,-0.56294906,-0.2445525,-0.6437568,-3.3219967,-0.5759502,-1.0756509,0.060866464,-0.70691913,-0.30281007,-0.11669802,-0.42158526,0.15314728,-0.8789129,-0.40982485,0.06985671,0.4408717,-0.91644996,0.005732401,-1.1069577,-0.6421814,-0.37943098,-0.7605888,-0.8477511,0.3048631,1.4386368,-0.84238553,-0.05203055,0.49160254,-0.18405169,0.86488557
1.9902412,1.0958705,0.6835233,-0.20441903,-0.075633764,-0.4776085,0.7783569,-0.025009912,1.0416005,0.19671263,0.63461375,0.103821546,-0.08817168,-1.0512269,1.6520562,-1.5643681,-0.91819483,0.278823,1.4435219,0.47913095,-0.08233761,-0.10502199,-1.7019075,-0.63702583,-0.7003008,-0.33234778,-0.8032577,-1.9284767,1.2190723,0.092556044,-0.5802627,0.68368626,0.18077798,-0.90321237,-0.61680055,1.5419021,0.3059379,1.0178108,0.64413387,2.4049993,0.07498923,0.63468933,1.2333385,-0.51627296,-0.979749,0.9951021,-0.7105039,-0.9735131,-1.0053432,0.14599854,0.66517794,0.06420486,0.71070254,-0.75095636,-0.6353513,-2.135337,0.42571944,1.1049311,-0.07410723,0.2668328,1.4848274,-2.2138875,-0.98826146,-1.4874831,-0.41290408,1.2344164,-0.6656968,-0.15659167,-2.3874125,0.6976381,-0.7562851,-0.1610002,-1.0556315,-0.21872398,0.3325095,0.021584317,-1.7944716,-0.6852424,-1.280367,2.954934,-1.3129237,0.25962323,-0.042547755,1.3491523,-0.18032645,-1.4632819,-0.80742073,-0.44185323,-0.5959862,0.8033389,-0.097723916,-1.2025948,0.21225944,0.09299955,1.0766884,1.0859468,0.20852068,0.76297396,0.34208396,0.11560813,0.05393639
-4.5552235,0.017658453,2.3813155,0.3773869,-0.23726739,0.9779734,-0.6031535,2.9219306,-0.18076715,-0.34862685,-0.9211282,1.8026687,-0.47729984,-1.092707,1.5546303,1.2282438,-2.2142851,-1.4992182,1.3719589,0.08714443,0.69679034,-1.2734867,-0.24042697,0.6599615,-0.3456733,0.43670866,-1.270009,-0.43802094,-0.22802621,0.29317093,0.30314082,1.9140687,-0.31197846,-1.6620729,-0.9263346,1.2318318,-0.23625101,-0.34222487,-0.6524572,-0.3108912,-1.1154492,0.06061584,1.32603,0.36327472,1.0631365,-0.5329012,0.61383414,-0.385259,-0.6964099,0.27779862,0.48008528,2.2358818,-0.936551,-1.1062498,0.62239933,1.054804,-1.1886177,-0.3175973,-0.2976016,1.1064245,-0.5612999,0.25707558,0.12431391,-0.53635967,-1.5917997,0.08685444,-1.2336409,0.037707057,-1.6750977,0.40205956,0.22954357,-0.666047,1.9801948,-0.6075658,0.026773477,-0.4237042,-0.34870827,0.7022593,-1.7990351,-3.1249294,0.39570308,-0.035508268,0.010327492,-0.57623076,0.81304747,-1.4065635,-0.94448936,0.42556298,-1.429356,0.54733413,0.5498549,-1.0716497,-1.7782744,-0.2285849,0.64970094,0.87086415,0.39871904,1.3057919,0.04843281,0.36781082,1.5347468
-0.994112,0.31534663,-1.2689371,0.3157967,0.9518394,-0.5690383,1.8624111,1.5525419,-0.9869181,-0.32973987,0.8648909,0.8779077,1.0016284,0.2214818,-0.8715617,-0.8653503,-1.5789888,-0.9832774,0.62025493,-0.31972924,0.14675912,0.7040625,-0.6688237,1.2049942,-0.5577759,0.79125214,-1.3685338,-0.27655387,-1.3390626,-0.07622187,1.6499965,0.71562684,0.3288008,0.27118504,-1.3999997,1.4073311,-0.3040311,-1.0251064,0.7833069,0.42420906,-0.2806877,-0.67722094,-0.33774814,0.46840143,0.74562854,0.21626839,-1.7366124,-0.6382129,-0.5776074,-1.1336278,-0.31598276,-0.39416805,-1.2427115,-0.1475117,0.93187344,-0.89741784,-0.2728761,-1.1067827,0.7973611,0.955708,0.9911231,-2.2344282,-0.2361082,1.0137326,-1.3926923,0.98055655,-2.452782,0.25790173,-0.11574948,1.9821478,-0.19603992,-0.94422257,-0.965809,-0.5270313,1.8403605,-0.49930835,1.013044,1.3632195,0.538619,0.47590575,1.5338277,-1.9865365,0.9912542,-0.39601466,-0.34535924,-1.6555351,-0.69967383,-0.5221788,-1.1496433,-0.9354268,1.1523609,-0.1824076,0.33462662,-0.09011193,0.28008932,0.22397518,0.93092996,-0.4988027,0.62116295,-0.10347355,-0.42852572
-4.0117736,-1.2820022,0.6478187,1.6942014,0.14412886,0.4993884,0.7064798,-0.830164,-0.32826725,0.08732668,-1.054034,1.6027418,-0.056865416,-0.72843575,0.63000584,-0.0017922787,0.6040603,-0.27778766,-0.12046135,0.20822915,0.50530535,-0.66361517,-0.6909605,0.38269696,-1.7945857,0.12812261,-1.3180323,0.72639424,0.10103418,-0.36294168,0.76919186,1.027933,-0.37672487,-1.1062297,-0.2692669,1.2670655,-0.23741636,-0.031920858,1.6980846,1.5198247,-0.8771093,0.11607259,-0.91552746,-0.44067538,0.3831684,0.69695574,-0.42360857,-0.03004334,0.48036456,-1.8382361,1.3465792,-0.7487747,0.32755744,1.7292974,0.3133241,0.14625835,0.15893587,1.4634562,-2.1279557,-0.078832164,0.8055866,-0.9922108,0.054625195,-0.97012997,-0.66775024,1.1926261,-0.4573245,-0.3090568,-0.53006107,2.036726,-0.50071347,-0.052638393,1.2157104,-0.09853211,1.0312556,-0.83002687,0.8283524,1.1602824,-0.7141848,-0.11476629,-0.7267109,0.22782418,-1.5198324,1.6479304,-0.32760954,0.20448749,0.5234941,-2.0225317,1.0175861,2.7690184,-0.6956888,1.2335665,-0.21671225,-1.0487218,-0.74715894,-0.2443795,0.993704,-0.1383843,-0.48273027,0.2898406,0.851821
