y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.777613,0.81676596,0.9179499,0.9074216,-0.5974464,-0.6676394,0.38707748,-0.44913685,0.3575025,-0.2967553,-0.46179172,2.3238883,-0.44939438,0.45216775,-0.32940966,0.30513677,-0.9394206,0.696411,2.103212,0.59079576,-1.1390171,0.30214092,-0.83567923,-1.400091,-1.8100288,0.1913317,-0.6689611,-0.053497598,-0.23392572,0.10880239,-0.56280315,-1.110262,0.23816237,0.30150488,-0.25197628,0.55103654,0.5369993,0.55958295,1.2110521,0.32282773,1.2435175,-1.5657666,0.31188327,1.5953404,0.71784997,1.7708261,-1.293067,-0.5369562,0.63994,-1.2529874,-0.265685,-2.033831,0.54694104,0.45206863,-1.7146533,2.0701692,2.5451422,1.8634846,-0.18319087,0.08461092,0.2767904,0.8579479,0.4692916,-0.42935672,1.3541378,1.0245646,-0.11450566,0.26558903,0.08057406,1.0795329,1.2338065,1.4724549,0.007800202,1.1071064,-0.84792215,-0.71508735,-0.59686244,0.86558324,-0.03759251,-0.6148463,-0.0653309,-0.5470533,-1.1341051,0.45552358,0.21722364,1.213187,-1.1163656,0.73045576,-0.35869548,0.44918635,1.5644304,-1.7608856,0.068386704,0.6372966,0.9224077,1.441793,2.1228244,-0.9213647,0.46172172,-1.2546265,0.20950668
-2.547066,-1.4087107,0.47029838,0.35915366,2.3708417,0.5874448,1.0284156,-0.06345429,-0.7120199,-0.0961022,-0.18111666,-0.31706175,0.6400463,-1.6134409,1.5194638,0.43096352,-0.54456997,2.057143,1.1103119,0.5597764,-0.16439076,0.40452734,-1.0185107,0.42595485,-1.0114362,-0.71557117,-0.57231575,0.9667518,0.07803402,-1.4250776,1.2756635,1.1410632,-0.094972156,-1.5478553,-0.1360061,-1.9246927,-0.41604194,0.38474637,-0.16327612,0.74763423,0.32730398,-0.38324875,2.0018477,0.27436614,0.9087724,-2.2265925,3.2767386,0.32403883,-1.8494847,0.16347557,-1.261635,0.2859552,-0.17499217,0.55844474,0.24831598,0.17099875,0.71899205,-0.0026842833,0.3088979,0.27577803,1.0977079,-0.9643262,-0.015332267,0.17868076,0.39470845,-2.036008,-0.38927227,0.7955277,1.1556218,-1.868594,1.614692,-0.80471414,0.14212346,0.3932203,0.6939544,1.5377675,-2.562405,-1.3431472,-0.2282092,1.1060085,-0.5676812,1.3234326,-0.02881654,0.73995245,-1.1090292,-0.3293265,-0.45859084,-0.46364233,-0.40188166,-0.84586215,0.060873877,-0.52408546,0.9066297,-0.43459848,0.586615,0.16239782,0.6428773,-0.29045355,-1.4834719,1.5291805,0.57804775
3.0002542,-0.50464165,1.2156777,-0.21762033,0.9210017,0.85285896,0.22796652,0.8512626,0.46472302,0.22602211,-0.8309063,1.5833156,-0.43730384,-0.41561398,0.4788748,-0.1750516,-2.2238145,0.13335179,-0.24667266,2.1326888,0.24849986,-1.8209205,-0.30546904,0.3465599,-0.6675898,-1.1168783,0.22838719,0.13469385,0.42895532,-0.03370745,-2.0621643,0.31131107,-0.603742,0.1616445,0.8672427,-0.29486713,-1.4855449,-2.066192,-0.43163505,-0.057740416,-0.17077604,1.7003301,0.4307393,-0.018224675,-0.016940257,-0.7304495,-1.3988389,-0.07117635,-0.97390896,0.12978831,0.72507954,0.3202697,1.3995116,0.73496276,1.030369,-0.3771228,-0.13649078,-0.32384637,0.37715587,0.37005657,-0.26806554,0.29128134,-0.43436122,0.16093855,0.88171697,0.4034896,0.7427623,1.3823991,-0.3998701,-2.3324387,-0.13719934,-1.2384988,1.3333383,-0.30936125,-0.13884921,1.2412711,0.23439139,2.5271184,1.8163941,-1.8703796,0.90465075,0.37962174,0.83188874,1.8329943,1.3845569,-0.064508125,-0.33918265,-0.017082434,-1.6278816,0.4170297,-1.900518,1.0207955,0.8780528,0.6054739,0.5499682,1.7338347,0.43973786,0.089545056,0.9612908,0.4240731,-0.88356155
1.9676971,0.446491,-0.4029201,0.14118361,0.011312632,-0.5873754,0.6539315,0.9092136,0.67763996,0.342474,0.7937118,1.3309832,0.7333592,-1.0807099,0.09039382,-0.7474712,2.1050105,-1.3114655,0.25707114,0.02581319,-0.9619676,-0.93183964,-0.4893927,0.126383,0.15356427,0.2803529,0.25054282,-0.95823294,1.1028837,-0.86891425,-1.5559603,-0.73333,0.47075284,0.52979356,-0.0526938,-1.6807991,-0.68325615,0.08424449,1.6026275,-0.64407295,1.4677066,-0.2295816,0.6554585,0.70282364,-1.128167,-1.6651103,0.85596436,-0.05780201,-0.34485233,-2.0629506,1.0892881,2.0961845,-0.4141963,-0.55108786,-0.94563246,-0.41237673,-1.9338497,1.0577493,-0.983907,-0.4799556,-0.10474043,-1.3007896,-0.46554115,-1.064726,-1.2205081,1.2925514,-1.5800425,-0.11771637,-0.0017380586,-1.1803575,-0.4850108,-0.34282637,1.1570488,-0.24439086,-0.9968663,-0.8512249,-0.9590034,-0.8754877,-0.95176464,1.7094126,-0.013551781,-0.3615469,0.15069412,-0.31022483,-1.0526643,-2.0790014,0.35230348,0.3128166,0.42247087,0.5937699,1.499524,0.57133853,-0.57475615,1.0808476,-0.06405472,0.10827573,0.27692726,0.9901879,0.003140883,1.3317584,-0.15544386
3.7214632,2.0713847,-0.12906426,0.6381851,0.3509739,0.55384856,0.34408975,-1.4072143,-1.8480566,0.3624872,-0.9717839,0.7480792,-1.7341098,-1.2462319,-0.5281379,1.3808981,-1.1393094,-0.8340769,0.19235119,1.4070715,0.21556003,0.08455742,-1.121715,0.26030695,1.813347,-0.24557607,-0.87591946,0.4714334,1.401814,-0.45915774,0.3647877,-0.07459991,0.062359575,0.6842178,0.42940482,-0.601882,-0.59770495,1.4868896,-0.90996116,1.0548452,-0.8679299,-0.6911545,-0.00286279,0.013741494,-0.4909562,0.33997458,0.8881968,1.1119813,-0.10816758,-0.3052285,0.25142437,0.043605193,-0.1250486,0.031695355,-0.66651404,1.1049091,1.4960805,0.5905565,0.57402074,-1.2763281,0.4676687,0.5761814,0.60003763,-0.14950603,0.6274008,1.6997693,-1.0455567,0.4723826,0.6061908,-0.2043968,-1.0077444,-0.10492559,0.9557864,0.59322536,-2.09711,0.7756413,-0.8771148,-0.069202796,0.8076339,-0.70682913,0.18103263,0.5853354,0.7621196,1.3009926,-2.5559773,1.5884892,-1.6340561,0.7775378,1.7641805,-0.9516806,0.025720188,0.635321,-1.859484,0.24579118,2.5597024,-0.048336342,1.0756114,-0.834376,-0.5299538,-1.5346794,1.1113315
0.63918245,0.32202572,-0.526487,-1.0596746,0.41495353,1.0447576,-0.32046464,-0.8881113,-1.3513541,-0.75744444,0.025581611,0.87825507,-2.000927,-0.42942458,-0.35293165,-1.0478251,-0.36126372,0.7092173,1.0535418,-0.6704968,0.67867464,0.5893264,-0.15668936,1.322688,-0.12747075,-0.0027262645,-0.09566622,0.94555616,-1.3279067,-1.2062399,0.8891784,-0.38466516,-0.04898666,-1.4596169,-0.07787478,-0.07786829,-1.605041,-1.8284186,0.9685609,-0.003577389,1.4004835,0.94844913,0.88896555,-1.614459,-0.6378219,1.7277011,0.21865803,-0.9459261,0.25970867,-0.099178545,-1.167906,-2.5317855,0.3350073,0.88958746,-0.73658717,2.5321188,0.8542809,-0.18700337,0.45007277,-0.5830026,0.24612296,0.7915078,1.1106639,0.4242607,0.022723619,-0.9263045,0.4234131,-1.6034172,-0.4951752,-0.16612221,0.083809756,1.3603301,-0.33901724,0.87033284,0.12803932,0.016309252,-0.22490339,0.5622472,-0.42826346,0.56720287,1.0305516,0.21110277,-0.01245779,0.48357782,0.6810527,0.8082536,1.1051491,0.41801798,-1.6938572,0.675123,-0.8610722,0.13802509,-0.79164326,-1.3012676,1.3327852,0.54114777,-0.37097847,0.2776674,1.2280096,0.40975296,0.10753455
-4.1096044,0.34187627,-1.3460091,0.22147298,0.5602935,-0.32352975,0.8050351,0.48924643,0.52310586,1.5522327,-1.121271,-1.3109697,-0.05628257,0.42696503,-0.01844213,-0.10891328,-0.93902785,-0.060145028,-0.12152971,0.85883135,1.3292819,0.1006824,-1.9470525,-0.7620598,-0.57092947,-0.79552966,0.9257137,-0.33467224,1.0116556,-0.5846139,0.101865426,0.14738569,1.2246891,-1.3872023,-1.3642904,-1.080705,-0.8216352,0.73131007,-1.0522591,-0.86053294,0.57836884,-2.3590317,-1.2388033,1.687629,0.75630605,-0.26942468,-1.6809638,-0.11744931,-0.21784109,-0.7735962,-0.6898947,0.5464617,-0.5388084,2.0789738,0.46739677,-0.51259637,-0.30593377,-1.9247319,-1.6710732,0.6534049,-0.27702767,-0.44807535,0.13658395,-0.10109913,-0.2755938,-1.1971755,1.061936,2.2218692,-0.4633825,1.5984019,1.9519752,-0.113571405,0.038235996,-1.2704718,1.3142469,0.3382793,0.65910476,0.012437706,1.1175058,0.89659464,-1.049647,-0.68747765,-0.3934535,-0.5952339,0.64396995,-0.56272304,0.3669181,-1.649759,0.26981118,-0.22422001,0.8220276,-0.82951367,0.15518184,1.4851968,-3.1724079,-0.77298427,0.95468426,-0.23247987,-0.01117941,-1.4034984,-0.06104584
0.8762092,0.69308406,0.73199075,-0.09497422,-0.94368625,-2.733224,-0.32760087,0.028651023,-0.6603367,-0.08774143,0.29583406,1.4779457,0.098375104,-0.8864001,0.060413998,-0.66821676,2.440975,-0.49204484,1.756137,1.761517,-0.6153346,-0.41680768,-0.5792138,0.28870285,-0.58676374,-0.8866387,-1.5682986,-0.25024956,-0.53560203,-0.8322676,0.76623935,-0.05771569,-1.3505794,0.8676937,-0.9180782,1.5037879,-0.46164867,-0.535535,0.22889487,0.39556432,0.18958986,0.8406414,1.0490118,0.1655036,0.41300502,-0.72919357,0.7219146,-0.46150064,-1.9400455,0.6829596,0.72913104,0.54623294,-0.05676791,0.38733563,1.2518724,0.9073752,-1.2655332,0.9872108,-1.6956443,1.5282787,0.77147216,-0.705411,-1.0757582,0.016556738,0.43748394,0.2324668,-1.0505365,0.702639,-1.4694465,-0.84491825,-0.3675023,-0.7639869,0.8866744,-0.66492766,-1.5552338,-0.2090773,0.8069658,-0.1453215,-0.39011458,0.5863577,-0.14996222,-0.8458718,1.8970369,1.3411419,0.01153977,0.6976547,0.09798488,0.2701202,1.3406075,1.2426933,0.88170266,-0.40240738,1.5087314,-0.37288457,0.19213808,-0.65653753,-1.8889569,-1.0097257,0.5901083,-1.365121,0.4805747
3.557144,1.6378896,0.14399998,1.2890534,1.2296162,0.35712907,-1.3519249,-0.35576278,-0.15790749,-1.134339,-0.184369,0.11636623,-0.32451466,-0.2795469,0.026879022,-1.0468276,0.43236956,0.18733703,-0.197145,-1.5353199,-0.55260855,0.14246042,-0.28850573,0.72195065,-0.07545394,-1.1222467,-1.0226413,1.2638547,-0.28940237,-0.5831073,-0.024465464,0.25687593,-0.46107626,0.6640658,2.5815563,-0.9875697,-1.9348577,0.08088863,-1.3386474,0.72785616,1.492482,0.9717966,1.151518,-0.8531195,-0.23355347,-1.1265807,1.6648216,0.048219204,-1.1382697,-0.63770777,0.29921252,0.906222,0.3751015,-0.4215134,1.1341664,0.36957744,-0.22487956,1.3015625,-0.36655635,1.6638936,-0.052559827,-1.3945535,-0.2432546,-0.38067892,-1.7383908,-0.8668533,-0.0919534,0.48527855,0.33704045,1.0844584,-0.4387539,0.302954,-0.6298136,-0.76433176,0.26036823,0.1605664,-1.2976689,-0.66738003,-0.51909786,-1.3576887,0.17995885,-0.82786614,0.015597022,0.38279277,-0.5485972,-0.23459059,-0.8270301,0.46710446,0.8810584,-0.04131084,0.70987135,-0.14210267,1.069684,-0.8571222,-1.101519,1.4386688,1.2397122,0.35792756,-0.4703022,1.2539669,1.0054468
3.8730068,-0.6492889,-0.65275204,-0.9784868,1.2631744,-0.8934106,0.109126054,-0.2978446,0.49830157,0.7004422,0.8377266,-1.0962461,0.20179208,1.4752021,-0.9373262,-0.83754206,-1.5474083,0.56986684,-0.9032011,0.8834396,-1.7489353,0.8326873,0.28521177,0.40717033,0.41411135,0.63997346,-0.5339206,-0.22194162,-1.0550505,-0.6068034,-0.6236424,0.36122534,1.004841,0.913424,0.8340465,-1.8025872,-1.7351683,0.03577368,-1.4075332,-1.3236419,1.0089086,-1.2666789,0.8967826,0.15168217,-0.47760627,-0.9055287,-0.23867044,-0.6119278,-1.964694,0.46489993,-1.4727458,0.9475999,-1.6801257,0.26285082,-1.8043388,0.16736606,0.865057,0.843458,-0.71014965,-2.332524,0.40405542,1.761589,-0.15870504,0.24279337,2.1498392,-0.87069094,-2.7791896,1.1568028,1.0899582,-0.9514066,-0.9245458,0.99239635,0.9967257,0.5272952,-1.7669803,0.6949827,0.16409141,-0.07592536,-0.27407503,-1.9469178,-0.45540625,-2.6599233,-1.8390464,1.1263222,-0.14555408,-0.02151792,-0.93390155,-0.34736294,2.5350034,-0.5001144,-0.6264006,2.6266804,-0.799471,1.227427,-0.9182476,1.0704685,0.15967584,-0.112553865,0.61150324,0.79785055,-0.17741658
-4.1215677,0.76786953,-0.59734374,0.7014794,0.0729205,-0.45822036,0.40335414,2.2643383,-0.9518916,-0.65452564,1.112553,-0.5662163,-0.2920681,0.12655978,-1.4734894,-1.3129462,-0.40035334,0.004801288,-0.042576294,0.25613934,-0.33283675,0.08928474,-0.93727946,1.4860288,-0.4334327,0.8077894,0.31235877,-0.054178823,-0.19557032,0.9078172,-0.34314814,-1.1303613,-0.18648559,0.448367,0.084242195,-1.6959112,1.1056719,0.02101693,0.7036248,-0.022600366,0.5769713,1.3492622,1.3818668,-0.3422298,1.1414022,2.5326536,0.38202676,-0.9729035,0.06427115,0.31833586,-0.44472897,0.8288341,0.020426642,0.45468763,-0.9191782,0.018644627,0.2469079,-0.05236087,-2.3968284,-1.0237478,-0.95912856,-0.70865804,1.0234382,0.03143556,0.14295207,0.7907634,0.13013813,1.081273,-1.014405,-0.44190323,-0.34363347,0.21857226,-2.4291017,-0.15278798,-0.5188806,0.18924989,-1.2105263,0.62830114,-0.007351378,0.23001312,0.0008292216,-1.4915984,0.8069058,-0.20946528,1.135374,-1.1518146,0.16343696,-0.297843,0.09912302,-0.7263814,0.46853557,0.69659555,-0.9337704,0.29256314,1.4248288,-0.682313,0.4989753,0.56120634,-1.1998216,-0.8952076,-1.0418866
3.1562328,-1.009155,0.6819253,-1.1653488,-0.7601464,0.15707183,-1.0898899,-0.4639888,-2.2556293,-0.7944401,0.2907395,0.04015372,1.6930114,1.4440436,0.6630763,-0.5076749,0.51686907,-0.6818457,1.767127,1.0935142,0.5919121,0.04871118,0.89141285,-0.25523582,1.0074875,1.082596,-0.9368178,1.485213,0.1860858,-0.35622153,-1.3177792,0.18279031,-1.7415574,-2.0218296,0.08209541,0.92646164,0.52373195,0.6774342,-0.8351912,-1.5934557,0.36462015,0.977212,0.26260254,0.62816185,-1.7773784,-1.682715,-0.29766643,-0.55612415,-0.10567163,-0.9791881,-0.31759104,0.39192438,0.1865233,-0.47188425,1.2053643,-1.5943626,0.9060942,0.23864722,1.5480055,-1.1670357,0.92952156,-0.5542235,1.8859926,2.146713,0.25106907,0.3647308,-0.87876266,-2.5859697,0.17293651,0.1893366,0.30223584,0.10663166,0.036640346,-0.30083695,-0.50173974,1.1063421,0.19008039,-1.1216712,-0.3461501,-0.45054775,0.046125025,-0.39168367,-0.9551883,0.49869597,1.1908605,0.2791571,-0.5205474,0.79830843,-0.6668919,1.4898307,-0.17248735,-0.32698423,-0.27104753,-0.29960978,1.2016829,-2.250178,-1.181171,1.5635393,0.7777878,0.54381436,0.15913212
-0.88231814,1.7949035,0.10138214,-1.045437,0.0907944,-1.055241,0.91545284,1.1402471,0.80165625,-1.9190394,0.0060354676,0.6654484,-0.06291344,-0.13183804,0.21346313,-0.054643277,-0.26583624,-0.66159457,0.9574502,-0.69527894,1.0654218,1.4438496,-1.2168461,0.8951254,-0.64101064,0.88207144,-0.050180927,1.725263,1.5117313,1.1736485,1.2975013,-0.7430339,-1.4432495,1.1024902,0.62480366,-2.1043112,-0.1037367,0.6393903,0.537729,-1.4174641,-1.4471182,-1.9017435,-1.2127261,-0.7793697,0.37600136,0.6140461,-0.65227795,-0.6891939,-0.27674443,-1.2224168,-2.3711677,-1.2982988,1.2600079,0.92403823,-0.04412846,2.0076804,-0.2881734,0.5513478,-0.7710178,-0.28278324,0.11921254,-0.5307694,-0.7989432,-0.50057393,-1.2553884,-0.2697302,0.21773559,0.09977824,-0.6764468,-0.0052209836,0.8758277,-0.6386201,-1.2301283,-0.9325645,-1.3191406,0.8034338,2.408208,1.3034127,-1.5316168,-0.8163443,0.12050552,-0.4122732,1.1258602,0.7999441,0.9322929,0.39165148,-1.5556455,0.35865325,0.77023643,-1.7066664,-0.39147526,0.1341961,0.13582844,0.26816338,-0.44952726,0.4739407,-0.14901033,0.37594467,-0.48984492,0.035361808,-0.31391135
-1.6953468,-0.03350906,-0.17023264,0.07151073,0.69035304,0.28408292,0.46126923,-0.6100708,-1.2858992,0.733961,0.020957462,-1.4465522,-1.1062355,-1.3398556,-0.3524029,1.0694162,1.8379319,0.48276192,0.77399236,1.1706593,-1.5754886,0.47694537,2.0061576,0.071362324,-0.29694596,-2.2298627,1.7612549,-0.33752474,0.039525963,-2.6383073,-1.594584,1.7580684,2.6438534,-1.4175518,1.087184,1.1637788,0.013336799,0.36116704,-1.5045037,-0.05176978,-0.40009594,0.7741066,0.22397521,-0.64506155,-1.1681404,0.4162593,1.0394667,0.408807,0.9730099,1.2821045,0.112246096,0.6411747,0.65532565,-0.7529979,2.1556935,0.4063313,2.2294574,0.34107772,0.377378,0.48168275,2.3133242,-0.22680482,1.5228722,-0.6437057,-0.2539516,-1.7598892,-1.7586042,2.0414078,1.9214109,-0.01600096,-2.3940575,1.4797978,-0.45239812,0.9623307,0.7454757,-1.0934374,1.6069108,-0.03569773,-0.8413816,-1.05409,0.96228915,-1.2100017,-0.8557775,0.47026893,0.019386576,0.5310938,0.92763364,-0.8487424,-1.4032378,-2.0920253,0.42623532,-1.1702679,0.24492888,-0.86778665,-0.39927715,0.7137825,1.1390487,1.4586214,-0.7140392,3.0404673,1.5594033
