y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.41595373,0.14809915,0.4060961,0.8525831,-0.6934094,0.6575363,2.000866,-0.03997393,-0.60442567,0.62319154,0.4142205,0.48013124,-1.2213998,-1.6428238,0.31031886,2.4519446,0.88064903,0.2150678,1.061746,-0.9439975,0.31779915,-1.8328438,0.45061368,-0.107214846,1.0711634,-0.1739653,-0.15908852,1.0358675,0.80882126,-0.3386485,-0.4946303,-0.90133303,-0.23453045,0.41584024,-0.6195275,-0.74533385,0.9561319,0.8237281,1.3015192,-1.206962,-0.6442112,-0.32883066,0.3496786,-0.2832848,-0.42261636,-0.5994334,0.85351855,1.1875051,-1.5941446,0.5104994,0.03162468,0.36294287,-0.78433853,-0.2433811,1.9428021,-0.82151204,0.78901064,-1.7131262,3.4476745,0.75398755,1.0420058,-0.25944144,0.0047742235,-0.21983209,-0.051120635,-1.9261644,0.15157908,1.151623,-0.39995262,1.1355553,0.33844203,1.8934262,-0.52253497,-1.5564587,0.9446118,1.3846538,0.12719233,1.3809235,-0.78588414,1.1153415,-0.5981485,-1.4803647,0.68430626,-0.5208531,-1.2738642,-1.0484864,-0.3288943,0.6002713,-0.024846004,0.4628534,0.08250671,-0.22866121,-0.07336451,-0.7421956,2.0446296,-0.87959397,-0.39040032,0.40275896,-1.3407869,-0.89276356,-1.2256277
-4.4482327,-2.7349575,0.6470958,-1.3372316,-1.2342255,-1.4506372,-0.42047083,0.06527666,0.98686355,1.058897,-0.16912846,0.4725099,-0.30011436,-0.10057164,0.32317644,0.8436116,-1.0403311,-0.60275245,0.23950256,0.30393067,0.62663174,-0.0493045,-0.55821013,-0.43935055,-0.7333839,1.0782118,0.66521573,0.8161987,0.8473239,-0.29205823,0.3333615,-1.0631758,-1.4120711,0.71025735,0.750343,0.043818332,-0.33065078,-0.047995422,-1.8569951,-1.1724025,-0.83164555,0.52324444,-0.10799097,-0.176423,-0.6103881,-0.3195793,1.2378085,0.6405029,1.1015313,1.0162029,-1.8175968,0.2854288,-1.448417,0.94781333,0.33088815,-1.8882813,-0.6130281,0.7393426,2.1816278,-0.14207003,-0.48159555,-1.2236868,0.3961619,-0.016590921,-0.099589765,1.0419703,-0.5458221,-0.8789198,-0.61908853,-1.0251018,0.53881705,1.0445588,-2.1883996,0.7831843,-0.09765736,-0.17546703,1.1271963,-0.14884807,-1.4349881,0.085355826,0.08083053,0.4940927,0.50781226,-0.5701175,-0.9091039,0.8894796,-0.5831907,0.49156284,0.053627685,-0.13921903,-0.05934723,0.5238907,0.52342016,-3.1147804,0.28002357,1.4882293,0.6520051,-0.38393915,1.1743364,0.7926807,-0.22388877
1.0366086,-1.1364702,-2.0700543,-0.31950265,-1.0845165,0.7992446,0.86807156,0.016503828,0.4969954,1.410616,2.668093,-0.906063,0.2927414,0.8337682,0.2577546,-0.1368161,-0.50892854,1.4405204,-0.87847704,0.4401815,0.057218865,0.29520565,-1.1922374,0.22781873,-0.65559477,1.8559555,0.020987244,0.9268037,-0.72263443,-0.9054897,0.33088386,1.8089741,0.1765443,-0.7400177,3.8323298,1.3044478,-0.61824924,-0.35293338,0.38613757,0.83319384,-0.48862788,-0.48492604,0.64853835,-0.24608031,1.1046762,1.2073526,-0.14985366,0.28213575,0.18876952,0.12094841,-1.6928781,-0.33353004,-0.2452412,-1.3195491,-0.22182052,-1.0211627,-0.66264844,-0.97677225,1.273151,-0.7876958,0.8288632,-0.613436,0.41221142,2.3558462,-1.9523704,-1.3708225,0.43685582,0.61255956,-0.3131428,-0.7140442,-0.47460148,0.26772958,-0.16312547,-0.48126045,-0.78659195,-0.15673894,0.7580577,0.48013198,1.2977846,-0.5081846,0.99170023,-0.10946662,0.08180872,-1.7375259,-2.0007353,0.05033927,0.3600471,-1.2417729,-0.15948133,-1.820342,1.2336586,0.33275267,0.43730393,-0.42842588,-0.6920944,0.8029497,0.23266307,-0.85569376,-0.1788486,1.1181163,-2.023213
-2.0687044,-1.1284136,1.2322348,-0.56676865,-2.0465436,-1.8346363,0.35345387,-1.2699571,1.9623247,-0.86013526,-0.45833597,1.4955328,0.24058126,-0.6959831,0.3734704,1.0019537,-0.5416031,1.8187131,0.82910174,1.6007566,-0.21120803,0.21837337,-0.076853245,0.7962269,-0.66578555,0.42627123,-0.16259968,1.4651763,1.0578556,2.1984146,-0.91784966,-0.54883534,0.17334005,-1.5460714,-0.37140343,0.15461151,-0.95527303,-0.41576296,0.86682737,1.1546785,0.5990595,-0.12990169,1.8346785,1.1274325,0.9261205,-1.4370139,-0.9982962,-0.52175224,1.9808807,-0.5753066,-0.17892465,-0.31424686,0.29608527,0.6882888,0.47718948,1.6557741,-1.3855894,0.22907594,-0.91416544,-0.7326088,-0.60076314,1.28775,1.001473,-0.47811472,-0.88215744,-0.4642393,-0.1167559,-0.62319165,1.099865,-0.41801393,-0.9173007,0.032730363,-0.049892783,-0.9426708,1.8425494,-0.9517501,1.4041388,-0.7248706,-0.1146089,-0.55204993,-0.7530067,-0.14361374,-0.39553568,-0.36977568,0.3494792,0.22820851,-1.5425224,-0.053187117,-0.3971933,0.33272463,0.13597383,-0.62897813,0.7316401,-3.044672,0.80239683,-0.0029317252,-0.8720727,-0.9345807,0.11653769,-1.318515,-1.2257811
1.0685552,0.7803239,-0.16215208,-0.23937516,-0.19307727,0.3849849,0.484476,-0.23134387,1.7745832,0.049225647,0.33903453,0.9865016,0.37842062,-0.44551697,0.0551768,-2.0861106,0.32929832,-0.6039349,-0.27878755,-1.8791256,-0.33644176,-0.3780625,-1.3346126,-1.1547458,-2.0393498,0.33700266,0.7914943,-0.06940394,1.3935672,0.027387168,1.1857592,-0.30992773,-2.3642116,1.2869741,-0.16176926,1.025494,1.3190049,0.902794,-1.0064776,-0.36904836,-2.2546568,1.0644901,-0.4656192,-0.91461354,1.5991312,0.87665486,0.99374354,-0.6647512,0.4110872,-0.47736648,-0.07144499,0.6631113,-0.37438634,-0.117055796,-0.6863094,-0.3485468,0.7803246,-0.16994746,2.310214,-0.65717006,0.43417594,0.6093435,0.8924622,-0.30801582,0.38889053,0.8169908,1.2592343,-1.2486823,-2.5200472,-0.6826948,-2.1842005,-0.55857396,1.4036044,-0.0005767019,-0.5990948,-1.3091074,0.6100917,-0.49946436,0.57024485,1.4895453,-0.64172316,-1.646132,-1.0231215,0.53868634,0.8585253,0.52080107,0.42949653,0.34446388,0.0027975994,-1.2068111,-0.24782634,-1.2033619,-0.63928527,0.05641922,-0.44541985,0.16344242,1.6019632,-0.66493666,0.20506203,-0.35076496,0.43069234
3.1234658,-0.0634932,-1.9668795,-0.85998136,0.7424683,-0.35601774,-1.5782516,-0.485806,0.5350564,-0.26662663,-0.40151817,-0.33849287,-1.0560821,-0.18126105,-0.2620331,-0.12945475,-0.033751618,0.11917334,0.0932413,-0.19990706,-0.7818393,-1.1228945,0.35679987,-0.14050226,0.50863934,1.1376402,0.18100968,-0.019125115,0.3096781,-0.8685215,-2.4620433,-0.3453349,-1.137443,-0.17444395,-0.023489144,-0.42070085,-0.23490368,1.3712822,0.7981014,-0.15500171,-0.49698102,0.52328336,-1.2950802,0.7832343,0.6215383,0.9710845,2.4765317,-1.086705,0.08277583,-0.47881538,1.2617097,1.343107,0.9193914,-2.187771,-0.28724802,3.0363095,0.113126606,0.4778913,-0.4892877,-1.9942411,-1.1864862,0.7830151,-0.93955785,0.56618595,-0.25838983,-2.3083448,-1.1788343,-1.2830695,1.295294,1.4919527,0.60873866,-1.2152805,-0.32128608,2.1670427,-0.27871704,-1.301496,0.4530014,0.062559694,-0.4260657,0.8731371,0.16116393,-0.07709057,0.89144063,0.6168174,1.6698216,-0.45241356,0.8481106,1.3350188,-1.6180772,0.91261697,0.7094887,1.1642313,0.39754686,-0.28596166,-0.061755825,2.1110947,0.08180315,0.57944477,-1.2029101,-0.10192008,0.35105094
2.3047528,1.0396096,1.5170534,-0.8491377,-1.2440665,-2.0653775,1.8874937,0.4420552,-0.13156828,-1.6600689,-2.935551,-2.1014702,-0.6000741,-0.7057909,0.7784645,0.4588962,-0.8731039,0.20736292,1.3076859,-0.29309848,-0.22227477,-0.009592921,-1.4666386,-0.84837216,1.2987943,-1.8298836,0.3105199,-1.6572587,-1.203859,-0.75783575,0.14011867,-0.6019661,0.59751374,-1.0438986,0.017108453,-0.013039537,0.47428685,0.36648282,0.9173414,-1.5752447,-0.117736146,0.28261787,0.08481326,-1.2262193,-0.5717457,-0.55762887,0.6722102,0.11595655,-0.0004231684,-1.323203,-0.4134959,1.1673654,-0.08894667,1.5262793,-1.0309076,0.19838084,-0.19979264,-0.46065277,0.52709633,-0.99728096,1.8928069,-1.1111932,-1.0299029,1.8916332,-0.55379367,0.29136655,-0.14356798,0.5000664,-0.37984246,0.42788547,0.16858363,-1.1657656,-0.7584029,0.14648643,0.28183267,0.67579436,1.1317083,-0.20501183,0.27062425,2.5466747,0.15449496,1.2180288,-0.16300412,0.29467413,-0.1689263,1.3755858,1.040663,0.2754198,-0.76979035,-1.3081324,-0.6756043,-0.53386503,-0.27525273,-0.68901736,0.91461647,0.3460529,1.3251679,-0.44397914,0.30472043,-0.97683436,0.31631964
1.2544628,-1.5497496,-0.56712943,-0.19106501,-0.028655792,0.75321156,0.18033692,1.9998542,-1.2226723,0.5150569,0.96847653,0.2862197,-0.10190453,0.17610666,0.23962215,0.93778175,0.1446001,0.11995569,1.3234887,-0.4533358,-0.25623345,0.70923835,-0.57953364,1.0084076,0.7038749,1.5488338,-0.4636133,1.8072832,1.1323014,-1.9816482,-0.06235146,0.46795925,-0.08586997,0.06626603,0.40910724,0.612784,0.634921,-0.75534725,0.44172814,-0.786788,0.599087,-0.58274376,1.3657819,-0.853122,-0.6952213,0.28186134,0.33352733,-1.3186074,0.14935024,0.5140318,1.7706627,-0.35668838,-0.36530048,1.2135937,0.015083488,-0.7233382,-0.22712812,0.4338919,0.48307106,1.0472952,-0.40302804,-0.46927667,-1.595071,0.9138936,-1.7871794,1.6130863,-0.1444605,-0.17894971,0.6451871,0.66726965,0.6821363,1.7886099,-0.08344992,-0.8316644,0.12434876,-1.299471,-2.632825,-1.0315621,1.3052267,-0.6873288,1.0531124,0.31746733,0.2325307,0.3482198,-1.02597,1.385396,-0.3654121,-1.0233917,0.16284013,1.7479895,-1.0107498,0.69227165,0.4498964,-0.35581386,0.68231076,-1.6918203,0.080809504,-1.097776,0.35296687,-0.10413131,-1.1181747
-5.66135,-1.2723324,-0.67482775,0.3509824,-1.8510972,0.35409296,0.6844616,-0.22160923,-0.025767654,-2.6457117,-1.2703611,-0.045915816,-0.40660504,1.3461909,-0.21633744,-0.37320194,0.4363419,-0.1234036,0.7660611,-0.63955694,0.24259968,-1.0392256,1.5900259,0.7275842,-1.0294197,-0.9768394,-0.04542333,0.20100252,0.805991,-0.8055819,-0.83151615,1.263598,-1.7734332,0.047410093,0.70465684,-0.6773883,1.9718267,-0.12928687,1.3270986,0.6344288,-0.0075572818,-0.62404066,-0.72362715,-1.0256699,0.15928529,0.22931767,0.122892134,0.070657596,0.5752166,-0.23557036,-0.11774958,-0.2259191,-1.6359262,2.0016222,0.021549834,-1.9044749,0.17179118,1.1746135,-0.68222827,-1.5786868,-1.065068,0.41600108,0.95165443,1.2653968,0.7993082,0.38196075,0.5440749,0.43965173,-0.99192166,-1.3002335,0.13235778,1.6019671,0.85092896,0.56524223,0.665613,-0.08413129,0.08012604,0.2502976,-1.3065013,-0.7373479,1.3506639,-0.16627534,0.66030157,1.3732206,-0.710699,0.04018629,0.2921017,-0.059183847,0.075913586,1.0754256,2.439511,2.1662638,0.14363156,3.1219978,0.2902183,1.6408195,0.19616392,0.36966822,-0.5540927,-1.7980658,0.33288723
-6.807098,0.5423686,0.28345868,-0.26438642,-0.28821668,-0.001546366,0.07371404,0.17435321,-0.88554245,-0.5089505,0.7048636,0.21784863,-0.24401225,0.8116843,-1.5610402,-0.058307637,0.7354724,-1.152255,-0.30212343,-0.34297177,-1.2389009,-0.2968355,0.47861528,0.48084432,-0.49515784,-0.51306653,0.7360718,-0.6577412,-2.7397273,-0.04826005,1.2900355,-0.5431189,-0.26528132,-0.5976543,-0.31250474,-0.19339757,0.9301314,-1.0300425,-0.46957597,-0.971005,-0.42194518,-1.9526316,-1.1969486,-1.5416168,0.8475942,0.25037137,0.43694463,0.26832882,-0.16553695,1.748323,0.43287012,1.6012882,1.124431,0.9189852,1.3005246,-0.65112364,2.419953,0.956856,0.4095064,0.22271036,0.73293227,0.65805733,0.24986035,0.5136003,-0.117786355,1.0941905,0.9009411,-0.9793855,-0.20261492,-1.1452178,2.3955717,0.43539184,-0.5592292,0.28417814,0.42662308,2.2511656,-2.3465495,-0.42482218,0.9554931,-1.5125405,-0.7500032,0.34643292,0.46326795,0.13667887,1.7351514,0.10290051,-0.45406282,-0.0586947,0.2579733,1.3622421,0.5394374,0.48686257,-1.4812076,0.31553084,1.0914515,1.8165507,-0.105895534,1.4723686,-1.3964173,0.55966103,-0.014761805
1.1080954,-0.5394267,-0.2904656,0.32338527,0.8506044,-0.15431698,0.08431367,-0.4002009,0.14683078,-0.03743315,-0.8554999,1.239058,-0.049461566,-0.21542104,1.768035,-0.26189396,-1.1000936,0.7665617,0.4116688,-1.6850557,-1.7234625,-0.907626,0.5280751,1.4645307,1.7705232,0.5794706,-0.095638596,1.9950634,-0.7419913,0.1405729,1.3285334,-0.22159776,-1.0883915,1.2225521,-0.14515007,-0.9666007,-1.9736763,-0.7763854,1.1154234,0.30628732,0.58450073,-0.14162607,-0.6198081,2.0812013,-0.55473006,-0.94539946,-1.240648,0.19538622,0.3399539,-0.26493943,0.82607335,-1.520695,-2.1567056,-0.65888155,-1.3808008,1.6144016,0.06565245,-0.05076594,-1.668238,-0.91726786,-1.2654222,-0.06013759,-0.7571967,0.09744926,1.0675017,-1.7735802,-1.3183286,0.94677305,-0.08975524,-0.2768178,0.7165086,1.33798,1.1824493,-0.66570747,-0.21621259,-0.98640984,-0.08971324,-0.6303415,-1.3030692,-0.23707579,-2.2598398,0.3910219,-0.26987863,2.7565422,-0.9301838,-1.1377416,0.2891581,1.3701702,-0.3737865,1.2303593,-0.6544932,-2.0851512,-0.12827554,-0.1273265,0.65124196,1.318547,-0.8231708,-0.4063245,1.1747087,-0.2110714,-1.4949725
-5.957351,-2.124344,0.31755742,-0.9539955,0.052220307,2.266368,-0.4738715,-1.0823739,0.992156,-0.87466216,0.24646562,-0.2601855,-1.0879629,-0.62792087,-0.17855927,-0.4745625,-0.21185584,1.1354308,0.23565938,0.2585288,1.0891511,-1.3753324,0.60992014,0.8840457,0.10910177,0.01789645,-0.23801221,-0.05376116,1.1788485,2.126875,-0.7631208,-0.47411877,0.5626434,1.8501476,2.2233906,-0.55249935,0.17967199,-1.6383657,1.0416422,1.6660469,0.9049741,1.4457723,0.1388577,0.67785025,-0.0818364,-0.15489481,1.228855,0.1989676,1.515865,-2.1554754,0.5456207,-1.3626711,-1.0048001,0.35044947,-0.07387644,0.48340133,-0.04749035,-1.3517435,-1.1303036,0.15038073,0.3010389,0.28591672,0.056616418,0.7134369,-0.54668474,0.6204947,-1.8844645,-0.69962347,-0.5787052,1.1217611,-0.70798427,-0.5309165,-0.15523851,0.089639194,-0.11351297,2.1625497,-0.59785104,-0.7710043,0.6182912,0.33700177,0.9878308,-0.44165426,-0.018579757,-0.74905276,-0.06481978,-0.53871083,1.1502635,3.3827636,0.7899307,-0.32233548,-0.07874762,1.0593395,1.3184158,0.58733964,-0.6915326,-0.8765624,-0.58419067,-0.23350911,-0.79849976,0.8871905,-0.6848311
-4.107189,-0.7320186,-0.88678014,-1.0802433,-0.20943125,-0.2592675,0.56751,0.45383516,1.3293221,-0.72002214,-2.1516953,0.072657704,-1.1078357,-1.3585151,0.0809163,-1.127282,-0.032098692,0.03456708,-1.1985754,-1.2386974,-1.6375067,2.6971579,0.31637082,-0.064755626,-0.5476757,1.3704774,-0.5783227,1.1082368,-0.45562497,1.076795,-0.28635204,1.6784471,0.09760142,-1.1966974,0.88336927,-0.7452017,0.38329327,0.38224125,-0.466395,-0.599595,-0.48663738,-0.32584986,0.14363232,0.21345848,-0.9346069,-0.7944733,-0.5528511,-0.0015757927,0.20730509,-0.5435418,1.7760131,1.0434833,0.20192556,0.3851117,-3.2899227,-1.9873724,0.07917689,-1.2005188,0.4701808,2.0320802,0.34988478,0.6587586,-0.83348376,0.88060004,-0.8937819,1.4944412,-1.3288668,-0.5718972,-0.35952997,-0.15845044,0.11424003,0.5402519,0.75043344,0.18236431,-0.67991763,2.0268385,0.114224344,-1.4207778,-0.550331,-0.02050189,-0.6533557,0.16678454,-0.88543,-0.066194475,1.321631,1.4849496,1.6102105,0.4641825,-0.5358337,0.9920047,0.1810198,0.2698689,0.07747787,-0.8659831,0.79545087,-0.1944521,0.4551704,-1.3416485,0.60188246,1.9083648,-0.7697264
-4.8021955,1.1086241,-0.2562089,-0.77461743,-0.85872954,0.80204463,-1.5181743,-0.24040484,-0.20834756,0.094273806,-0.4375665,0.3548628,-0.30100077,-0.20265532,-0.8211742,-0.11995425,2.214337,-0.3990165,1.3709276,-0.5821815,-0.15263976,1.0643117,-1.0050491,-0.56709623,-0.15291919,0.742589,-0.32053947,0.53848714,-0.33992124,0.35554323,-0.68594986,-1.1885592,-0.8290245,0.27930492,-1.497471,-0.16301276,0.48079884,0.09314716,0.11622415,0.124826916,1.8805445,2.2153053,0.19508296,0.5510542,-0.9333393,1.0039884,-1.5037119,-1.0900544,1.0156127,1.0251966,-0.39618352,-0.17275673,-0.5832365,0.69521546,-2.8308606,1.9214804,1.1417661,1.7661715,1.018434,1.5953497,0.62535846,-0.45919174,1.1080037,0.71464235,0.7984177,-0.9155131,0.59746677,0.44613668,-0.78678054,0.35699967,-0.48787305,-0.7148757,-0.62427694,-0.48235902,0.57513916,1.0520287,0.9279414,-0.86060596,-0.57047623,0.7130702,0.27392146,0.1147422,0.5525782,-2.3143294,1.4260837,0.13192636,0.79065734,0.61356133,-0.21296734,-1.2115406,0.08391681,1.5505832,-1.1932062,1.1753862,-0.34132436,-0.34764493,0.70333666,1.4075059,0.4176899,0.6698716,-0.59822434
