y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.62781125,1.0432999,-0.67797095,2.01971,0.9376712,0.7262208,1.3795067,0.33585134,0.1663627,-0.83508164,0.05407154,0.20101911,-0.09444052,0.08040712,0.48020256,0.8361824,1.0489477,0.31043202,-0.20228072,1.4820255,-1.4257964,0.103450365,0.9686721,-2.4650426,-1.5264969,0.029982371,-1.3672954,-0.55755454,1.6994181,-1.0460156,-0.59686595,0.030767437,-0.19774313,0.2962257,-0.05649846,3.0433717,1.3662685,0.84418064,1.6531938,-0.5378953,-0.37986565,-0.7844633,-2.5538602,0.50860184,0.56165355,-1.4269809,1.8113539,-0.4453505,-0.44764274,-0.7581977,0.9555829,0.7552375,-0.2512759,-1.7634207,-0.55516267,1.0019094,0.13707125,-1.0306585,-0.27076828,0.19614632,-1.3914975,-1.0129831,0.053928167,-1.6517837,1.0687176,-0.21518825,0.67118186,-0.19145407,0.76591986,-0.11219751,-0.68285197,-0.03864844,1.0099208,0.35535493,-2.0308645,1.3299862,-0.21982801,-1.2322661,-0.35807636,-2.059585,0.6569231,-0.1408151,-0.15589139,-0.44661796,-0.7594575,-1.668686,0.79550946,1.1662291,0.5403025,-0.949829,0.9883026,0.60525584,-1.812403,-0.40790308,1.6260433,-1.3767583,0.76830256,-0.84096265,-0.17089929,1.0384438,-1.087564
0.553334,-0.75689983,1.2849274,-0.60998887,1.0262384,1.5817419,1.755649,0.7754641,-2.5971165,-0.3660386,0.35855433,-0.97516733,0.30932134,-1.0403707,0.23276874,0.016319461,-0.9476573,0.5098222,0.2351851,0.34292892,2.4079864,2.3504417,1.2773606,-1.8744496,-0.9962539,0.2238046,0.8996433,0.08495689,1.2063468,1.3676355,-0.50570965,-0.8391144,-0.00014928755,-0.6477513,0.16634211,0.2716461,-1.2823915,0.26731196,-0.25822356,1.012183,-0.07219622,-0.5957253,-0.7128561,-0.99377733,1.386275,-0.9931472,0.61008316,1.4263896,0.1290078,-0.1326088,0.11737059,-0.7070021,-0.96135026,-0.46655735,0.6707088,1.6162791,0.3703689,-2.6967773,1.0856624,-0.55522436,0.053467862,-0.91021186,0.45393175,0.43504563,1.0673958,-0.6823093,0.062410813,1.4710683,-1.5591058,-0.85380507,0.32955915,1.5250053,-0.20612139,-0.44228494,0.38925585,-0.31030437,-0.9470357,0.6779426,0.86359006,0.93815655,0.94443095,-1.4330732,-1.2737808,0.4651527,1.0464818,-1.9078588,-0.54474914,-1.6513371,-2.600445,1.1524061,0.30449578,0.31170997,-1.5968972,0.25321248,0.8434136,-0.48563418,1.3998957,1.2102622,1.1313567,-0.9417762,-0.11547775
3.6536887,1.0372082,0.735912,0.2817063,0.52072453,0.035869814,-0.3004735,1.4607353,-0.0945131,-0.0421042,-0.5462934,-0.5508913,-1.1695976,-1.0021412,-1.5506666,0.23978505,0.6772432,-1.1058288,-0.25091866,0.32695973,0.09776875,-0.89202076,-0.85705256,1.1688689,1.6966645,-0.7104344,2.4298642,-1.347264,0.33618313,0.2253577,1.3010906,0.5072492,1.0643128,0.10174998,-2.590764,0.29211432,3.4500232,-0.039904173,-0.41965353,0.0815148,1.6256058,1.4994351,1.3071054,1.2211144,-0.7875429,1.3730067,-0.13628867,0.67366105,-1.2788011,-0.11668054,-0.62324786,-0.37152597,0.7451657,-1.2893949,0.50103354,1.0659199,-1.3408183,0.68811166,-0.13138805,-0.9497679,-1.1261252,1.7931639,-0.12982324,0.20979871,0.6766187,-0.9616375,1.4991982,-0.11306373,-0.5911745,0.70079744,-1.2198669,1.0685234,-1.3901222,0.9891825,0.66252124,-0.31439057,-0.45311368,0.6230591,-1.0922937,-0.13519196,1.5625875,0.4771089,1.3214484,-1.2566106,0.30375826,-1.4543198,-0.0047280565,0.59485245,0.8124004,-0.63467413,-0.65201294,-0.46214777,-0.8483903,0.11487636,-1.1695031,-0.21421008,0.7301041,0.5986654,1.0347205,0.009812297,0.2155465
-1.5870104,-0.78708994,-0.6619286,-1.0212005,0.01761936,0.21719497,-0.9700925,-0.20428534,1.2533427,1.8231989,-0.6587676,-0.8965732,0.053071067,-1.0322813,-1.7848192,-0.8727161,-1.5813409,1.254193,-0.35954335,-0.11184842,0.26108462,0.108420685,1.4741502,0.63695586,0.4773076,-0.39503118,0.02228246,-0.64491045,0.4092276,0.7892563,-0.8131517,-0.1671832,-3.049128,-0.32103628,-0.051539104,0.93233466,0.64376146,0.77555716,0.8590935,0.45611635,1.6633091,-0.73379517,-0.6057127,0.6977965,-0.23599862,0.9228588,-0.61461353,-0.35713792,1.388956,-1.0461427,1.4453473,-1.1404214,-0.6551429,-0.9468082,-1.0185362,0.45781857,-0.432358,-0.6218054,1.2032219,0.050870214,-0.22748533,1.143886,-0.34385318,0.95582324,-0.0011839387,-0.52875257,1.294207,-0.05158776,0.8507565,0.598871,-0.25014728,-0.115935,1.4579709,-0.87076247,-1.4708073,0.7786187,-1.524995,1.235193,0.12467039,-0.7604524,0.4487703,2.2103019,0.20830624,0.82866776,-2.4444802,-1.206926,1.9631121,-0.8565267,1.5491515,0.115184896,-0.46185237,-0.3922545,-0.24922255,1.5151131,1.2200412,-1.1383619,0.25216103,-0.20794226,-1.4481577,0.18311033,-1.0484902
1.0757527,1.183888,1.6891363,0.8108339,-0.9994882,1.6304048,0.6789501,-0.16377336,-1.3382508,1.7957684,0.67327327,0.2905233,-0.4017946,-0.8187372,2.3328876,-0.7952666,0.2143893,-0.31900623,-0.52561367,-0.45596465,-0.22076815,2.0755625,0.09747122,0.88596874,-0.2883938,1.8682433,0.3100729,0.51786935,0.10415738,-1.1649946,0.72769266,0.6236894,-0.32645398,-1.089904,-0.3419676,-0.23361947,-1.3155771,-1.1703795,-0.51769394,0.4529374,-0.48079336,-0.32521605,1.8429921,-0.16226263,1.518568,-1.5113734,-0.02649208,-0.8703906,0.83260983,0.101790115,0.8795913,-0.44744036,0.64430034,-1.348754,-0.065117314,-0.011882348,-0.2977114,0.61318964,0.08681469,-1.4082466,0.7861807,-1.6670104,0.8224096,-1.089271,1.2970085,-0.026579114,1.1738813,0.67068785,-0.7789727,0.2391564,0.5015126,-0.46227556,0.39367667,1.8799757,0.44039366,0.84586346,-0.5018914,2.0973716,-0.965854,1.7037486,-1.5626858,0.5711063,0.4152662,1.2879909,-0.9120805,-0.58755326,0.41922927,-1.029763,-0.57999784,0.87379175,1.2400312,-1.3746883,-0.4551488,-0.22378683,-0.40038878,0.20674863,0.62308836,1.2808971,0.19763525,0.87535846,-0.4533478
0.43503028,0.16401152,-1.506315,1.2689139,-0.22149152,-1.6507813,0.50088596,0.3071232,-1.1443919,1.5988654,0.7570663,0.043207258,1.5533942,-0.8402856,-0.96714526,0.29125708,0.05131367,-0.23988186,-1.1094726,-1.6189735,0.33816636,-0.5252234,-1.688495,-0.7498044,0.5955275,-1.752125,-0.6557811,-0.29003385,-0.056384794,0.3062767,0.4347573,0.32054973,0.69890493,1.172085,-1.6566163,-0.4510751,-0.4853159,0.9392677,-1.4929695,-0.87391937,0.5307834,-0.33625394,0.8494035,-1.8087131,0.016851353,1.252811,0.7303238,-0.2708005,-1.3969641,-1.8348526,0.850688,0.80291504,-1.1266569,0.029754896,-0.7569618,0.13552281,1.4650514,-0.8937868,-1.2685084,1.1690525,2.3577652,-0.06721446,1.3748239,-1.3345431,0.52789134,2.1456358,-0.47296917,0.1003094,-0.39149487,0.6973736,-0.0062580067,-0.2854218,-2.1764839,-0.17789182,-0.60708976,0.6300286,-1.0942721,-0.10050094,1.4057448,-0.8799324,-0.41191533,0.89119965,2.521403,0.17385069,0.40986642,1.2307593,0.25850484,-0.31488773,-1.1529214,-1.1431888,-1.0530605,0.97145265,1.1011828,-1.2841091,-1.1531698,-0.7573831,-1.0773132,-0.25465408,1.2586712,0.82069427,0.6878842
-1.1305625,0.8830714,1.5733867,0.13620521,-0.25404257,-0.23110579,1.5995746,-0.3329151,-0.51470965,2.906876,-2.5043116,-0.18569984,-0.069409795,0.9284985,-2.281306,-0.39240718,0.38374707,-1.0326219,0.8749869,0.7530143,1.1260941,0.5886016,-0.33328357,0.3394348,-0.66095424,-2.062172,1.2082956,-0.7601493,-0.37725782,-0.6578047,-0.76965284,1.0052828,-0.2520712,-1.3571677,0.94700587,-0.53617334,-0.6898336,-0.44946298,-0.36735046,-0.5499557,1.1233534,-2.1649919,-0.92973727,0.24796793,-0.711449,-0.07015593,0.11301855,0.7788116,-0.7929136,0.65763235,-0.2866361,0.76023656,0.54461837,0.38915238,-0.5256094,0.11839455,-1.4042479,-2.0469959,-1.2968285,-1.3995895,-1.3872719,-0.4873636,0.58366144,-0.82269675,-0.99322,-1.0922768,-1.1997716,0.49037838,-0.32088804,-0.59385216,-1.4063152,-0.84830153,-0.18164045,1.7631106,1.022944,0.050196223,-0.09876525,-0.73897845,-0.49361005,-0.050998718,1.3889571,1.2088432,-0.295817,0.6945806,0.9477725,-1.0614371,0.2552339,0.6887727,-2.0102065,-0.24372686,-1.3541591,-0.12052095,-0.15100987,-0.5067709,-0.78653884,-0.7873752,0.5639758,-0.084914126,-0.26400462,-0.60497904,0.026003549
-0.4847029,-1.0766364,0.28956464,-1.1302453,-0.38881606,-0.9369385,0.08757065,0.6247237,0.70907134,-1.2352455,0.76346797,1.3497087,-1.4879637,-1.6025258,-1.0617694,0.7066359,0.17659697,-0.09195439,0.6707314,-0.86893326,1.2549001,-0.2890893,0.72150123,0.19485976,-0.223507,1.4492769,1.6986146,-0.7674763,-0.028091436,-1.3235621,-1.2549134,-0.8445638,1.6768042,-0.8457542,-0.048519135,-0.71865135,-0.18575716,2.1552634,0.21145968,-0.06941041,-1.2369565,-1.4927162,-0.12770428,-1.2930368,-0.6136701,0.16720785,1.1019801,0.59699726,0.27127787,0.22034946,0.21438031,1.5339626,-0.4994495,0.36595923,-1.3767253,2.8289466,-0.12567139,-0.93867314,0.42405877,0.09562635,-0.28725424,0.06432502,-0.48095858,-1.2966744,0.57835734,0.032488886,1.4513906,0.28753352,-0.14018522,1.0186254,-1.8430109,-0.3255194,1.481932,0.22893627,-0.079222634,1.3340685,1.6163744,-0.16908073,-0.43914795,0.97262114,1.2108603,-0.48947757,0.022798324,-1.8540765,-0.75015837,1.3361617,-0.45191708,-1.3196014,-0.80786157,-0.38958645,0.4720224,0.3109927,-0.50589705,0.30064815,-0.36032024,-0.87057257,0.47185147,1.1380917,0.4019215,0.5387496,0.15230909
0.4402575,0.13200288,-1.8025161,-1.7681067,0.0999469,2.1739624,-0.2660695,0.8852091,0.14196183,-0.9872696,1.1528941,0.29378706,-1.0464792,-0.059876148,-0.7792766,-1.258338,1.2376202,0.39005148,0.20191397,0.5247388,0.45892265,-1.9053353,-0.42971355,-2.3355038,0.69313204,1.2015142,-0.24962696,-0.1450956,-0.79270315,-1.3748882,-0.17413858,1.3048309,-0.90975946,0.2799055,-0.09085964,-1.9183114,1.5640075,0.41312695,-0.6286301,1.2502245,1.1977638,0.5559701,-0.61895126,-0.21433023,-1.1751951,0.62323505,0.40496525,1.693723,1.2135959,-0.0056235013,-0.90097517,-0.91973466,0.30498567,0.24851368,-0.6083404,-1.611142,-0.7982928,1.699639,0.08535905,-0.92676395,-0.00082031754,-0.0013370401,-0.9078115,1.115714,-2.4993348,0.5067734,-1.6111788,-0.71076787,0.4404885,0.44859838,0.23905157,-0.33160526,0.70710534,-0.5413265,-0.0049414276,-0.61683387,1.1316237,-1.609348,1.5048186,-1.2611537,-0.09294471,-0.7136389,-1.9949363,-0.29905778,0.662542,0.08360261,0.32546106,-2.0105994,-0.09836048,-0.28484145,-0.33679688,-1.1057156,0.8752128,-0.4287699,0.5545009,0.13956648,-0.9256901,-2.3293457,-2.1499162,-0.6543177,-0.3565921
1.0794109,-0.87771875,0.6526388,-1.2932945,1.163683,1.1087145,0.2273611,1.0756592,-0.8545325,-1.6654488,0.21672228,1.271429,-1.9800944,0.9724972,-1.0633708,1.325123,-1.6449096,-1.8179679,-0.38841248,-0.6803737,0.21574122,-0.057879232,-1.1647809,-0.5857887,1.4237585,0.67797726,-1.9789088,0.119205,0.27991235,1.3958018,-0.038131583,0.2883031,-1.9245255,2.0186808,0.72327584,0.12631023,0.17725208,0.61978054,0.78604484,-0.5455718,-0.5262344,-0.02647603,1.3609576,0.508449,0.20379503,0.014476632,0.4800143,-0.27378744,0.25419685,0.2868097,-1.0817573,-0.7575443,-0.72696257,-1.104647,-0.8454408,-1.2068354,0.514103,0.32068625,-0.32839328,0.1284808,-0.039548904,-1.3866187,1.3120964,-1.158257,0.67732745,1.2274622,0.39165416,0.527693,1.8412621,0.2153434,0.0981167,-0.6819161,-0.15239637,1.1715192,1.7218748,0.7784044,-1.273049,0.08067063,0.87401134,0.2768413,-2.6173053,0.038613364,-0.8289568,-1.4803149,1.4971111,0.2681889,-1.122717,-0.5105786,-0.6289544,-0.70728946,-0.56688607,-0.11980103,-0.44266686,-0.041906502,0.8341778,2.2168038,-0.015044355,2.3389816,1.2090013,-0.6069294,-0.5291787
-2.5629926,-1.3171172,-1.1954974,0.033088256,-1.411614,-1.1977816,-0.3261867,1.4523815,-0.90429115,1.4022899,0.21206051,-0.6783432,-0.20105532,1.0297192,0.1796146,-0.67904824,0.71041054,1.6452461,0.84142417,1.118494,0.5119214,1.5396781,-1.1044356,-0.57946193,-1.2129697,0.1332809,0.5877827,0.8941913,-0.9685218,-1.4281255,0.24095656,0.3217629,0.2581239,0.9305066,0.18255897,1.7128934,-1.5023314,0.48993564,0.38507771,0.93440664,-2.1471202,-0.34321272,0.36637583,0.7250415,-0.8806748,0.033785578,-0.6077308,-2.0012224,-1.1906369,0.5701518,-1.614089,-0.9716136,-1.93252,-0.2723642,-0.8388011,1.678093,0.22932345,0.4026835,2.14491,0.94660807,-2.2545154,-0.3157968,-0.820994,1.1895916,-2.3108904,-0.114428796,-1.465686,0.87009686,-0.42855608,1.8625695,-0.3592678,-0.21147498,-0.7145886,-1.0888945,0.6825827,3.0705202,-0.35271433,-0.12873344,-0.34987894,-1.6304159,-0.3939816,0.39481407,0.16515315,0.25132188,0.014752906,-0.4006419,0.49467605,-0.68731725,1.2872443,-0.23875055,-0.6703799,0.66916674,0.25436,0.9849706,2.480994,-0.405046,0.77640694,1.2710903,0.715796,1.1552962,-1.0502808
0.96719295,-0.23347464,-1.2253166,0.602542,1.2083138,2.3971183,-0.6993915,-1.0726976,-0.66248673,-1.6474663,-2.3870277,-0.43014604,-0.55404294,-1.1055504,-1.5116792,0.66042155,0.7974732,1.0723641,1.363852,-0.15979376,-1.0401523,0.16923183,1.0936459,-0.9988895,-0.5156603,0.05886092,0.45025918,1.0113612,-0.7654903,0.38049623,0.6587694,2.0955884,-0.66972667,-0.5952104,-2.1720443,-0.62553346,-1.2738576,-0.23951799,-0.8683168,0.9231173,-0.59591264,-0.848339,-1.2375044,0.41332027,0.027039973,-1.2839355,0.69545156,-0.9972597,-0.04865436,0.62612116,-0.7788742,1.1724639,-2.0822184,-0.031254902,0.85539657,-0.7085205,0.7224586,0.039617073,-1.7306719,1.616316,0.87984294,1.9102435,1.3906568,0.6726863,-1.4528642,1.3281698,-0.97276133,-1.9024687,1.6123596,-1.4008181,0.2284435,0.34048364,1.4525663,-0.9713526,-0.72184956,-0.23877434,-0.2710311,-1.3669525,0.37832037,1.2650164,-1.1082565,0.48509562,0.08462184,0.5773677,-1.263759,1.0042696,1.2777064,-0.5265868,-1.3775201,0.3474465,0.19617566,1.00053,-0.8997441,0.6064032,-0.38780704,-0.53100663,-0.86166304,-1.4136783,1.9212904,0.17567714,-1.1661395
-6.4288807,0.8601098,-0.7671037,0.71526307,1.5649081,-1.2678593,-0.4079805,1.2537787,0.6080489,2.8727043,-1.267298,-0.80976087,-0.5006489,2.8346534,0.15717669,0.5852942,0.5039779,-0.26464418,-1.0239136,0.8902859,0.44065896,1.1542953,-1.6112124,-0.019703463,-1.6235625,2.0656114,0.0041684457,-0.055629417,0.022827115,0.6100251,-1.8719506,0.507777,0.30195087,0.6690945,0.3847483,0.7628704,0.16866827,-1.1555694,0.29857463,-0.7570166,1.1596457,-0.33003455,-0.58205765,0.60855335,0.26379162,0.46433598,1.0043584,-0.002978304,1.6276702,-0.38235804,-1.4323164,-1.0000408,-0.8108192,2.1707218,1.3190942,-0.6670658,-0.09009736,-1.2802507,2.1161153,0.88801086,-1.5215405,-1.3661841,-0.49001053,0.2584824,0.9870442,0.21147324,0.16747354,0.24952422,0.7174732,0.24989235,0.4733519,-0.59256124,1.9075998,0.77235645,0.84715277,0.49106398,0.17270063,1.1683698,-2.1069393,-1.7329587,0.44812718,-1.6024765,-1.8267199,-0.22867526,-1.3448765,0.19818741,-0.6096687,0.5829666,0.7509734,-2.1912475,-0.3609334,-0.82657456,0.5852483,0.20846339,-0.36958513,-0.85214186,-0.1587912,-0.12505208,0.50288326,-3.0206394,-2.3627322
-1.517659,-0.6992651,0.5519685,-0.14643165,-2.0321074,-2.147911,-0.9027709,-1.4357673,-0.48260772,0.34470683,-0.13012952,-0.17885472,0.8579406,-2.2468388,0.91305006,0.79410934,-1.2989271,-1.1286881,0.8589985,0.2303873,-0.8728346,-0.6103977,1.4671229,0.04940257,0.7546393,-0.7106984,-0.8066362,-0.8719898,-0.40106693,-0.16167697,-1.6649925,-0.10453035,-0.8493982,0.008421477,-0.45470452,-1.233199,-0.61009663,-0.15860336,-0.25510457,0.42194626,1.7554547,0.89192164,-0.8801243,0.050117802,-0.06995646,-1.0783495,0.79767203,0.11777071,-0.22443059,1.0279068,-0.8620833,0.08465486,-0.45559728,1.6196039,-0.7128855,-0.8528379,-0.8242496,1.8616573,1.6599197,-0.3899335,-0.5228484,0.15579315,0.20778263,-0.3545283,-0.58287424,0.5169673,0.98094165,-1.7645975,0.6224486,-0.7615561,-0.3992813,1.4043778,-0.48310733,-1.6152316,-0.22287647,0.2814812,-0.15127158,0.33535877,-0.0735371,-0.23415966,-0.92537796,-2.49692,0.74452287,1.246975,-0.96741927,-0.6801055,0.38813147,-0.5846425,-1.1561333,-0.3154613,-1.1530771,-0.40316033,-0.07911582,-1.0910368,-0.6430811,-0.07057867,0.021592908,-0.5857887,0.94893545,1.534392,1.6678265
