y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6339389,-0.31205907,0.33475816,-0.33470964,1.5196071,1.5675645,-0.6261744,0.46769753,-0.2361077,-0.36329633,-0.94622266,-1.4522233,0.99573576,-0.49230883,0.7078224,-2.0158396,0.57195675,-2.3621092,-1.462379,-0.15222783,-0.64912206,-1.4992342,-2.5082505,0.079075776,0.14960812,0.8951537,-1.0716993,0.2767844,1.5980291,0.042676605,1.8654723,-1.4262525,-0.35321215,1.5925994,-1.0166796,-0.0898323,-2.416505,0.7603507,0.1771531,0.66736877,2.063719,-1.1998743,1.1426976,-0.7764048,-0.3691256,-1.4316156,-1.2376728,-0.6017192,-1.0091852,2.3872733,-0.20582432,0.07941828,-0.14156449,-1.1439431,0.7146598,-1.5461504,0.58968127,-0.57991546,-0.29149514,0.07255679,-2.399893,-1.4284413,-0.5816877,-1.260417,0.58927035,-1.1679491,1.6934996,-0.4731803,-1.470507,0.5180097,1.3715508,1.2159054,0.19018124,-1.325031,1.293497,0.20111383,-0.48044667,0.24976979,1.3529421,0.82394695,-1.0759952,0.38721192,2.4282448,0.86511296,1.4501703,1.096966,1.4782493,1.3333986,-1.9486058,-1.183409,1.6482087,0.6978309,1.2029756,1.9911305,0.7809962,-0.417448,-0.77305496,0.95646435,-0.69485927,-1.1686875,-0.41363525
2.1548336,1.1615239,-2.019701,-1.1915689,-1.3399984,1.5936542,0.47458762,-1.3958842,-1.4547713,-0.36405072,-0.26260358,0.024348736,0.018700676,-1.616929,0.36241516,0.25554433,1.1220825,-0.1779039,0.47057405,-0.07623453,0.4416503,2.1153736,0.037241917,0.6554826,1.1667267,-1.4636967,-0.8402023,0.96741956,-0.60398066,-1.5076532,-0.8200262,1.4128913,-1.5818986,-0.26538503,0.7896808,-0.30462855,-0.71269906,-0.9462759,1.032261,-0.79324335,0.3178482,-0.02529791,-1.7177145,0.30524343,-0.74265265,0.5052671,0.79728866,0.63719517,0.6099217,0.2549093,-0.7164982,-0.20061712,-0.4281269,-0.71635413,0.09362505,0.4344453,0.71823347,-0.504278,0.20600818,-0.82742244,1.3783268,1.0149529,-2.348953,1.3932139,0.26807573,0.1231742,-0.83008856,0.1303429,-1.6232084,0.9560382,0.59050083,-1.3347261,0.97747356,0.23893292,0.9990863,0.23276684,0.44887978,0.20801046,0.8298598,-0.59877485,-0.86183447,-0.023781342,-0.4894726,0.40812132,-0.90930015,-0.26188788,-1.075564,0.2983452,-0.81691104,0.208061,0.5024851,-2.3536184,0.763123,-0.08910264,0.6193913,-1.2432661,-0.437246,-0.9179291,0.39146647,-0.4536944,1.0001768
-0.556696,-0.26379555,-0.64933336,0.24077202,0.7823164,0.038761918,1.0085424,1.877887,-0.93128824,-1.6175759,-0.5176131,-1.9436736,0.022944365,-0.5840695,0.29594263,-0.35121435,-2.0231616,0.4191898,0.7935769,-0.5898432,1.8705807,0.83821684,-0.031807426,0.5043188,-0.8575203,-1.2960604,-1.3093002,0.3508408,2.0683599,-0.7500389,1.2756505,-0.7070328,-1.7856163,-0.45970532,-0.897516,-0.31923392,-0.02622426,-0.33769345,1.8241348,0.34164947,0.47811648,0.43602434,0.98585314,0.8956167,-0.98263174,-1.5969898,-0.022928178,1.7744527,-0.80302495,0.21323556,-0.96134627,1.017668,-0.12006834,-0.94283426,1.458531,0.17493886,1.5311587,1.796125,-1.0909092,-0.17246997,-1.2430466,-0.03143333,2.3692815,0.67476076,-1.2739307,0.30358553,-2.1760144,0.73970646,0.17920513,0.67526346,0.7962505,0.6587877,-0.36501592,-0.8449228,0.7123625,0.62336993,0.82427865,-0.20408271,-2.236733,1.850282,0.6586521,1.3566856,-0.47776604,1.9405187,0.19034949,-2.3005795,-0.50901014,-1.1882828,-0.034396484,-0.9862588,0.039230783,0.61260664,-1.5656177,-0.21798243,0.8173143,-1.2270682,-0.40440917,2.7876549,0.64515525,-0.031922653,0.35642952
1.8114567,1.0479099,-0.82855624,-0.36683387,-0.34391078,-2.405965,0.83943325,0.75594455,0.8095016,2.585431,-0.525071,-1.7176067,-0.106782004,-0.02445932,-0.8974927,-0.18379626,0.29063326,-0.8992872,1.6967893,2.6973212,-0.23217514,0.51858747,0.11552456,1.4696896,1.4633753,-0.34763065,0.7175616,-0.28650326,1.1569517,1.1644583,-0.13246407,1.120011,0.5232454,-1.3185995,1.0385144,-0.119827904,-1.6028095,-0.8220062,0.028363619,0.6231036,-0.46744728,-0.48131198,0.8042628,-0.70218253,0.3127009,0.470041,-0.755098,0.03077978,-1.1043569,-0.49069786,-1.1205978,-1.3233056,0.14663349,-0.028251247,-0.45431405,-0.17138556,-0.6396225,-0.08229151,0.06667189,-0.49518353,-0.16352864,0.9409667,-0.936982,-0.8909071,-1.5703287,-0.47979,-0.10634203,0.116324395,-0.7588697,0.2730412,-1.1390014,0.2828168,-0.68036896,0.37092003,-0.6528962,-0.4421291,0.39038947,0.17165461,-0.79807216,-0.18082002,-0.03132828,1.8243991,-2.7726815,-0.7894306,-0.50043464,0.18213205,0.9115883,0.16390392,-0.41931865,-0.3155827,0.10592341,0.017014356,-0.19451551,0.14433266,0.15340555,-0.12563175,-1.5243201,-0.83755714,-0.87240344,-0.6495244,0.8423587
-4.9047136,0.83778834,-0.9554975,0.7233686,0.12890458,-1.6132996,-1.0796173,-1.2242354,1.8177088,1.0087564,-1.3258852,-1.0812746,0.22684622,0.42453322,-0.94544417,0.2308625,-0.06863944,-0.6062815,-0.31313473,0.21272132,-0.880689,-0.25020552,-1.553942,-0.13576582,-0.5213361,0.08631333,-0.3904566,-0.021973997,0.11636075,0.21288131,-0.3758267,2.3221412,-1.1281329,-0.23305583,1.1720093,0.6480422,-0.72612095,-1.2218099,-0.86176187,1.0946617,-0.02480926,1.000066,0.40976462,-1.1194698,-2.2007551,-0.8162355,-0.67511123,1.5577955,-0.3634745,1.0631906,-0.118845925,-0.5782212,0.84779227,-0.91298336,-0.4316368,-0.91340303,-1.0883393,-0.432108,1.0363137,-0.6245274,-1.6899571,2.0073752,-0.24825865,-0.99121135,0.23519419,0.11416151,0.3357203,0.38332918,1.1488125,0.854814,1.3394761,-2.9058309,0.6891523,-0.08709793,0.8598201,-2.1799943,0.021241968,0.47998878,-0.3508244,-0.60196584,1.903081,-0.8246925,-0.54892373,0.6778164,0.99511355,-0.4118837,0.89094,-1.1423404,-0.2014248,0.5539618,-0.6232572,-0.27507773,-1.0932695,-1.1543692,0.32268202,2.669518,-0.024474498,1.5894794,-0.7765044,-0.6253199,1.4356873
-3.863575,0.4793655,0.24531282,0.64623404,0.43130013,-2.096065,0.2625356,2.3755436,1.7390792,-0.08199056,1.2550489,-1.2017993,-0.33113572,0.42714638,-0.36955914,-1.5938724,0.85530454,-0.48924404,-0.3168396,0.46367782,-0.5204133,0.00046816005,-0.025662143,0.34015033,-0.37298474,-1.078293,-1.131465,1.5017554,-0.14932188,-0.5809402,0.54980993,-0.3584328,-0.7036712,-0.0626805,-0.71743643,1.4630105,0.8933155,0.060929615,0.17370409,1.8278372,-3.2602763,0.31248167,0.887089,0.5952765,-0.29284585,-0.88295287,0.577767,-0.78469205,-1.2061707,-0.024658859,0.24336582,1.909377,0.06860257,-0.79335153,0.2869099,1.581555,1.0679926,0.1263154,0.6289891,0.9874262,-1.2273319,-0.071546435,-0.3063925,-1.1617516,0.5093814,1.0433574,-0.28243116,-0.5970926,2.0500085,-1.1212325,-0.34728134,-0.85199183,0.3238996,-0.47350937,1.2908695,0.19009423,-0.12878597,0.04270716,-0.2844457,-0.1641277,1.2317997,-1.4000947,-0.2155438,0.86117136,2.1174366,0.3397426,0.41595018,-0.57424873,-0.47793183,-1.1234055,-0.3020354,1.2504302,1.4167708,0.19161992,1.8791515,-1.3641334,0.08540648,-1.1269432,0.20870718,-1.0079925,1.0894163
1.7664986,1.1498045,-0.2966424,-1.4530317,0.756604,1.4731538,0.6594894,-0.46065605,-0.31210995,0.9847944,1.1083928,-0.52295715,1.809267,-0.11651049,-2.1373262,-1.4994731,-0.2802397,-0.8303405,0.24027815,0.17799184,-0.2353887,0.6065729,-0.23194309,0.49605605,0.4491659,-0.80337197,-0.5346745,0.8402454,0.38245785,0.66705155,2.6064992,0.5660118,1.4721596,0.9268571,-0.7187452,-0.6609554,-0.11640871,-0.81165814,0.18439896,-0.11133057,1.8539041,0.83780915,-0.08174778,0.97855926,-0.8823168,1.8142498,-0.36146423,0.6371741,-0.4675798,-1.6175287,-0.8011539,-0.23647316,-0.8296611,0.35470998,-1.340313,-0.256109,0.6297439,-0.4310415,-1.9910357,0.13560633,-1.1166364,1.3917018,0.19568118,0.54452544,0.15041596,1.4959861,-0.025408527,-0.8855899,-0.3334821,0.3770248,1.4023356,-0.38726127,0.5054298,-2.4475887,-0.751051,-0.9946778,0.33392805,1.0893962,-0.65151757,1.663988,-1.2573229,-0.76487523,0.4007851,0.7426423,0.72510415,-0.9537276,2.3443902,0.7695868,0.4988346,0.016942468,-0.19235177,0.48162398,0.34135547,-0.6108234,0.5513213,-0.4297377,0.36560112,-0.12019501,-1.6143769,-1.8620261,1.6511502
3.7508945,-0.45169213,-0.82418066,0.19796127,-1.8820933,0.07302699,0.32163036,0.24729382,0.39009425,-1.4750459,-0.21499445,0.5282396,1.0726354,0.16950424,0.8905577,0.30691442,-0.4202079,-0.16345845,0.73150635,-0.48783103,-0.4318645,-0.5071236,-0.6710926,-1.636159,0.17983566,-0.42431986,-0.27512708,-0.53622276,0.3869713,-1.0866412,0.10294196,-0.6583056,0.10964424,1.0782188,-0.042681266,0.6063735,1.8214201,-0.06129582,-0.67556137,-0.52149695,1.0077417,-0.52666664,0.9663919,-0.73455036,-0.32086417,-0.05396386,-0.86102223,-0.9224285,-0.7677894,0.89838296,-0.8982386,-0.61073595,-0.18962994,1.3248339,0.20273572,0.64039284,-0.42315346,0.071546614,1.328443,-0.018797847,0.4766588,0.91040576,-0.4990419,-1.1376042,2.0018518,0.18227336,-1.2040383,-1.0422685,0.4894694,-1.5690342,-2.0991294,1.0899173,0.68078995,-0.18350236,-0.03362839,-0.8317221,0.30722028,-0.965086,1.6697807,-0.33650136,-1.3845106,0.2735965,-0.88595426,1.8802487,1.498039,1.609929,-0.29868734,1.1591625,-1.3563225,0.17331319,1.3737099,-0.12825206,-0.6788915,-0.19167407,0.55651784,-0.31241754,-0.1934259,-1.3515416,-1.4718635,0.01093305,-0.85239893
1.794873,-0.7062277,-1.3884168,0.050696906,-1.333102,0.4926646,-0.026669737,2.4258616,1.182402,-0.33376622,1.5896114,-0.075007945,-0.00557587,0.22223501,-0.961573,-0.3653237,1.7866051,1.1372131,-0.01468497,-1.6620891,-1.3452963,0.10130549,-2.4202871,0.1365498,-0.15789622,-0.69607663,0.6657757,0.918071,0.0041808165,0.053172536,0.308262,-1.3434448,-0.8536898,1.1921947,0.37890634,-0.654551,0.26817614,-1.5394932,0.55326015,0.9329302,1.4324042,1.8326362,-0.25496852,0.25833923,-0.032333963,-0.35332718,1.9618305,0.58445925,-1.7685659,-0.5910132,2.3539057,0.14568245,-0.10056765,0.14706974,-0.68140185,-0.04352868,0.33628577,-0.8982117,0.17501195,0.2470873,0.6544742,0.46013454,0.10664232,0.7740368,0.054183595,-0.86678076,0.7806174,0.8983262,0.035775386,-0.110376604,0.3088812,-0.876768,-2.8658943,-2.1283836,-0.9757101,1.439645,0.8350791,-0.11194489,0.01183945,0.62625134,-0.14256826,0.3357557,0.870172,-2.1748214,-0.016889056,1.8613013,-1.0593959,-0.22993627,0.2361179,-1.0888696,-0.16993153,0.2606135,-0.6045355,-0.29101118,0.75084597,1.60969,-0.5135233,1.0088146,-0.5706367,0.75040597,-0.12992567
2.5822198,-1.1679288,-1.82635,1.016832,-1.7487164,-0.3990445,-0.35807025,0.96267223,-1.4156061,1.2491066,-1.4877783,0.6692689,-0.31545037,-0.23056762,0.68798065,1.399689,0.46443352,-2.021798,-1.0607314,-0.1456107,0.7239225,-0.07499323,0.2727925,-0.22782175,-0.7890756,-0.023980107,-0.3226796,-0.3662509,-0.99255186,0.22565942,-1.1444193,0.019396294,-0.66054684,0.2648596,0.8395251,1.994662,-1.54008,-0.58681035,-1.6871419,-0.94224286,-0.8109248,-0.4638164,-1.3036214,-1.7839223,0.39901942,-0.14548017,-0.31462228,-1.4721336,0.8618808,-0.038281463,-0.05247713,0.5805251,-1.1861963,2.6187077,-1.8413696,-0.47732615,0.6752373,0.7775539,-0.51108974,-2.138738,-0.26352775,-0.9597539,-2.4242938,-0.634634,0.2106214,0.31027865,-0.008571041,-0.846074,-0.38404506,-0.66754794,-0.46881202,-0.014348452,0.17293406,-0.31431085,-0.4272619,0.6802729,-0.18109457,-0.17326964,0.14812343,-0.2603584,-0.95806086,-1.5165234,-0.44699666,1.322231,0.47277367,-0.9361398,-0.11871928,0.9803318,0.34968412,1.1660844,2.9776485,0.14819472,0.7447735,0.35069543,-0.49238396,0.47451144,-2.038898,-0.16888158,-0.74384016,-0.91483337,0.04208754
-4.2145596,-0.95989734,1.0794191,-0.5476018,0.60119164,-0.30501682,-1.1377534,-0.3167668,0.8815639,-0.04775295,0.61206776,1.5234215,0.6629243,-1.8266747,0.2610151,0.031133167,1.4114068,-1.2831769,-0.27611232,0.5757917,-0.1052154,0.85715336,1.737706,-0.20037419,1.2692257,-1.1001707,-0.21731709,0.93934155,-0.8574457,-0.26645905,-0.55984414,1.7504735,-1.2496539,-0.86453784,0.29898894,1.9669414,0.047223266,-1.810892,2.100795,-1.8256155,0.2563866,0.3625547,-1.1002197,2.0973794,0.05731793,-0.65164053,-0.29557744,1.1864485,-0.015512523,0.42837644,1.0446162,0.21708779,1.38539,-1.1245954,-0.38359302,-0.9460564,-0.5623729,0.10466072,-1.8951589,0.013421972,0.38109633,-1.0402306,-2.1425087,-1.8594706,-0.16341013,0.943673,0.42097872,-1.5984542,0.1741199,-0.72845006,1.042886,1.5130129,3.0320399,0.8120557,1.3338197,1.7116197,0.12944213,-0.6829207,1.2943479,-0.8352098,-1.5267409,0.6424336,-1.4665484,-0.019246746,0.2727491,1.4609162,0.29635063,0.94015014,1.4113082,0.17181437,-1.1469817,-0.25141832,0.13786292,-0.47995177,0.66612136,0.25303316,0.4564712,-0.7691277,0.8225573,-0.1481081,-0.79315525
4.5853,0.28801772,0.928368,-1.3359147,0.5026266,1.1562359,-1.0643195,-1.6833081,-1.6610814,-0.657097,0.45114714,0.40572473,0.14877762,0.43281785,-0.3186689,-0.12030082,0.4708868,1.3525231,1.2655009,0.25729576,-1.0571958,-1.0050943,-1.1099948,2.0952964,-0.65393716,0.17160155,-0.48185417,0.06290389,-0.3158167,1.1685169,-0.026488906,-1.9322759,1.8155967,-1.356633,0.9557307,0.043207843,2.4827452,-0.99144137,-0.3898541,0.4459158,1.5579505,-1.3161228,-0.23238632,-0.43518642,-0.9330115,0.13871607,1.447228,-0.9043782,0.6239209,0.7242708,0.15672763,1.5833694,0.6857853,-0.28448582,0.026293797,-0.18101867,0.12479975,0.4100928,-0.053210493,-1.1786227,0.9851159,-0.32272872,-0.2037778,-0.08688693,0.020526443,0.28212354,0.032480564,-1.2098345,1.8532479,-1.9836284,1.0456232,1.8128395,-0.36927757,0.030820204,1.3797221,-0.41878992,0.7631749,-0.66634244,-0.40024567,-0.8596918,-1.0269791,0.8330079,-0.61922467,1.1250843,0.3338529,-0.18203753,-1.1557689,1.3378911,2.60164,-1.1323307,-0.2541458,-0.60897034,-0.67506033,0.8953846,1.4332249,1.0201135,0.36173984,-0.7695679,-0.3256766,1.2613536,-2.4548032
0.116691865,-0.70502317,-0.8304768,-1.6684767,0.45456198,0.18520935,1.8161294,-0.8574596,0.28452557,0.32717818,-0.6217611,0.18470594,0.09079581,1.6698174,-0.34950277,0.024186028,-0.85601985,0.45513216,1.6717906,-0.46137068,0.9621936,1.5171318,-0.5080456,-0.045960218,-1.9520565,0.13910297,1.1717198,-2.0322318,-0.47224846,0.08091909,-1.7108674,1.3999715,-0.7630119,-0.19981457,1.2356312,2.556629,-0.95916533,1.4510814,0.56341624,-0.7500573,-0.07917246,1.8019382,-0.51730365,-1.4379861,0.9889555,-0.48548278,1.5928137,-1.2237271,0.9677461,-0.4712206,-0.41129392,-1.0095786,-0.7545381,0.044637613,0.12707075,-1.9873161,1.4142607,-0.22818944,0.84162164,-0.09009299,0.029826842,0.46005982,0.008446798,-0.5249516,-0.5836644,-0.8221603,-1.823872,-0.21878456,-0.43397835,0.8411015,-2.3649364,0.31214303,-0.0076328455,-0.3118103,-1.0226885,-1.0201954,0.10571887,0.09218947,-0.5460491,-0.21043448,-0.47699785,-0.540851,-0.791641,-0.4060819,1.7418076,-0.4701822,0.42409468,-0.35595784,-0.91481805,0.5037594,1.2845286,1.7182279,0.49239334,-1.33556,0.07519716,1.8534404,1.0761824,-0.42403737,1.3763474,0.7345532,-0.38817254
0.23366877,0.47058535,0.32214394,0.16853991,0.74849653,-1.6084799,1.2798688,0.8119166,-1.2040585,-0.8870223,1.2627842,-0.27141953,0.7536551,1.259804,-0.19603956,0.091607764,-0.8075441,-1.0679171,0.5330146,2.0155678,0.48632652,0.6304515,-0.5493335,0.4361268,1.309151,-1.7297472,-1.4136479,-0.9012575,0.8944965,0.6217662,-0.6260566,0.52936584,-1.4390453,0.6337623,-0.99711275,0.5550398,1.226845,0.19768879,0.5891233,0.38201976,0.57135326,-1.1790087,-0.5861522,1.2672457,0.796113,-0.9767675,0.29545563,-0.6530009,0.62532115,-1.4048635,0.6099862,0.60133016,-0.75954247,0.08153923,-0.24306808,-0.6087362,-1.3864992,-0.7754275,-0.7943367,-0.32983863,-0.346619,-0.334294,-0.4280996,-0.451319,1.0483339,-1.3039304,0.9166236,0.24261612,-1.0986184,0.1525512,0.12243689,0.11423839,-0.9773242,-0.7255409,-0.41686112,-0.041922327,1.0965176,-1.6343744,-0.28692153,-0.28318337,-1.1830869,-0.3212148,-0.8226156,0.5906789,0.7624833,0.037818603,1.0017757,0.98058975,1.8359829,-0.036527943,0.45823348,0.60894513,-0.7941565,-0.4549607,1.3759617,0.07275185,0.26155642,-2.137444,0.74994075,-0.114887916,-0.16443607
