y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.5526767,0.91874665,-0.0025221335,0.298235,0.36108562,-0.7105003,-0.7053167,0.77482545,1.1827892,-0.7366558,-2.2651062,0.15552281,0.7707613,-1.2565851,0.7990792,-0.11019405,-0.67945176,0.106551476,-0.73556685,1.2666236,0.0036427886,-0.016521003,-0.27829963,1.4879273,-0.6433119,0.71329623,-1.3907288,0.5041543,-0.057360314,-0.6550611,0.7258345,-1.1984509,-0.15695524,0.09475086,-0.69539326,1.1698124,1.656801,-1.8102144,0.8359494,-0.52254593,0.5261618,0.70584154,-1.2168971,0.2202474,1.252318,0.03096956,-1.7489152,-1.0707668,-1.3222138,0.18926613,-0.16341843,0.6514242,0.022687608,-0.045591686,1.9166867,1.3777769,0.37022257,-0.30538213,0.7575757,-0.073298976,-0.90387344,-1.2738891,-0.0965146,-1.1711141,-0.6876965,0.8223497,-0.38549715,0.40612206,-1.8841587,0.8045538,-0.056256305,-0.031515412,1.3551941,1.6641319,-0.074352145,-1.6151893,0.53412807,0.68328035,0.037788343,-0.79377806,0.053231254,1.5275048,0.6354405,-1.0470659,0.19115964,0.9586943,0.25711668,0.6326284,-1.6757209,-1.0031606,1.7149165,-0.07749232,-0.35265473,-1.2998993,-0.043418907,-0.23904231,0.05006266,1.2978951,-0.8492862,-1.1174084,0.21336477
-4.2341027,-0.8794169,-2.065623,1.4633918,-2.1560378,0.0765951,0.12390055,-0.75407434,0.26895675,-1.3216782,-0.19063574,0.6965783,0.72555983,-1.8590113,0.40409842,-0.6471589,1.4864191,-0.733399,1.1567436,-1.6037309,-0.17794403,0.30838272,-0.10365648,-0.9528166,1.3522907,0.3999679,0.38501453,-0.86695933,0.17060834,-0.8220888,0.05103626,-0.69389695,0.44479933,0.63468903,-0.4443605,0.8513623,-1.9431068,-0.13288158,-1.1268007,0.46221247,0.494616,0.3156423,2.2178743,-0.6661255,-0.1840331,0.27844948,1.4939319,0.80166835,-0.3587296,-0.84776545,1.0748098,0.3813562,0.78497636,-1.5537874,0.45626143,-0.7098719,-0.22922896,1.5242591,2.0902193,-0.7138757,1.0997108,-0.80551696,-0.42969316,-2.1465063,-0.4955497,-2.8628879,-0.39167735,-0.7359222,0.7582074,0.28774378,-1.852512,-0.4855949,-0.81792927,-1.2555481,-1.020353,0.18531974,-0.09510321,-1.8745964,0.63405615,0.015236135,2.5911965,-1.748748,0.17020354,-0.78367585,0.9242538,-0.4287035,0.9807875,1.1064837,-0.88361627,-0.838223,0.6530551,0.86594063,0.51215684,0.9721109,-0.83048695,0.5518456,-0.46733665,0.2544956,0.9791383,0.25657856,-0.9188868
2.2761998,0.65256196,1.450695,1.4992279,1.4495388,-0.37520766,-0.0026866395,-1.2868158,0.11255327,-0.14458379,-0.2182059,-0.21846403,0.03499039,-0.1421283,0.7256641,0.95835185,-0.4130689,0.56388336,-1.6073062,-0.3957722,-1.0270226,-0.30234703,-0.057706907,-0.12505797,0.8861699,0.28238705,-0.98864853,0.8546637,-0.24133441,0.56310225,0.39174563,-0.7840204,0.88699895,1.3874573,-1.4875485,-0.7653061,-0.43376607,0.3829379,0.6354312,-0.6646091,-0.38295683,-0.4933197,-0.41597435,-0.032522745,-0.87901455,-0.3487651,-0.16892898,0.8085345,-0.19346206,0.23547408,-0.12679797,-1.4274248,0.6626838,-0.39687613,0.61928797,0.08246297,-0.17938335,0.88823354,-0.41383818,0.0071541634,0.4952283,-0.80249876,0.23734441,0.62411505,-0.18025535,0.6619421,-1.0529555,1.1558452,-0.29133064,-0.2678187,0.16131839,0.17266695,-0.90713066,-0.74110484,-0.7544186,0.87029773,-1.4598733,-0.6050943,0.56013733,-0.80788916,-0.17875431,-0.77269864,-0.5876392,0.206155,-0.80381995,-1.1662134,-0.27694556,0.606404,-0.4381541,0.6413752,1.5196912,-0.015441765,0.8971157,0.69434077,-0.62073845,-0.13766,0.25423446,0.6692442,-0.6828709,0.5915622,0.9005632
4.2326174,0.7903862,-0.08521298,0.13405152,-0.6876679,1.035766,1.4114078,1.9429415,-0.94613945,1.2659581,0.760468,-1.7297136,-0.63414496,-0.81007314,-1.2987002,1.1969934,1.8420045,0.6693982,-1.0843093,0.10793716,-0.39332345,0.32319456,0.5759664,-0.59493566,0.032350518,-1.0226569,1.1874089,-0.6355089,0.8367146,-0.7405864,-1.4934206,-0.39742255,-0.38499185,1.1248602,0.1318199,-1.5829757,0.76193,2.0027535,-1.2088398,0.8000299,1.1828486,0.013828831,0.3077235,1.0234377,0.69636095,0.39881662,0.34800678,1.4354355,-0.2263222,0.5957211,0.4937459,-0.38447773,-0.44060272,0.28680456,0.34226134,-0.18895434,2.813261,-0.6354243,0.47117656,-1.0544044,-1.0570627,-0.47695813,0.6628619,0.09500535,-0.47667918,-2.3484626,0.72305405,1.197566,1.0873184,-0.0036540825,0.6509512,-1.0643039,0.19326484,-1.3412257,-1.6360366,1.3633019,0.2865623,0.67778474,-0.97284496,0.6689554,0.21979769,-0.6755401,2.2021115,1.6282395,0.29477587,0.5627386,1.5941046,0.5096354,-0.5066918,-0.6713334,0.64835894,0.0007773807,0.029503599,-2.2846372,-0.7311736,-1.9112414,-0.45689344,-0.7757294,0.42506045,-1.0903243,0.27022037
-1.5655786,1.3097934,0.5965821,0.9559673,2.661637,0.32468286,0.40946716,-0.31954682,-0.9817365,2.5911794,-0.7882136,0.5066318,-2.1585348,0.34998125,-0.036142576,-1.5804946,-0.44435704,-0.52253157,-0.17704529,0.83138525,0.28571665,1.9189924,0.5040536,-0.44988343,-0.6637735,-0.30794647,-0.3593044,0.4378792,0.43011546,0.65852636,-0.1133607,0.31910503,-1.9737612,-1.4296457,-0.8034791,1.2743336,-0.05631963,-0.22235426,-0.31952235,1.5785651,-1.5050837,-0.42599097,0.03333974,-2.2124486,-0.40155944,-1.5753529,1.3838619,0.23686002,-0.1853849,-0.06215664,-0.9992826,1.173419,-1.8073093,-0.57871807,0.20460705,2.0899742,0.8258439,0.94565815,-1.010686,-2.786104,0.76640284,-0.041034564,-0.037276328,-1.3786893,0.20203023,-0.7361299,-0.15933613,-1.1346135,0.486766,-0.69827753,-1.3251553,-0.8071323,-0.55652076,-1.1671666,0.4219205,-0.102842,-0.21857364,-1.6944803,1.6211672,1.2731743,1.1287209,1.1928117,-0.97440326,0.6925781,2.370447,0.12054981,-1.785228,-1.4102231,-0.75772697,1.16043,-1.3455864,0.8658773,-0.030823445,1.7869774,-0.76629305,0.8821988,-0.47773698,-0.1491746,1.0977318,0.8763753,0.7717297
-5.8497114,0.670229,-1.1194756,-1.9789565,1.2876537,2.1701934,0.60423845,-1.6942564,0.7080804,1.5558864,-0.22249964,0.6719135,1.0565083,1.4322412,-0.921125,-0.018232564,0.5948652,0.1782251,1.4037925,0.66416025,-0.22131838,0.028729295,-0.79705983,1.2916622,0.41574344,0.4243124,-0.18062204,-0.48504725,1.3403227,-0.5210538,0.7933276,0.17592369,-1.1141583,-1.4603301,2.4334779,0.10810078,-1.435386,1.8935093,-0.4575779,1.0887948,0.11382844,-0.5671208,-1.657549,1.2214384,-1.2048385,-1.0680169,-0.29370487,-0.15546519,-0.6266461,0.26727518,0.3306185,1.0679858,0.4538567,-0.30447015,-0.7079969,0.12672201,-0.27330256,-1.3376691,0.23646276,0.54939574,2.26469,1.6143506,0.07379166,0.12467438,-0.30119336,0.87735003,0.51908165,-1.2251236,-1.0423688,1.7595998,0.94057703,-0.42851973,-0.9394327,0.2701201,-0.86087716,0.27735043,-0.18648641,-1.548296,-1.7235541,-0.035064094,-1.2734584,0.6577029,0.837751,0.28564882,-0.19560558,-0.5765262,-0.07585811,-0.7302256,-0.39285627,-1.739839,0.6901035,-0.21463811,0.32369995,-0.07579634,-1.3110752,-0.44806862,1.3281657,0.22570886,0.9194545,-0.10254334,0.47906634
3.5485659,1.3653928,1.2064186,1.2702072,0.95527655,1.3021692,1.911835,0.19161862,0.011070684,0.28842437,0.86851954,0.6818086,0.060191125,0.77736074,-0.888267,-2.103006,-0.9924732,-0.2207342,-0.4592839,1.3412786,0.24456133,-1.638695,-0.9643677,-0.15852608,-0.6662127,0.8421696,0.24513514,1.1044881,-0.21596907,-0.31101364,0.8492709,1.4047314,-0.33945376,-1.6568419,-2.4352334,0.6383605,0.6518388,1.6999192,-0.7303681,1.3113204,0.94628507,-0.9277996,0.050493076,0.024027294,0.32888383,-0.44098377,1.3212601,0.123350605,-1.5443208,-1.2576727,0.7611148,1.5358661,-0.68512785,-0.092612274,1.1626867,-2.8569875,0.9111628,0.8293348,0.9760405,0.46997434,-0.6896388,-1.7223301,-2.0737906,-1.0553318,0.5156532,-2.1736856,0.056984868,-0.075986385,0.057318684,-0.07403756,-1.3116,1.0534929,0.27834824,-0.59394246,0.8035267,-0.4402925,1.4568249,0.6044373,0.2392837,-0.32120356,-0.16313073,-1.5199306,-1.9623821,0.78603584,-0.71869797,-0.03532648,1.4389321,-0.6497198,-0.6666765,0.8355252,1.2883044,0.016679524,-2.0439794,-1.5032831,-0.44307813,0.9097605,-1.2667788,2.5532808,-0.9706263,-2.0962546,-0.9816692
1.0873103,0.1772026,-1.8384852,0.23484188,-0.72999173,-1.2418822,-1.3392138,0.88224137,0.35910517,1.2827249,0.96413904,-0.1484464,1.1877147,0.8823609,1.3196708,-0.5578352,-0.50046766,0.27656034,0.44253683,0.7377467,1.0237049,1.1507407,0.71024346,1.6468999,1.7888919,0.3500997,-0.6902234,0.0059826053,-0.3768884,1.7519215,0.39617148,-1.2617842,-0.8448662,-1.8571519,-1.4579016,-1.2171326,-0.15244925,0.14382124,-0.44427994,0.2942009,-1.0343152,0.32204157,0.6170978,0.10919186,-0.66547775,-0.32889593,0.67470586,-1.1636221,-0.011284447,0.8585017,1.2046767,0.007440172,-0.061587814,0.27675498,2.0934196,-0.92679,0.9489558,1.2928888,-0.49080768,1.7539923,1.5050758,-0.84662646,0.6120346,0.6885816,0.5554081,0.7948499,0.7219467,-0.5602761,1.9873867,1.5617266,0.030077338,-2.760681,-1.2988247,-1.5242983,1.8710924,2.7498777,0.45114377,0.91781825,-0.42871082,0.7410396,-0.48564586,-0.60042804,-1.4632233,0.18537804,-1.5461051,1.6521227,0.47184816,2.164336,0.37672353,0.37236717,1.4018475,-0.9695321,-0.6021365,-1.9117287,-0.15570544,0.39054167,-0.4081282,-1.0527352,-1.5629749,-1.1454866,0.29674917
-1.479902,1.1117734,0.19207376,0.668937,-0.37043723,-0.538656,-0.21100616,0.57753015,-0.019072391,-0.31351686,0.44711885,0.73182505,-1.2577914,1.7925829,0.7540387,-0.29470435,1.4153383,0.39853078,-0.74875236,0.9358551,0.13039055,2.485334,-0.40467396,-0.13673723,-1.9897678,-0.191561,1.3170775,0.05475754,1.0882953,-0.71550274,0.25192553,-0.88142496,-2.11737,2.7831583,-0.010137036,0.44164708,-0.6899895,0.6423265,2.1604457,-0.3000817,-0.69064385,2.2546983,-0.90627056,-1.3368679,1.0228611,0.49474895,-1.5068655,-0.85149586,-0.44164702,0.60702664,-1.510674,-1.6424446,1.1639569,-0.73536223,-0.64246446,-2.3015778,1.5035806,-1.3466243,0.078315206,-0.99096024,0.12114995,1.1510726,-2.8809707,-0.7581021,-1.1254667,1.7308455,0.8229944,-0.16406302,0.20528592,1.1172725,-1.0616391,-2.3493004,1.0645791,0.42080772,0.31233826,-1.2260277,-0.089271404,1.3842697,0.9865945,-0.9667478,-0.92310905,0.52541447,-0.6446057,-0.03325985,-0.8576762,0.14733651,-1.1941383,-1.957943,-1.2919565,0.13974181,-2.218521,-0.15358207,-0.4117418,1.7734007,-0.33685502,0.8077654,2.6082191,0.35558,-0.42178372,-2.2380457,-1.4631511
2.1819546,-0.20278329,1.4685775,-0.08313789,-1.4423375,0.68219596,-0.32416055,-0.3503817,0.95906556,-0.89931107,-0.13856195,-0.5207564,0.4812901,-1.0688392,0.20122978,1.1170274,0.5100643,1.7776366,-1.3559177,-1.3962146,-0.5163292,-1.0780091,-0.2309064,-1.2927268,-0.132763,1.2441933,0.36498785,-1.2152628,-2.1625733,0.27629843,0.698361,-1.032834,-0.20475554,0.6392452,0.015053109,1.2395962,-1.7725111,1.220543,0.80619854,2.926805,-0.20721759,0.27900204,0.18084319,-1.3919156,-1.1269568,0.8452681,-0.07296233,1.0109715,0.14556418,-0.07821849,-1.5426291,-1.3607421,-0.25059652,0.20944421,1.5570977,-0.61720824,-0.60088885,1.212675,-0.6986492,1.1023452,-0.0046091718,0.23594233,-0.25990665,0.21681371,0.07332475,-0.7795444,-0.12307336,-0.3465204,-1.0058042,-1.0549839,-0.66082126,-0.23921174,0.57449543,0.15255915,-0.49494216,-0.032787323,1.001122,0.95139647,-1.6438605,-1.5012418,-0.9835108,0.8952812,0.04041953,1.3620025,-0.045394473,1.1536474,-1.6245579,0.554797,0.63834935,-1.7275754,-0.33069417,-0.06200683,1.1099617,0.26600128,1.1512772,0.85294634,2.072716,2.8896332,2.3237548,0.25962484,0.35665017
-8.798511,-1.1718504,-1.6969852,1.2555224,2.0526843,-0.38299453,1.4286566,0.20668192,-0.6205966,1.0684922,0.19590679,-1.9996653,0.7441729,0.43972895,0.09945363,-1.2057675,0.33986688,0.60902077,0.7452558,-0.47961137,-0.5746641,0.028628744,-1.9047886,-0.5860426,1.5317513,-0.5931071,1.63837,-1.7427593,2.0738943,-1.4306182,0.17083903,1.302444,-0.20729779,0.39926392,0.32296428,0.6176165,-0.07232017,0.23613474,2.1956336,0.60774124,0.55084217,-0.10162889,-1.1600529,0.7800962,-0.8385284,0.41129884,-1.0833765,0.91010106,-0.7345125,-1.7005272,-0.7723453,0.46055666,1.4120853,-1.6188946,0.36182502,1.4543554,0.6427315,-0.38784856,0.787739,0.09750256,-0.06631187,-0.92147917,0.5450322,1.1965503,1.4241112,-0.9982008,0.7106064,-0.7029871,-0.42549106,-0.66743433,-0.0689684,0.7416813,2.2329998,2.0130508,-0.51620597,0.10218598,1.2619281,0.169416,-0.608419,-0.039023183,0.40470636,1.7557235,-1.1832929,-1.2580172,-1.2905241,-0.5128633,-1.3750567,-0.7170226,0.62424874,0.16974162,-2.0676696,-1.5604825,-1.7504675,0.9839931,0.8883017,0.028347552,-1.7361956,1.3384453,0.5313924,0.48432234,-0.30388024
6.1235495,-0.3149166,0.41811052,0.5857306,0.17060582,-0.87784976,0.106237456,1.7801086,-1.5679345,0.5824173,0.6816375,-0.16433886,-1.0153173,0.31955078,2.5257273,-0.7194245,0.23496199,-0.71273947,-1.7529159,0.5634242,-1.2715127,-0.35341072,1.5828936,0.032834243,-1.3563335,-0.46829584,-1.056789,0.8670333,0.2992535,0.7566541,0.48486003,-0.44366398,1.1257771,-0.2837839,0.41800573,1.2538849,1.0611881,0.49270043,-0.13318737,-0.45267743,-0.15777674,-0.2632346,-0.36548612,-0.29883116,-0.37944835,1.016848,-0.039010257,1.070292,0.15889375,0.4059283,-0.8471622,1.4509046,-0.29912233,-0.11957827,-1.088337,0.89863485,-0.24140672,0.6592603,-0.06941877,0.047668908,-0.3863485,-0.5193775,-0.20566435,-0.12612218,-0.85524905,0.32853413,-0.53111225,-0.19877289,2.2160282,0.48580286,-1.1500007,-1.104797,0.2588493,-0.42056242,-0.7916789,-0.67613924,0.034045905,0.70633423,-0.83201903,-1.12956,0.5172401,-0.8800351,0.23178862,-0.94550216,0.22887972,-1.158891,1.8892908,0.8810429,-1.0914135,-0.41390583,1.185091,1.1188288,-0.79512256,-0.1428186,1.3785248,0.26995623,0.36728266,-1.7259823,0.92206705,0.71963847,0.26984608
1.6954578,1.5312968,-0.46026024,-0.2886662,0.4105985,0.6572283,-0.00014230327,-0.6513393,-0.49188694,0.1792699,-1.861638,-0.4570638,-0.50716317,-0.58660054,0.33871958,0.0451274,-0.8561426,-0.742294,-1.6083705,-0.38996068,0.09449842,-0.58281565,1.2745534,0.28163826,0.69438046,-0.10385984,0.6312588,-0.9019923,-2.1426103,0.079515636,0.41812947,2.2713754,-1.4100231,-0.7645334,0.3060158,-2.238047,-0.1406758,-0.2527949,-0.6979696,0.8164164,-0.56550694,0.06369982,-0.30134463,-0.33211735,-0.6905775,1.4175308,-0.22079566,0.36087322,0.87024206,-0.17400105,0.02148202,-1.0386206,-1.5749843,0.039266575,-0.23096037,0.67696506,0.42352682,1.0904658,-0.17484364,0.732112,1.0175859,-1.1988341,-0.8737753,0.16106363,1.6577342,-1.1785451,2.3615043,-2.1719294,-0.11078352,0.7290321,-0.05833732,0.0514221,-0.36696792,0.09418645,-1.0408257,-1.1748729,0.06925333,0.272837,-0.7708419,0.35388082,-1.5224781,0.13080059,-0.68216324,-0.48587218,-0.7429557,1.4713238,0.063428216,-1.5620923,1.4399748,-1.1741006,1.183359,-1.3392988,0.3227994,0.41441837,0.57845265,1.4061047,-0.08030665,1.6158795,-0.8138186,0.85874325,0.54863757
-7.0313835,0.12509763,-1.685452,-0.3787439,0.39102638,-0.743685,-1.37431,1.2387394,2.323578,-0.57441056,0.1920753,-1.1436528,-0.27179936,-0.3027683,-1.002841,-1.3236852,1.2986951,-0.0070802406,-0.29930207,1.2583785,-0.83872944,-1.5500835,-1.1745667,1.6817218,0.64959323,-0.69548875,0.50973105,1.1428213,0.14679481,-0.8763442,-0.9195937,0.9401228,0.07016073,-0.7559633,0.121918015,-0.27334398,2.2450163,-0.55078155,0.13976617,-1.2149279,-2.0126212,-1.493997,1.7872974,-0.45365804,-0.72059894,0.21815825,1.1103021,0.6125085,-1.1501259,0.3558923,0.4185125,0.51493275,-0.34747967,0.05012693,1.7720107,-0.6472797,-0.9691471,0.53361136,1.5009363,0.6079493,-0.42235258,0.28691295,-1.4159412,0.07062783,0.53948194,0.5495293,1.1774455,1.1604973,0.093459114,2.7878568,0.2058567,2.2938304,-0.9706283,0.9988026,-0.7143875,-1.0927866,0.690635,-1.5200115,-0.07123272,0.27439982,-0.2694025,-0.51620185,-1.4551886,-1.3522655,-0.99735284,0.5344482,1.9288068,0.12774132,-0.51214516,1.009487,0.31847116,0.06263586,-1.2483422,0.01844989,1.7731503,-1.2155241,0.58705384,-0.94565487,-0.4994524,0.34353435,0.15542303
