y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.48168498,-0.69413596,-1.2191387,0.9374127,1.1204506,-0.07015814,0.14968291,2.0485392,-0.80014455,-1.8584864,0.14413887,-0.89261883,-1.1303289,-0.5722685,-0.57690555,-0.5918693,1.9919298,-0.637437,-0.61584985,-1.5507922,1.5223391,1.1054324,0.13034487,-0.4093747,0.64401567,-0.5257645,1.4727018,-0.025766928,1.2894921,-1.613209,0.6520053,0.6294174,-2.335999,-0.46068656,-0.42250508,-0.33368132,-0.7228382,0.8591232,0.7764507,-0.5914036,1.0280784,-0.593585,-1.9166846,0.013084929,-0.006157994,0.8508531,-0.7383792,0.61548793,0.3119465,0.8800709,1.3149692,-0.06278549,0.14474922,1.0311409,-0.38973123,2.3300056,0.6342315,1.6726543,1.105495,0.7302909,2.8606725,-0.53087765,1.1831255,1.2077516,1.1428407,1.1545395,3.1843855,1.3031524,-1.049907,-1.013411,0.48836145,-0.2712253,-1.8315547,0.3560129,-0.21461374,-3.6114836,-2.6205795,0.88961005,0.88540757,1.6295357,-0.4333356,0.800489,3.3045623,0.08539526,0.3726657,0.992813,0.82376325,-1.6473285,-0.5241966,-1.429906,0.5486293,0.27994135,-0.58289397,-0.3658272,-1.1954558,1.5604056,-0.24488749,1.3254073,0.76771885,0.7871817,0.13508388
-6.233959,1.053427,0.2336042,0.16457094,-0.37693012,0.3282005,1.083821,-0.88959366,-1.182115,-1.7414377,-0.060703993,1.6842257,0.22810067,0.2348495,-0.7767125,1.036912,-1.3724676,-0.5613033,-1.068431,0.44381395,0.8215457,-0.99364215,0.8829071,0.29925528,-0.41294697,0.60739195,0.6119555,-0.6063057,0.38791308,1.157228,1.2176347,0.06283781,-1.1281338,-1.1739252,-0.52213943,-0.035842817,1.5950415,-1.8234595,1.6036133,-2.0453777,0.9300902,-0.47128198,-0.5666247,0.5994094,0.0054066638,-0.59542847,-0.81497353,1.3777639,-1.3919076,-0.5447065,0.048722737,0.08475975,1.0151608,-0.59697133,-0.63469976,0.19422846,0.26180354,0.16574085,2.0392945,-0.5388462,0.31122458,-1.7181699,-0.82001597,-2.3351336,0.7762645,1.1777707,-0.42552882,-1.1945925,-1.1214396,0.16492571,-0.67744195,-0.51965445,-0.017971462,-1.154094,-0.7995616,-0.10929441,-0.013064346,-0.4774047,-1.8074361,-1.6244619,1.8955495,0.3132751,0.20242389,1.4105262,-0.60337406,1.0118669,-0.25805876,0.12237459,1.2508391,0.8231551,0.100620285,-0.97668475,-0.3624366,-0.7802704,-0.5549744,0.053750753,-2.1882374,-1.334987,-0.3380369,-1.6272606,0.9555406
-0.22351478,1.1253393,0.09970416,1.2363688,-0.864131,-0.49648643,-0.17231557,0.3512856,-0.61689013,0.4355549,1.2247871,1.004672,-1.0114952,-1.7700645,0.4552267,-1.5046688,-0.5726943,-0.5468962,-0.5264676,-0.9211884,0.04536469,-0.36616972,0.30424613,-0.9595538,1.5226966,0.64848715,1.4682808,-0.5142347,-1.5803567,-0.7950388,-1.7007875,-0.25113562,-0.20048411,1.6878507,-1.7858375,0.28839913,0.66016287,1.0858228,0.69375116,0.9373759,1.403329,2.6425953,-1.5606652,0.4096778,0.4045695,-0.9204404,0.5470012,-0.402977,0.7952924,-0.8613575,-1.618608,-1.2929567,1.4310056,1.2893449,-1.8729236,-0.26145363,-1.3237737,0.46904573,-1.7084203,1.0687782,0.5336993,-1.2585567,-1.201863,-0.18416655,-0.5030541,0.6599365,-0.8263865,1.6524295,0.3109255,0.066870555,0.6795319,-2.0333915,0.72304106,-1.1023855,1.3208195,1.4396557,0.89374703,0.80544746,0.41734096,-0.90400493,-0.9959079,1.4851197,0.5764327,1.0043571,1.4750469,1.3725061,-0.26691106,1.242981,0.3494878,-0.762375,1.5506976,-0.06291783,-0.6124742,-0.97104967,-0.52336836,0.49597028,-0.24970478,0.48116413,0.7792415,-0.108018,0.24591723
0.5142255,0.5524465,0.2975355,1.0192788,-0.36855325,-2.3194172,-1.1030415,-0.87487566,1.1125159,1.5305037,1.2601993,-0.56172115,-0.8167468,0.3669925,0.18627842,-0.3908618,0.11278595,-0.3531779,-1.0033164,0.34392157,1.5621779,-1.1495031,-1.0766228,-0.8901138,-1.5601187,-0.50975925,-0.036062405,-0.41076666,-0.83899313,-0.07297891,1.1099645,-0.33973628,-0.20669687,-2.0944743,-0.6965556,2.2019615,1.471903,0.95996654,-0.62468725,-0.7795464,-0.8078311,0.8468567,-1.9601308,0.5651928,-0.4755384,1.166024,0.06469788,-0.49332118,0.17861553,2.5667815,-1.4867823,0.5627222,1.0817552,-0.7068242,0.40265197,0.34510258,0.29274347,0.7469748,0.15629624,-0.31376994,-0.97606987,0.26540497,0.70219487,-0.31639206,-0.7705416,-1.2730579,0.6913081,-0.37333146,-0.61723113,0.12440229,0.90126616,1.2749306,-0.06290105,-0.59327996,1.0211451,0.9596342,-0.7418826,-0.23712109,-0.68868846,-0.42357805,1.439451,-0.6730506,-0.47723177,0.5968906,-1.5877422,1.5140333,0.76713574,2.4650629,0.0985249,-1.0925438,0.6068392,1.8140203,0.16429934,1.2950176,0.69953334,-1.2903064,0.06366316,0.14560665,1.5197905,-0.6388973,1.2360411
1.4259502,0.54675853,-1.0345281,-0.5346032,-0.72242135,1.3219892,-0.38410172,-0.12613042,-1.1038436,1.6967106,0.32261533,-0.8893171,-0.23737012,-1.0145167,0.32914552,1.392664,1.3317235,-0.892066,-1.2499427,0.60130954,-0.30658633,1.1658535,-1.2106712,1.4583368,0.73761845,-0.5653118,1.2693169,-1.1089886,0.41432783,-0.65940416,0.12746947,0.25141332,1.3034914,1.3671325,1.3945632,-1.3255891,-0.74505264,0.23900889,-0.5014162,-0.31030765,-0.9310072,-0.67607194,2.1047335,0.6875854,-0.6276416,-1.0031542,-0.72425884,0.04200257,0.8520086,0.06226834,0.23389113,-0.7806558,-0.7656786,0.7273809,0.8646241,-0.77322054,0.13545616,0.33548233,0.20422268,0.84481406,0.11755284,0.6965371,0.91899735,1.1817297,0.79441845,0.06672075,0.9131934,-0.056398332,0.8000917,0.42191392,1.0194678,0.24305643,0.28772962,-2.3001316,0.2902177,-1.5166258,-1.9637493,-0.97937334,0.5361745,0.08749542,0.77836335,0.342357,-1.2000386,0.63458836,-1.4378288,-1.6634569,0.7967785,-1.0078286,-0.45950252,-0.41859606,0.5736926,1.4047748,0.5746007,-0.016944222,-0.46255988,0.32393658,0.39174342,0.5722928,-0.05334997,-0.18873884,0.11979415
3.156032,-0.66087234,0.50813943,1.2400428,-0.25156462,-1.60192,0.5477771,0.12482604,1.0241227,-1.4903679,0.36566612,-0.55635417,0.9781125,1.2465918,0.46897042,0.9279142,0.2693222,0.36069202,-0.36300886,-0.6179279,0.4994602,0.37768927,-0.9823462,-0.6572773,-1.4380784,2.0944915,0.3276291,-0.520649,0.050894525,0.14491019,-0.6452452,1.2074881,-1.2840153,1.2595565,-0.0044373763,1.6329402,1.9076949,-0.6966259,1.2423264,0.786928,0.9641181,-1.416717,0.57737017,0.2065318,-0.6811461,-0.59967893,1.196446,-0.41726628,-1.1363028,-1.6613253,-1.0381234,-0.06987886,1.0713016,1.2226108,-1.9333272,-0.98202235,2.5030637,0.5465789,0.05489969,0.9539596,-0.21018156,1.3802017,-1.6690383,0.561928,0.4983136,-0.27161747,0.050014947,0.34131488,0.73750365,-1.781448,0.26648593,0.7943077,0.8725933,-0.1896616,1.2975965,-0.073759705,0.4544148,-0.59326696,0.8238427,0.049892,-0.75740486,-0.39918098,0.20726557,-0.30970278,0.7421572,-0.0048853387,-1.4259523,0.11091039,-0.73093355,-0.72945327,0.06355766,-0.26894248,1.5207871,-0.32872006,-1.1248541,0.08395685,0.068116345,-0.19169685,-1.207213,-0.31620118,0.44888732
-3.695804,-0.19149236,-0.9171727,0.38207817,0.008025304,-1.1061454,-0.99083227,1.0432965,-1.1146071,-1.4327861,-0.6916288,-0.91694415,1.6131523,-1.7477247,-0.6162723,0.93103737,1.2880331,-0.4042882,-1.2330661,0.50062513,0.60150415,-0.13787615,0.06189732,0.79528064,-1.4421769,0.94633716,-0.5713382,0.0064209583,0.14626507,0.0694837,0.057835657,-0.06431956,-0.032242652,2.246371,0.06402041,1.0683832,0.9813998,-0.12089293,-0.6336811,-1.6453341,1.0506289,-2.573033,1.9087685,-1.600259,0.050842255,-1.6437335,-0.16335122,-0.58015025,1.222836,-1.4855543,1.1688799,0.57187074,0.9440897,0.2648482,0.7594815,-0.17314395,-0.6001147,1.5810734,-0.3015085,0.9065848,0.5739443,-0.99569803,0.71901625,-1.7765282,-0.50291085,0.13884704,-1.8549242,0.055009495,-0.21686801,-0.12243035,0.73037505,0.23281433,0.12132653,1.0126909,1.3393552,0.4579608,0.30801055,-0.07547428,-1.1097419,0.62602425,0.70627314,0.24268852,-0.13291736,0.21022093,0.2997838,-1.1737988,-0.7136042,1.8590177,-1.5836319,-0.46620074,0.020274611,0.058186557,1.1097385,0.434595,-0.49190542,0.44224983,-0.57144654,0.87430686,-1.8965358,0.020536533,1.1003854
-4.469091,1.1725577,-0.39606577,1.5187079,-0.10675973,-0.34736106,-0.65707874,-1.3655486,0.7761456,-1.5876247,-0.060826756,-0.8301029,0.25641456,0.30837345,0.62672967,0.1977704,-0.3775537,1.396777,1.8330206,0.87899977,0.5460355,0.31398374,0.93503684,0.06471694,0.31823823,0.35197842,-0.9322702,0.2115546,-0.2920863,-0.6244247,-0.11232617,0.5655254,-0.7706389,1.0928569,2.1417696,0.3265103,0.56562376,-0.42589507,-1.2845076,0.5463517,0.2520484,-0.057342164,-0.96177405,-0.38356388,0.34355953,0.4744174,-0.43410197,0.29773524,-1.3035295,-0.0063800365,0.88565534,-0.39138523,0.8984568,-2.06066,-0.53978,-0.08481476,2.0029707,1.7286294,-0.91483045,0.2453621,-0.7892102,0.7127687,-1.3048669,-1.2715249,1.7317646,-0.78343326,-0.07881625,0.4388474,-0.7745929,0.8765521,-2.2655013,0.45118427,0.50856787,-0.19524659,-1.7561089,0.797713,1.1383101,-1.4622724,1.2351432,1.4709533,0.6896102,-0.42242387,-0.1902853,-0.19729617,1.3744053,1.5836132,0.05490667,-1.2137532,0.09885665,0.38766602,-0.26759756,-1.3433546,-1.5467902,0.166348,-0.26389253,1.146242,-0.20957483,-1.0718781,1.2725711,1.535585,-0.44198582
2.4892,2.1769176,-1.7366453,-0.810584,0.28163642,-0.8347507,-0.509241,-1.8124231,-0.4916012,0.5932831,-0.25625625,1.3515754,-1.5411034,2.1247666,-0.600761,0.12598072,-0.2498039,-1.465446,0.9089212,-0.48999497,0.90358365,-0.9394262,0.7076473,0.64894974,0.2253071,-0.059296668,-0.7039614,0.706051,2.1665804,0.4299282,0.31066367,0.25942355,-0.35513636,-0.7781623,-1.2636876,0.24102028,-0.09157474,-0.03752795,0.14794771,-0.506936,-1.0689223,0.4877461,-0.79812074,1.9267687,-0.4713034,0.8481202,0.55968314,0.3718523,0.84357834,-1.3079758,0.17405388,-1.603126,-0.48855662,-1.1700633,1.184001,-1.0541927,-0.20314625,-1.2122597,1.0630066,-0.9291112,-0.39872286,1.1757181,0.9910579,-1.2803137,-2.0714047,-0.69668055,-0.7017095,-0.27205974,0.33535886,0.31168282,-1.8474745,2.182513,-0.67027587,-0.0059547345,-0.93335015,0.0644501,-0.27601576,-1.0755957,-0.39838222,-0.77694565,2.2978213,-0.37658188,-0.7634649,0.68943256,0.2204781,0.3901939,1.2571267,-1.2146028,1.3146623,-0.50215864,-0.60971594,-0.14880064,-0.08394385,-1.4321289,-0.018091764,-2.080065,1.2523681,0.09250334,-0.9724565,-0.7785489,-0.056987178
-6.2364535,-0.89775354,1.5341352,1.0707672,-0.773092,-0.2847624,-0.25119916,0.400368,-1.00504,0.70687085,-1.7571805,-0.73354393,1.3766462,-0.38764587,0.99325705,-0.06766258,1.0570157,2.3127491,0.8469534,1.1705695,0.18646042,-0.60495067,1.535414,-0.22391346,-0.27071148,-0.24728224,0.5712343,-0.36121446,0.72047037,1.1277342,-1.2272934,-1.61053,-0.21305048,0.8540813,1.8484658,-0.8914356,0.24537097,-0.3334681,-0.64774954,0.50773597,-0.9221842,2.1206822,0.6938622,0.6089429,0.72523654,-0.7240494,-1.2836617,-0.18382576,0.29273498,0.52256346,0.6377855,0.4583705,-2.4354818,0.3564568,0.32894152,-1.2184929,-1.7247621,1.1412582,0.52977026,0.4959231,0.061168894,1.0141435,0.64346784,0.9308633,0.79747087,-0.7297834,-4.1685205,-2.2644522,-0.39703354,0.25740576,-1.7765479,0.26767734,-1.7086012,2.5413556,-0.4346535,1.6016053,0.5444494,-0.4421867,-1.4632342,0.4228051,-0.29896492,0.4142638,0.25664636,-0.6770916,1.1825854,-0.9527795,-0.9430933,0.5931073,-0.4705308,0.13786127,-0.7226425,0.3691469,-0.21536933,0.19078963,-0.9127942,-0.27706382,-0.6572436,-0.021102056,1.4420544,0.6036503,0.3112673
-7.721414,-1.8525885,-0.1523899,-0.9703912,1.166525,0.91836846,0.85433406,-0.29229724,0.15246208,0.28549072,0.094994955,0.14292914,-1.0240995,-0.009661537,0.1999135,0.8983882,-0.8104334,-0.07146254,-0.8240343,0.2993808,-0.8787489,-0.24425624,0.5038055,-0.5912202,1.1227492,0.9870239,-1.7898902,-1.2682961,0.76253587,0.31861967,-0.26931524,0.31952068,0.28277037,-1.0501205,-1.9983846,0.9766106,-0.9143876,0.26897028,-1.6129792,1.6936376,-0.8576955,-0.45933294,-1.7430116,1.5336485,1.2817589,-0.37095886,1.1185771,0.5612446,-3.6106029,0.3833891,2.5692534,0.1027571,-0.35463187,1.0288033,-1.0661103,-1.4018972,-1.2593305,-0.459176,-1.3872807,0.9000129,-0.56505686,0.3670813,-0.88165164,-0.67095566,0.05764162,-0.7448702,0.089907385,1.2449731,0.6868891,0.9405411,-0.69288874,-1.0879775,-0.065693356,0.2881026,-0.0089839725,0.115584925,0.2958505,-0.857287,-0.22696652,0.28668356,-0.16248697,0.36990908,0.3297753,1.0500131,1.2450918,-0.07961104,2.093718,-0.37744713,-1.4717789,0.5206576,0.5989767,-0.55966914,0.7483103,-1.0461571,0.20560344,-0.13805991,-2.4087517,1.9593743,-1.1618134,-0.46562663,1.8874465
-1.5495684,-0.8479164,0.8919778,0.09692222,-1.1791126,-0.6665556,0.40680042,0.4344437,-1.207364,0.19162196,0.82749707,-0.48962513,-0.1332868,-1.0025777,-0.8018283,0.13815702,0.26910418,-0.24853706,-0.2740048,-1.3062167,1.5891751,1.4687762,-0.16310185,-0.061819013,0.6047584,-0.71464866,-0.0319532,0.8030883,0.36735144,1.449126,-0.6589655,-0.928807,-0.20752515,0.019963475,-0.18667333,-1.758199,1.0855199,1.7390732,1.1310219,-0.29967627,0.15473433,-0.39554176,-0.34192458,1.1613533,1.7383044,-0.82358056,0.623174,-0.2818699,-0.49345577,-0.7035355,-0.33825704,0.15499818,-0.072931014,0.4600373,-1.342256,0.037212785,-0.22234277,0.010469861,-1.8474296,-0.6014656,-1.6387942,0.5286778,-1.3386827,0.5613131,-0.09737148,0.6582865,0.7620482,-0.079424016,2.3715777,1.0286244,0.9713575,-0.24847002,2.0064645,0.58890957,-0.65059936,0.77399594,-1.4409148,-0.19428377,-0.16837452,0.968008,0.27674422,0.2618773,0.16323762,0.90927094,-2.0918465,-0.8008579,-0.91674125,0.6348481,2.3821697,-1.2001723,1.0988611,-0.12317947,0.57109475,1.0619694,0.022665344,-0.38519046,-0.080544576,-0.88355464,1.6786003,-0.31274927,-0.07099336
2.170762,-0.074314155,-0.22844347,1.5542761,-1.0266649,-0.46414664,0.4287445,0.67785686,0.7548553,1.4279423,-0.353962,-1.5501481,0.19833809,-0.6988997,-1.5003774,0.9557088,-0.7164235,-0.08237701,0.14924967,-0.7414497,-0.56293994,2.074946,0.5620082,-1.2884103,0.40601304,-0.806714,1.2721686,0.109239005,1.1047171,0.8373284,1.6358751,0.93029696,-1.7280911,-0.3865241,-0.7695907,0.99815893,-0.9484826,-1.7871152,-0.054083634,-1.3075036,0.857789,0.2824011,-0.29636136,0.9910781,0.16360925,-0.53891474,0.19657291,-0.94028115,1.2602183,-1.3623126,-1.5951099,0.7340771,-1.7013586,0.06711044,0.13981178,1.6529216,0.006463004,-0.44903022,-0.7793236,-0.6713414,0.19418876,-0.14328173,0.38574046,0.7138626,-0.050038476,0.93097913,0.387773,0.67588025,0.49386445,0.66714376,1.2775382,-1.547426,1.0681844,1.8999317,1.7940294,-0.2949728,-1.5911468,-0.020451983,1.16438,0.093635514,1.5521736,-1.7086688,-1.5665919,2.4778993,2.8182635,-0.7335552,0.13851596,0.548301,-0.63097274,-1.1626363,1.253724,-1.6002098,-1.1263682,-1.3220122,0.88766974,0.16332157,0.59275776,-0.27518246,0.61986226,-1.4792819,1.2875669
5.9002733,-0.23706996,0.88167214,-0.1828177,0.15172637,-1.5758494,-0.5104885,0.42483833,-1.017883,0.4231913,1.1324847,1.4626946,0.78768766,1.2561234,-0.8960237,-2.2748973,0.048071526,-0.25926867,-1.1450198,0.7868399,0.97899306,0.9949285,0.17483452,-0.362701,-1.7612749,-0.036023427,0.7660254,-0.49663383,-0.7654394,-0.7257412,0.57971925,-2.6666632,1.8642778,0.8829732,-0.94996315,0.36058918,1.112106,0.064351045,-0.49022773,-0.8681574,0.8608031,-0.2210647,-0.003377799,0.75537413,-1.1142062,-0.27764586,-1.2290142,0.36434302,0.069522016,-0.36877477,0.7469663,1.1928078,-0.42566264,0.042960998,0.36832348,0.6237913,2.2647905,-0.924479,0.627503,0.2714046,-0.747564,-1.0409403,0.061237764,-0.5725537,1.8155416,0.389384,0.51556045,-0.058159593,-0.2916939,-0.16895531,-0.21386304,1.3777286,-0.33474424,-0.36953837,-0.75440484,0.63622713,-0.3368318,0.61813784,0.58445305,-0.33677384,-0.52810436,0.43323657,0.66366506,1.4539663,-2.4705591,-0.21967015,-1.694847,-0.7723569,0.6163717,0.050866928,0.39230844,0.39470285,2.3679054,0.27048853,0.13612702,0.5613553,-0.548638,0.07584121,-0.10357706,0.034955505,-0.8005857
