y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.1529322,0.65519863,0.33393985,-0.073409155,-0.10304276,-1.1348686,-0.9568032,2.0083392,0.02529048,-0.78844637,-0.39058256,-0.67655504,0.5440728,-0.2971331,-0.76586795,-1.5461575,-0.22353157,-3.027228,-1.563965,0.17889474,-0.030918775,-0.37815547,-0.73532546,0.40380666,-1.0207872,0.8383554,0.08648568,1.8098493,-0.044302057,1.6258279,-1.4526683,-0.72924614,1.5315654,-1.2474964,0.37530565,-0.39987186,0.051876746,0.32790858,-0.20625423,1.1952288,0.29024217,-0.79161835,-0.95505273,-0.096898444,0.6157009,-1.3017015,-0.77494997,-1.2130157,0.1366139,0.13502428,-0.76432234,0.20580979,-0.13278826,1.0342792,0.7934442,-0.029007481,-0.34933302,-0.72877264,-2.251742,-0.66951644,-1.487817,0.13645063,-0.23690405,-0.33816475,-1.3970233,1.0525517,-1.2019317,-0.9735938,1.2853159,-0.98223275,0.8947959,0.21358904,1.9381433,-0.44103867,1.0893724,-0.8448852,-1.5104058,-0.7031662,0.7187611,-0.44117206,-0.98629755,-0.75331676,0.04266193,-1.0289737,-1.6266598,-2.3018,-0.19352944,0.9247712,-0.11924468,-1.5497113,0.6980493,1.2002606,-0.31177893,-1.5069838,-1.4168549,-0.004575557,-0.96340877,-0.59421164,1.7929001,1.3053732,-1.5100616
1.7624223,-1.2119914,-0.8637354,0.35035443,-0.80062777,-0.80555725,1.7045016,0.8467266,1.3036541,0.33350733,0.058147423,0.5229962,-0.20279938,1.4077437,-0.3157129,-0.8233698,-0.25787112,-0.7305912,-0.6250833,-1.0585763,-0.25414255,-2.9048321,0.37923944,0.07659536,1.0973839,-1.5450859,0.45160508,0.69668657,0.08529475,-0.42152378,-0.060574632,-1.926637,-0.28387597,0.7904467,-1.2257365,1.1101009,-0.67839414,-0.54068506,-0.4555281,1.1214699,-0.90093845,-0.5316039,1.5926238,-0.8050615,-1.2403402,0.69763577,-0.13078621,-0.50339186,1.6485533,-1.7030283,0.15535669,-0.056397215,-0.04940917,0.55417144,0.8232269,0.490855,0.19072866,1.5354632,-1.2323453,0.9293139,0.0202588,-0.6346629,-1.5515805,-0.86505365,0.020081013,-1.5221747,0.22767164,0.34343854,-0.21302792,0.06852779,1.2774538,-0.17404322,-2.5084753,1.2257798,0.1565243,-0.43496963,-0.7863864,-0.93178946,0.3628966,-0.22339381,-1.2085055,2.2299943,1.1498019,0.9809913,1.0043038,-0.9595639,1.9384228,-0.057895865,1.285668,-0.30266696,-0.9839286,-0.8168688,-0.8510611,0.5219528,-0.31804794,0.9043595,0.9800789,0.2662363,-1.027373,1.412278,-1.1870831
0.7810023,0.39845732,0.37291294,0.21370134,0.1977892,-0.9393458,-1.3222862,-0.22505505,1.0030096,-0.8224804,3.4310129,0.8166569,0.39510065,0.8899737,1.380324,-1.2928809,-0.4701213,-0.6191118,1.5226852,0.63623357,-0.48401678,0.10835223,0.22844894,-1.5471106,1.7215449,-0.2107547,-0.5017099,-0.74435633,-0.13885386,-0.5819711,0.52438456,-0.35131362,0.76964086,0.5667199,0.5853173,1.4521061,-0.60612553,-1.3840592,1.8011484,-0.3901207,0.23888975,-0.098493956,1.1216141,-1.4968617,0.3343705,-0.18333913,-0.59846383,0.79996616,-1.4923121,0.54089767,-0.8588377,-1.0686611,-0.5581121,-0.5002306,-0.46306556,-0.8227744,0.8771134,-1.0335472,-0.4275227,0.64754665,-0.7957852,-1.1353594,-0.03519307,1.2596751,0.3663066,0.10711133,0.42940086,-0.6362606,-0.71599865,-0.32601187,0.27152774,2.3915672,-0.6570322,-1.436059,0.27982035,-0.6617609,2.0107985,-1.7777476,1.5492992,0.07445607,1.0203468,-0.67336315,0.18404324,0.046266463,0.6618144,1.0659155,0.83287245,1.0511407,-1.1331494,2.3688731,-0.9116617,0.63984704,0.8565509,1.3153046,-0.5160454,0.87974924,0.28893873,0.14479716,-0.30121234,2.3425872,1.506566
2.286181,-0.49747974,1.453835,0.48154843,-0.2635834,0.81523675,-0.8531464,0.50109667,0.5520218,1.0682542,-0.74986416,1.0865592,1.3927553,0.23163898,0.07319728,0.70108515,-0.2266632,-0.5906659,-1.3438048,1.4190438,0.9883264,1.0629625,0.91624284,-1.5092428,0.04896349,-1.6894037,-0.27765888,0.7960699,-0.43792468,0.62589234,-2.2281299,0.5240491,0.8287481,1.118587,1.0968515,-0.5296113,-1.5156834,1.2558222,-1.3612567,-2.067472,-0.63104784,0.70684826,0.30936673,-0.43522212,1.1511642,-0.23818123,1.8000135,0.41514918,-1.9493185,0.77841365,-1.1737953,0.7690082,-0.55971503,-0.61470747,0.3168419,0.9447172,2.3212829,-1.406608,1.2016617,1.2428153,1.0656567,-1.6185919,0.12859304,-0.44834757,1.022287,-0.73841286,-0.9904301,-1.6890538,-0.55168176,0.56995296,0.102944784,-0.4879979,-0.3663177,1.0147599,-2.4192078,2.0494933,1.3833805,-0.7814918,-0.7393619,0.068888314,-0.24593128,-0.6899933,0.43717313,-0.77919537,1.7263235,-0.7417824,-0.028813481,0.11092832,-0.3560861,-0.35448563,-0.6359314,1.1896973,-0.32736236,0.549244,0.2952513,-1.6775458,-1.3315667,0.4224263,0.088156626,-0.29442972,1.8860996
-0.63478076,-1.501977,-0.63534456,-0.85816634,0.13398863,1.2980368,1.023543,1.009989,0.112550184,1.1984558,0.6175955,0.07045014,1.3487903,-1.1921706,-0.21131994,1.4054719,-0.3336657,0.1078601,0.40541103,1.743636,-0.7628405,-1.2030358,0.35754398,1.2834295,-0.6887265,-0.55411565,0.6952868,0.8284422,-1.250811,0.7030198,-1.8090662,0.66046053,-0.6250132,0.61803573,-0.464849,-0.007859544,1.3534966,-0.26352248,-0.6303548,0.82629156,0.32856432,-0.90293664,-1.0369858,-0.8225464,-0.87052065,-0.5694327,-1.002147,0.88963205,-1.6226283,1.6730282,-0.13050948,0.2476699,-0.15104276,0.079405256,-0.5610506,-0.5161043,0.1572087,-0.07557807,1.112697,-0.6820686,-1.4792544,-1.2673699,-1.7750589,0.28409415,-0.72174543,0.8529623,1.2139336,0.48602474,-0.0895256,0.7401752,-0.5178823,0.24736357,-0.3749371,-2.0726566,-0.31244576,-0.025412206,-0.9272399,-0.35007736,-1.739943,0.657238,0.40982476,1.1015277,-0.30500406,-0.23181976,0.487878,2.1794534,0.94370997,-0.034211125,0.27177432,0.49239597,0.6232832,-0.18020846,-0.17607804,-0.28191552,0.51842606,1.8101442,0.9972475,1.5999625,-1.0340081,1.5550337,0.6505834
-1.0202707,0.05511851,-1.0157923,0.44260496,0.16246876,-0.5387424,-0.2960641,-2.1151588,-0.6722205,0.19968449,-0.70360965,-0.46421108,-0.38880193,1.544871,0.33248454,-0.3040404,0.7927543,0.99730223,-0.22521159,1.3201152,-0.7289263,0.6790939,-0.7290977,-1.1316074,-1.1740394,2.1974802,-2.142418,2.587344,-0.81303006,-0.34438005,-0.38605255,-1.7003517,1.6055743,2.1380012,-0.4011826,-0.87117696,-1.5135976,2.2343009,-0.7652406,0.68001664,0.8547426,0.5709655,-1.4599425,-1.11083,-1.3845186,-0.84006447,0.56186974,2.6659155,-0.61429757,-0.9393313,-0.04799985,-1.0851235,0.18928745,-0.38199782,-1.5918123,-0.70498353,0.36156657,1.2149925,-0.5149158,-0.9172018,-0.4316845,-0.6192451,-0.8870564,0.4479668,-0.23197468,-0.3881995,0.12327785,0.8100859,-0.4135367,0.20779048,-0.66075146,1.3145186,-1.7704301,0.6010589,0.35455453,1.620871,0.69806606,0.14092873,1.4007986,-1.5304937,0.6659988,-0.70070827,-0.10869291,1.6076304,-0.5009541,0.22698547,-0.19994906,-1.3177295,-1.4630159,1.3116425,0.2675766,0.51020896,0.8610658,0.9239352,1.075662,-0.68067044,-0.7906192,-1.1219354,-0.71494037,0.7338191,0.17541756
0.32373884,-0.8754008,-0.8448913,0.9168191,0.008829297,0.46859577,1.5490116,-0.50367296,0.4152416,-0.5337034,-0.10871406,-0.037697826,0.44903213,-0.25794908,-0.49165097,-0.33266285,0.7767424,0.35322952,-0.34713635,0.46374536,1.9633095,0.33550584,-0.057380352,-0.048462767,0.12589408,-0.39659983,-1.0948052,1.4212399,0.21943294,-0.08828331,-0.53128046,0.5256618,1.12814,0.7207027,-2.3860133,-0.27786544,-1.0306562,0.55499923,0.5154212,0.4142921,-0.036585752,-0.1119161,-0.031668484,0.29701167,0.6957085,-0.96320933,-0.75237674,-1.0039108,0.6300599,0.26840565,-0.49032205,-1.2124486,-0.11492457,0.7144372,0.8673364,-0.00042885466,-0.6188355,0.70746076,-0.9895625,0.71538794,-0.95282716,0.5692789,0.09217579,1.1671848,0.7448085,0.40114543,3.0054026,-3.0043335,0.11655295,0.60807973,-0.9551686,-0.88044405,0.64710057,0.8248156,0.46477795,-1.1787127,0.17070547,0.65806246,-1.010482,0.36461148,-0.5960572,-0.33684942,-0.9236654,-0.19407497,0.5397712,-1.179532,-0.47824705,0.65787864,-0.18871579,-0.15597372,-0.4219083,1.108932,0.33717155,1.4192768,1.2585398,-2.3114336,-1.8924001,0.44998634,-0.13301142,-1.5871127,-0.1254424
-2.650417,0.97538614,1.4190577,-1.9249915,1.1731331,0.10125672,-0.27539673,0.47191864,-1.9170241,0.33297318,-0.17434879,-0.8352179,0.7279394,-1.400223,-0.48146686,-0.0926302,1.096629,-3.4641094,-0.6485158,-0.6943775,-0.7666694,0.11359342,1.8108736,-0.9866797,-0.7953524,-0.82704556,-1.0126749,0.1564724,-0.0057919347,-0.81332046,-0.38875887,0.2435095,-0.321491,-0.507715,-1.1529001,0.1968656,0.6426388,0.493565,-2.2286346,-0.19586588,-0.2659497,-0.55715805,-1.3169022,0.43290344,-0.5573811,-0.044846915,-1.3447983,0.6802947,2.1737976,1.6790402,1.3538443,1.175425,-0.29106006,0.5121001,1.2381756,-0.17079486,0.9365205,-2.3311398,-0.07751412,-0.5268155,-0.83056796,0.3388495,-1.0127496,0.62631047,-0.6420587,0.25460345,0.33675498,1.6267638,0.22311154,-0.95910317,1.0352235,0.15981224,-0.059980318,-1.8559334,-1.2091235,1.158988,-1.1439425,0.91661,-0.33151615,-1.2924236,1.6402953,-0.47416216,1.4287722,-0.5014394,-1.3929197,-1.3295357,0.21186598,1.7858329,0.09095211,-2.25552,-0.2491182,-0.47679088,2.1541514,-0.4366902,1.8114461,0.36160493,-1.0438521,-1.1265929,0.70537466,0.5516191,0.6627009
-2.3507624,0.28243887,1.308268,-0.39457864,-0.9126367,-0.4701774,-0.63632226,-1.0664811,-1.3738205,-0.2954858,0.19946593,-0.2469271,0.81238455,1.379855,0.9264892,0.102556616,1.0475868,1.0529083,0.35829327,0.32897136,-0.9002657,1.5264981,0.6316773,1.5935365,-0.5118188,-0.77227134,-0.8225348,-0.14676404,0.10067973,0.6257444,-1.7277236,1.2598695,0.9988612,-0.07216304,-1.0941638,0.75630957,0.2644275,1.3677914,0.04795164,-1.1536487,-0.07893341,1.9129059,0.11485213,-0.13580616,0.6430012,-0.61648136,0.56282336,0.053860974,0.06562414,-0.65359014,0.3142448,-0.93724996,0.3086793,-1.1463279,-0.54320884,-0.17887601,1.0154643,0.9375166,0.34673658,-1.1132905,-1.0342795,-1.3442844,-0.51276016,-0.5819695,0.29203293,1.2880828,1.58967,0.38598168,1.1829193,-0.42590636,2.3561683,1.1921046,1.9418979,-0.34265164,-1.1473216,-0.015747162,-0.7219118,-1.0029955,-0.89495474,1.0508878,-0.063277416,-0.9951216,1.8009144,0.6633456,-0.9477653,-0.35378572,0.67897457,-0.14398815,1.5644362,0.42075625,-1.9045335,1.3576508,-0.52418697,1.0540816,-0.7097988,0.17030688,0.48261553,1.3689282,0.17616937,-0.8233628,1.6010349
3.308101,-1.0888481,-0.46002144,0.3766862,-1.2089401,1.1435889,0.20427923,-1.1651223,-0.046760805,0.084879264,-0.13600323,-2.1496522,0.103514634,-0.09527117,-0.12875545,-0.0473645,-0.8887939,0.16798466,-0.0013756627,-0.62035614,0.21031162,0.17852996,0.2445528,-1.2889545,0.56503326,2.0558462,1.6876813,1.1342778,-0.38980892,0.29211304,0.50147325,-2.1048658,0.60150254,0.4052296,1.4411824,0.10028407,-1.4462562,-1.518854,2.245687,-1.1299266,1.1884792,-0.019369628,-0.17265932,-0.084874086,-0.39581838,0.8042932,-1.6876681,0.4147738,-0.7729923,-0.4278392,1.0129457,0.0118915215,1.2311401,0.557015,-1.975117,-1.7150527,0.2277166,1.1257628,-0.6327606,0.8549033,1.6031275,-1.2828397,1.3464061,1.9724231,-0.2093752,0.757985,-0.024754405,0.66315424,0.28602397,0.59631264,-0.4671453,1.1695429,-1.2030642,-0.81112087,-0.03557296,1.5854241,1.2662643,-0.029078452,-2.0615346,-0.5405818,0.3451938,0.5811427,-1.3737195,-1.5975155,-0.2631917,1.0599982,-0.9873726,-0.5222049,1.3824098,1.9168215,-0.588958,0.0940262,0.3491422,-0.34141383,1.0854406,-0.5035631,0.42421457,-0.53711617,-0.32015985,1.9700376,-1.2290202
1.2145846,-0.13311523,-0.025974797,-1.5322713,0.3544429,0.29127756,0.5308556,-0.33063054,2.0401926,-0.22625664,0.39895993,-0.08627436,-0.11773979,-1.6604844,1.45537,0.32199675,-0.25792384,-1.1617303,0.43283722,0.41914552,1.5422937,-0.72189814,-1.4717796,-0.9684532,0.516161,0.5290255,-0.15979323,-1.1367722,0.54525274,0.54031914,0.392212,-0.16680384,0.43694156,-1.035667,0.508518,0.122165374,0.0016145869,-0.9861146,0.9174879,0.46086544,-0.9947119,-0.4194945,1.0317401,-1.313,-0.7769649,-0.14303796,-1.613982,-1.6709708,0.22836319,0.35439673,-1.1033207,1.2799144,-0.08068903,-0.2564815,0.28726232,-2.084634,-0.41541633,-0.5999011,1.1577251,0.079381675,-1.0576545,1.265885,-0.06811857,0.65379775,0.7516408,-2.1813858,-1.5495747,0.85277015,-0.396855,0.28719416,0.71057016,0.101128645,0.4446477,-1.3604909,1.5189964,0.9580935,0.23834081,0.6452782,1.3097975,-1.1735394,0.11825411,1.9011585,0.3272739,-0.6103695,0.6382516,-0.56464183,0.16708884,0.95250607,-0.73748344,0.023100473,2.2581093,0.87416124,0.73198193,-0.6769187,0.22359258,0.38646385,0.44918865,1.0913271,-0.14871053,-1.8466622,-0.83000046
-3.8277233,1.0750847,-1.3476884,0.4305214,2.0666761,-0.3116564,-0.06056289,0.20299856,0.084338024,0.7593811,0.2774938,-1.4507312,-0.28173643,0.3655804,-1.1976365,0.7914353,2.3858633,1.7839031,0.75605446,0.5782625,-0.12269009,1.0839075,-0.37239745,0.51547515,2.5857456,0.14438616,2.24244,1.528102,-0.6279255,2.0894783,-0.1258083,-0.7666717,0.33555782,-1.2094898,1.6742882,0.18055718,-0.64399624,0.8223909,-0.5075974,1.6342808,-1.2122408,-0.85114646,0.042078584,-1.3873689,0.660094,-0.81128937,1.1254541,-0.5222471,0.31260455,-0.26327837,0.32249936,-1.0811499,-0.5129722,0.16498724,-2.6894279,-0.5383414,0.61422837,0.65895873,0.07594687,-1.7834166,-0.12779008,-0.22106281,-1.6705463,-0.32632393,-0.12267887,0.13272372,0.41814882,0.8489078,-1.5147251,0.039046787,0.096578024,0.1871184,-0.68076634,1.883779,0.12633272,-1.2300683,0.119105004,0.4219106,1.2082064,1.7111207,0.032135088,-0.9686414,-1.4452615,-0.002023734,-0.009118209,-0.36044103,-0.75143194,0.76983434,-1.8126146,-1.0954095,-0.83888435,-1.0160856,-0.7750533,-1.0163476,1.1086788,1.7216598,-0.5498749,-0.16823329,0.15997818,-1.6200298,-0.18293932
2.9967134,0.05082994,-0.016292647,-0.19085193,-0.30330133,-0.5082917,0.14949211,0.54860705,0.45646015,1.3189691,-0.1504259,0.15205501,1.5915362,0.05857839,1.1477604,2.024262,-0.9576516,-0.06953501,-1.0560267,0.14970429,-0.48518005,-1.4115194,-0.8510313,1.7982974,-0.30663753,0.1497325,-0.5746408,2.00421,-1.794525,-0.58915806,-0.7757127,0.9858323,0.52411,0.81594133,-1.517092,-1.6642256,-0.8022158,-1.1506907,-0.87695897,1.632734,-1.899746,0.60751086,1.8365176,-0.642226,-0.36980078,1.4334786,-0.3079795,-0.25117597,-1.4230009,-2.446089,-1.013857,1.3492891,1.1454247,-0.15122792,-0.042819597,-0.0429685,-0.58975655,-1.0611892,0.22798668,0.3008049,0.48291567,0.9415867,0.24066113,1.0080643,0.6709127,0.38586423,-2.338614,-0.5874975,-1.0315078,-0.47930223,-0.029429683,-0.10071959,0.24519482,-0.7113844,0.6692981,-0.5179587,-0.62458646,0.71000165,0.11399548,-1.5710566,-0.5261768,1.2658483,-0.9027341,-0.21450584,0.5592939,-0.2004985,-0.7648325,-0.8259867,0.9563085,1.2798057,-0.43895444,-0.8711503,-0.82003295,0.1016056,-0.3278266,-0.8298512,1.8640049,-0.96814066,0.847056,0.63275534,-0.25983077
2.6477787,0.4486297,0.5476196,-2.108908,-1.1757654,-0.057325765,-1.6337172,0.14217387,0.39296046,1.3321662,-1.3476948,0.5321158,0.98755074,-0.62645996,-1.1176565,-0.22437714,0.036643006,0.47578812,1.039122,-1.1055789,-0.10578272,-0.8828181,0.5261702,1.4639711,0.29079297,-0.09080321,1.0443908,-1.4606402,-0.1924329,-0.50346076,0.40658945,-1.2863098,-1.9430742,-1.3504679,1.7402775,-0.11834564,0.46057418,-1.4115334,-0.59420615,-0.35214317,-1.8632121,1.4294453,0.5127513,-0.024429288,-1.3756509,-0.42847383,-0.8453485,1.2657162,0.97109026,0.2984802,1.0768874,1.0718836,0.70594627,-1.0152467,-1.0816605,-1.9100808,-0.32825452,1.0321237,-1.3015348,1.0953207,0.32490027,1.0920695,1.117362,0.27601722,1.10237,0.3959418,-1.1964586,-1.7201184,0.77794194,-1.3613372,0.04125878,1.6067829,0.4820956,1.0540689,-1.0022296,-0.58296704,-0.8260981,-0.06324177,-0.82510376,-0.95674825,-2.65617,-0.8087354,-0.028267981,0.9662878,-1.423084,-0.39113253,0.31732064,0.9016186,0.09619393,0.4711573,0.24767323,-1.3596491,-0.9101401,1.4918944,0.11062522,-1.1840991,0.43037054,-1.0430933,0.7014965,-0.016061548,1.0462884
