y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.633457,0.56925094,1.4435797,1.4342834,-0.1279851,-1.2350514,1.1123642,-0.84780306,0.9806634,-0.03648481,-0.25372407,0.015056267,0.6185696,0.38471183,-0.8768291,0.49350306,0.5161725,0.8870332,0.6224285,-0.16986,-1.5450836,0.27214703,0.012808132,0.5540341,-1.4607214,2.0747094,0.6704439,0.21162018,-0.09632771,-2.0365386,-0.019505978,-0.43273252,1.6576133,-0.1340939,-0.4973475,0.05683712,0.6283125,-1.9360802,-0.3874715,0.23884618,-1.8249898,-0.2368428,-1.9137046,-0.1769732,0.025315499,-1.4925327,-0.84583056,-1.4041367,-1.4868995,-1.078458,0.29084098,-0.6256589,-0.606665,0.094041444,0.52440894,0.1814323,-1.0057625,-2.2069354,0.8724918,0.2335788,-0.51989263,-0.76480824,0.9754372,-1.7029133,-0.6298812,-1.6026509,0.19860923,-0.53870034,-2.3578765,-0.12926431,-1.6046206,-0.38464147,1.3814316,1.6394646,0.06834205,0.4464499,-2.0239239,1.2252339,0.58474505,-0.60983235,-0.27400392,-0.15035337,-0.7749369,-1.4122835,-0.28207517,1.0181571,0.2806729,-0.87030226,0.52879196,-1.234,-0.028536208,-1.0240618,-0.7923903,0.59253895,-0.13708733,-1.2769308,-0.7385076,0.3347062,-1.305526,-0.99322206,-0.1630083
-9.6435,-0.36314997,-0.22982666,-0.4940613,0.68534887,-2.3606687,1.4461488,0.41797447,-1.5911798,0.9923788,0.52630365,-0.2622138,0.98898375,1.0044357,-0.5901457,0.6542535,0.55037004,0.27413535,0.23065327,-1.128499,1.1053839,1.7595781,0.8191036,-0.67776936,-0.43960255,0.774623,0.12446376,-0.70117015,-0.49364,-0.9593984,0.9218173,1.4494587,-0.09342414,0.49145925,-0.44484958,-0.20347793,0.36586934,0.3717615,1.28043,-0.5512979,0.69849306,1.7333809,2.6564841,-1.0021452,-0.70977163,0.24995592,0.905264,1.13448,-0.7926122,-0.38502342,-2.5861816,0.066326,0.8885258,-0.44112095,0.53254473,-0.4989693,0.90591866,-0.5434064,1.4828144,2.1931567,1.7110087,-0.91001236,1.1695338,0.48505345,1.1325588,0.24833296,-0.49521005,-0.05299517,-1.3430723,1.4382368,-1.3270192,-0.042102985,-0.21667163,-1.8783321,-1.3312466,-1.6803265,0.46112227,-0.15445821,-0.35007796,-0.6836675,-0.9709852,-0.9297584,0.5035626,-2.3120885,0.12837015,-0.82250285,-1.1493776,-1.2561133,0.25061473,-0.12547234,0.57747793,-0.21580245,-0.425047,-0.68034995,-0.127759,0.82737905,-1.6764475,-1.0536442,-0.46243843,-0.27143323,0.4216256
-6.593253,0.86928195,0.91798836,-1.5281764,-1.1339037,0.33334127,0.38556558,1.6306171,0.6294466,0.8028554,-0.700904,-0.08223477,0.35639623,-2.097659,-2.059503,1.7435066,2.643612,0.04992628,0.44662863,-0.44482973,-0.42741033,0.9508045,1.8782281,-0.7902702,0.48888826,0.048871443,-0.4286126,0.08277565,0.42920643,-1.3880494,1.4154774,1.2135935,-0.81187093,0.4112228,-0.07159512,1.6701156,0.16833487,-0.8885764,1.8583874,-1.0169966,-1.2813282,0.019922474,0.81597847,0.650838,-1.1609503,-1.1486496,0.03756304,1.2896352,-0.64832765,0.734835,-2.0908492,0.7994335,-0.1609417,0.80501986,-1.8259517,1.1531795,-1.506885,0.33759144,-0.06084154,0.42183062,-1.6801598,0.29938734,1.762891,-0.69666916,0.032746598,-0.7263742,-1.2504007,0.36373055,-1.0087277,-1.8379489,0.7249112,2.6317706,-0.012695147,-1.440077,-1.086385,-1.2723658,0.614677,-0.020564582,-0.04499763,0.9385066,1.5166502,0.29911003,1.4659581,0.6062931,-0.38406098,1.7408823,1.1911647,0.5851879,-1.5661175,1.4582795,-0.22086526,-1.3520428,0.14756747,0.69587046,-1.3761903,-0.87137955,-0.19608037,-1.2411652,-0.39811578,-0.4903785,-0.17163235
-4.8134,1.0255892,1.9223543,0.09435729,0.6264291,-0.3281042,-1.4801584,-0.62000483,0.04112388,1.5151553,-1.9704647,-1.719321,-0.41922283,0.5402595,-0.3465633,-1.0043715,-0.76574135,-1.3166254,-0.29603267,-0.45657676,-0.7348497,0.17891836,-0.89670545,-2.017144,1.4847603,-0.23849545,0.82085747,-0.68179727,-0.36162728,1.1371168,0.31518668,0.39593697,1.7050948,1.4227308,-1.1251812,1.6029835,-0.13876462,1.2387272,-1.3358234,0.9562733,0.38171202,-0.29024273,0.3906365,0.39104214,2.2312193,0.47944507,0.35378635,0.14426233,-2.0277514,1.2698784,-1.8386673,-0.59232473,0.69551617,0.47263336,-0.35707012,0.829771,1.3876594,1.1595262,-0.055368584,0.49895498,0.19135728,-1.5034858,0.18988433,-0.16025153,0.99133784,1.5678544,0.08397038,-0.24703668,0.1098239,0.20506255,-0.9285445,1.9456267,0.5050519,0.31648305,-0.5116665,-1.000585,-0.34603328,-1.0395889,-0.18836173,-0.99835163,0.7635423,-0.49589705,0.88792044,0.3460824,-0.73096216,-0.27270234,-0.7219071,0.24133107,0.14216676,-0.41270235,1.3732638,1.4742271,-0.23357238,0.53631896,-0.17301531,0.6777455,1.7347116,1.2679387,-0.41248214,-0.5174427,-0.31780612
-6.9462156,1.4201709,-1.4935178,-3.5015712,-1.09907,-0.14851288,-0.4569307,0.58389187,0.84011114,0.48862797,0.13994397,0.38371688,-0.10497901,0.28081763,-0.099307954,0.19740759,-0.9998615,1.4702164,-1.0441222,0.65401435,0.06705287,-1.1780604,-0.02579023,-1.7265631,1.0656409,0.8823943,-1.1825432,-1.4028289,0.4247603,0.8635275,-0.17264016,1.4741658,-2.2121875,-0.23170193,0.11600234,0.9782328,-0.23793972,-0.5270163,-0.8061101,0.8276734,0.78762615,-1.3534636,0.32769948,1.9360046,0.48692152,0.8979075,-0.7811679,0.5921777,0.5036111,0.430024,-0.24560979,-1.19626,-0.7679006,-0.7046867,-0.35199055,-1.4875281,0.34921372,-1.0939637,-1.6402123,0.1911547,1.3852363,-1.5345874,0.28542742,0.2974874,1.6818656,0.36125103,-2.8934524,-1.2517236,-0.29597715,0.1794607,-0.108441435,0.050891303,0.04725797,1.7315372,0.5367045,0.39372617,0.011703155,-0.69453746,0.21211694,0.78981173,-1.7002767,-1.6328561,-0.20371889,-0.44096896,0.1856139,-0.25586498,0.6937551,0.49746048,-0.9824944,0.1346906,-0.57557124,0.98004925,-1.4415476,-1.2039467,0.45646536,-1.4207495,-1.197667,-1.044516,1.0195717,0.11627401,-0.85429734
-2.5568182,0.41136113,-2.3195577,-0.19112225,0.59876126,1.169863,-0.41223577,-0.981433,1.0524238,0.60078007,0.36181945,-0.93703574,-0.9428008,-0.9945722,2.702564,0.13503532,-0.669614,-0.21921901,-0.90211636,-0.6310534,-1.4808782,0.77122295,-0.09516157,-0.31165573,-0.61732817,-0.4661939,0.18251261,1.903581,-1.2319041,-0.6480313,0.31890815,2.4828556,-0.18672548,-0.26753744,-0.086900294,0.027395371,-0.9630329,1.0391233,0.54169035,0.23929659,0.13736542,-0.5278372,0.13560368,-0.20720367,-0.10446045,-1.1209064,-1.1550367,1.3227266,1.307906,-0.5177611,-1.2775762,1.2596095,1.0646777,-1.325383,-0.006747336,-0.6452526,-1.4819349,-0.12394015,0.8758045,0.6385189,-1.426144,0.84974104,-0.529122,-0.9449545,0.16747256,1.8474034,0.13941418,-1.169347,-0.5370831,0.31226057,-0.20023544,-0.077688314,-1.4480841,-0.7495416,0.67005426,-0.057937346,0.88341475,0.83281565,-0.70726943,0.2283747,-0.967018,0.838065,-0.041745234,-0.1421284,-0.008174946,0.6742867,1.1391636,0.6315946,1.9451052,-1.5352445,0.58108276,-0.20260338,0.57417864,-0.01654733,-0.42885858,-0.5982034,-0.9397104,0.9965776,-0.47635436,0.742087,-1.0830239
-3.0532563,-1.1459323,1.5476428,0.33094445,-0.6426838,1.4183377,2.513943,-0.25525868,-0.2824848,-1.3135673,0.21812901,2.7169356,0.35213402,0.43103477,0.100342184,0.35746652,-2.2123399,0.04210572,-0.13991755,-0.38312176,0.51431346,0.99905324,0.4731822,-0.58990484,-0.08504259,0.42250764,0.50432557,-0.29036465,-0.56954503,-0.16687293,-1.3258336,-1.6282204,-0.8212532,0.45578462,1.5698607,1.9688953,-0.18454114,1.7209235,1.0861357,0.5136351,-0.49230108,0.85185796,0.18223071,0.19303852,0.27715242,0.5841959,0.21892281,1.2577337,-0.6998748,-0.32487833,-1.3055139,1.3282533,0.7512381,-2.1065104,-0.2384596,1.5284564,-0.9133609,-0.48108283,1.7619858,0.356957,0.375055,-0.56665957,-1.6651009,0.67031246,0.72507554,0.23117647,1.1521921,-0.0014517197,-0.7989247,-0.5805879,0.38809803,0.8399655,-0.26500624,1.7558198,0.16011615,-1.0788519,0.17709877,-0.018511223,0.27265388,0.08688394,0.114739664,0.54156595,1.9590923,0.8313165,0.22296843,-1.5822985,-0.63267165,1.9260042,0.0064798263,-0.86244696,0.34353986,-1.1778665,0.2814346,0.4324006,-0.20693848,-1.2028447,-1.5322227,0.9735688,-0.74360013,0.6616057,1.2294704
-2.265567,0.12541205,-1.2830344,-0.49944413,-0.3645845,0.88366604,1.6952477,0.052128766,-0.6939773,0.4274587,-0.94227666,0.1389955,0.002311764,-0.083859466,0.95785326,-1.151247,-1.000726,1.4476596,-2.1029272,0.20002697,-1.0175366,2.713934,-0.07599678,1.0578545,-0.9532568,0.10321428,-0.23060875,0.30340907,-0.99282414,0.27909747,-0.6846985,0.7647335,-0.064922884,-0.22503026,0.11793468,-1.2018106,0.33032405,-1.3364816,-0.33853602,1.165252,1.208906,-0.5629034,-0.51798254,0.41721782,-1.9052699,-0.9625344,-0.74269444,-1.5242124,-0.7844931,-0.2776474,0.05171586,0.32787004,-0.91153306,1.0277855,0.75545067,0.021430483,0.08931541,0.8077303,0.6837539,-0.57634485,0.42179716,-0.4862936,-1.0499909,0.5980096,1.1356999,2.1697776,-0.14235006,0.6445189,-0.48209974,1.0847219,0.21141535,0.035065465,-0.14795913,0.8879009,-0.4948771,-1.2286519,0.5643419,0.35079122,0.777035,-0.7644624,-1.0660751,-0.34556094,1.0996772,1.421916,-1.3937683,-1.002511,-0.71084225,-0.7344872,0.96883094,-0.88337785,-0.33518773,0.15488476,-0.5087095,-0.23019533,-1.0153236,-0.43281463,-1.8003646,1.63009,0.7159903,-1.8267758,-0.7217277
-0.8346435,0.4639409,0.659949,1.0434695,-0.85138226,-0.89795953,-0.7939521,0.42728493,-1.7672503,-1.5654778,-0.99516535,1.7702553,-0.95528245,-0.5540943,-1.0284753,-0.0037479145,-0.2718286,-0.6448392,-0.5117802,0.12986425,0.8927397,-0.6185155,-0.35498515,0.032939672,-0.17626308,-1.5739744,-0.2757834,0.059333198,0.7483745,0.61144936,0.7373604,-0.84788173,-0.24284166,0.31794146,1.6406964,0.94336516,-1.2300751,0.5018036,-1.3897305,-0.1172546,1.0414279,-0.32403326,0.7506379,-2.1495419,0.42936662,-2.5430748,0.5888819,0.4709423,-1.560406,0.586142,0.032351732,0.8333007,-1.3565645,-0.2888329,-0.39355925,-1.5365587,0.5583266,0.9547964,0.56481254,0.08683064,0.521239,0.9190146,0.32929584,-2.4438667,1.170418,0.7941416,1.4107229,2.1595135,-1.0966246,-0.24620026,0.4983475,1.0814242,2.0770812,-0.6576012,1.4163731,0.12776424,-0.8187752,0.08246302,1.1589223,-2.6640472,-0.8467809,-0.86224836,-1.2522702,-0.88497967,-0.64248353,0.86478674,0.120874934,-1.0846274,-0.18245217,-0.34922427,0.91627914,0.54707396,1.1100783,-1.3414332,0.17297374,-0.5390845,-0.12258863,-0.74423367,-0.75142103,0.40577805,0.2725122
-5.2248473,0.9626806,0.0007510491,0.94172585,-0.18672556,-2.735214,0.42516014,0.7093889,-1.2691554,-0.27672994,0.53057486,-1.3017304,0.069119565,1.7723926,0.5520421,-0.20944114,1.0944762,0.69627446,0.30073917,0.9610327,0.25782442,1.7564969,0.5051747,1.3983339,1.4852647,-0.23486972,0.6083774,1.0280414,0.13297868,-0.954282,-0.5727622,-0.13918394,0.35764706,1.4945157,-0.6443767,-0.5544361,-0.44451782,0.8642034,-0.034229603,1.7787297,0.8218289,1.3999436,0.22306114,0.22181696,-0.24005474,0.46299562,0.85742086,1.0357509,-1.124129,-0.63985395,-0.98808944,0.24406718,-1.168865,-0.8067001,1.0490062,-1.3037975,0.59073097,2.0379548,-0.17292614,0.4282694,-0.8123698,-0.3319901,-0.5407597,0.84963536,0.7225289,0.11726251,0.011278066,-0.5840714,-0.7964428,0.47736806,0.9706513,-0.3200623,0.5751272,-1.4288332,-1.2099618,-0.20683147,-0.194907,0.28463393,-0.5430277,1.7439048,-0.38866752,1.6684186,0.621707,-0.06064661,2.0936918,-1.494551,0.10757029,1.8389775,0.17047909,0.44805408,1.188133,-1.5449739,1.8118589,-1.7044314,-1.1871502,1.7822913,-1.3604106,-0.88822454,1.3762002,0.1664938,-1.3718088
11.93444,-1.075998,-1.5827298,-0.36969948,1.7400581,0.5544637,2.7201397,1.2078484,-1.3640251,-0.7848358,-0.22733797,-0.031169277,0.058328915,0.8195633,1.4698945,-0.16727166,-1.0725391,-0.92764044,0.35773852,0.8411269,0.3601631,-0.96757776,1.173893,0.47816557,1.0659919,1.4558895,-1.5747625,0.82601327,0.63704205,0.77996856,-1.2476497,0.18156609,0.624038,0.6387728,-0.7319691,0.30632502,-0.098997764,-0.8794888,0.24581675,-0.5632013,-0.39313224,0.39379665,0.1621528,2.0200171,-0.5032329,-1.045537,-0.7276714,-1.5200207,0.3661807,0.3355949,0.2775097,-1.2054787,0.3547693,0.2986077,-0.64825904,-0.5252344,-1.4493135,1.1517094,-1.8375795,-0.8205367,-0.60151565,-0.59934705,1.006632,-0.9441851,-0.1080913,1.8926108,-1.0618517,-1.8587351,0.27269158,-0.3668994,1.7812759,-0.23672588,-0.7081722,0.5226352,-0.9332139,1.4129562,-1.8541368,0.7004931,-0.5097838,0.8166339,0.027525337,0.46458796,-0.61578673,-1.2166836,0.61579853,1.8676299,-0.9356081,-0.5897487,-1.7532654,0.12994519,-0.8547406,-0.17847224,-0.08067714,1.1577486,1.0595468,2.761251,-1.9188093,-0.6595563,0.70788974,0.26259515,-1.4284731
2.3005323,-0.0022691048,0.80335295,-0.3983009,-0.64587593,0.4736072,1.3300084,0.38627437,0.23507322,-1.1282221,0.39188725,-0.7973705,-0.47123697,-0.4799955,0.20143972,-0.0059015793,0.104090616,0.5492524,-0.25752163,-0.51907,-1.1430507,1.8918676,-0.8922583,-0.768974,3.0022624,2.1875648,0.1381146,1.8586142,-0.7736969,0.1438353,-0.1669791,-0.04355391,-0.2579157,0.21711718,0.63056374,-0.8306566,-0.11610678,0.8639746,0.16701512,0.8548257,1.9305612,-1.651907,-0.31399083,-0.13302822,-1.9356971,1.41365,0.92595226,0.18224521,-0.19097933,-0.32658178,0.76793146,0.41143075,0.4547881,-0.3137242,-0.79027,-1.6132274,1.0727637,-0.51042354,-1.0704308,-0.9818293,1.3098549,1.4602568,0.03199061,-1.0830464,0.7720259,-0.8182966,0.3256641,-0.8372066,-1.0240508,-0.5135585,-2.1163206,-0.15609822,-0.38612694,0.1304989,-0.010625889,1.1728302,-1.0604509,-0.28569624,1.1657203,0.060161233,1.1535441,0.9708156,-0.4483387,-2.178854,-0.08044984,0.12413276,-0.020705596,-0.58681375,-0.03915063,-0.8371383,-0.38698944,0.26476714,-0.35474285,-0.66803855,-0.45393553,-0.09936823,-1.1845418,0.8665569,-1.1506696,1.2044908,0.47649527
5.048317,1.4900582,-0.29499236,-1.319703,0.51958907,0.9943977,0.29047024,-0.08004963,0.5779243,1.1244643,-0.5012395,-0.1339931,-1.194292,-0.32738534,-1.9465189,-0.63463885,1.0232766,0.39734158,0.40675065,-0.12529278,1.6480672,-0.67685056,-0.75836587,1.2144231,-0.59639555,0.56961143,-0.16935691,0.5066293,-0.080823556,0.54999185,-0.20587736,1.6205521,0.8412938,-0.17834474,0.80500025,-0.52337635,0.25397456,-1.5192995,1.0499136,-0.96527034,1.1647325,-0.5867397,0.3678194,0.48166302,-0.029948987,-0.63952166,0.7737938,-0.4602664,0.5996971,-0.53652257,0.196185,-1.8301568,0.6141391,-0.23793067,0.7105556,-0.6450857,1.7599764,-1.7653859,0.8394185,-1.8622816,1.1481851,1.3048071,-0.06857665,-1.610007,-0.16917917,0.8938386,-1.9736264,1.6554118,0.24125095,-0.903777,-0.009140154,0.06509775,-0.18547447,1.39792,-0.43963534,-0.43029544,-0.69829005,0.3968756,0.20087278,-0.1958996,0.009663538,-0.33749843,0.6866642,1.0933795,-1.834006,1.0513848,-2.2871087,-0.37315875,0.45512405,0.12589423,0.50181276,0.633748,0.023557588,-1.0737438,-0.2321739,-1.3799583,0.8987201,-0.1356393,0.9046516,0.7905685,0.70181537
-4.585066,-1.0406055,0.26465717,1.0412602,0.5388094,-1.3873309,0.11533113,0.40516847,-0.0805458,-0.07050648,0.751642,-0.7732309,-0.43241754,-1.1544013,0.26940283,0.317351,-0.15129219,-0.28655463,1.1873292,0.7116545,0.058637243,1.4902756,-0.6495051,0.77229744,2.0984204,-0.44206628,-2.6513426,-0.89301455,1.2130367,-0.7709027,1.0609444,-0.3832771,-0.44917712,1.7708577,0.59503156,0.0029574663,0.1845385,1.0779539,0.16994496,-1.0656248,0.6906754,-0.4716368,-2.4281974,-0.9271636,2.5032053,0.63054925,0.050278846,0.04076661,-0.065296434,-1.0430968,-0.48130944,-0.32703617,-0.07705553,0.9273941,-0.6144283,0.12588975,-0.11776219,-0.01492195,0.82316655,0.47633848,1.5806514,1.0473357,0.5018149,0.4266144,-1.0388799,-0.43934304,1.2411871,1.3994536,0.20792796,0.41341218,0.9217676,2.325551,-1.1929003,0.5002094,-1.7663745,0.86917204,0.5526861,-0.4368843,-0.86563796,-0.38400793,-1.3327166,-0.18191223,-0.86631,0.7663814,-0.76974726,-0.14774773,1.6259958,0.4276487,-0.94029444,-1.548759,-1.4749566,-1.1725892,-0.95577717,1.7621603,0.24265984,-0.510473,-0.60319155,-0.2279278,-0.5046379,1.5633955,0.6800307
-1.2594789,0.22967687,0.7715203,-0.14649571,-1.083761,-0.19673392,-0.3837404,0.50548786,0.22824901,0.8939506,0.39333758,-0.25907907,-0.761235,2.024853,1.9591444,0.098802984,-0.8865518,2.1706433,0.065370575,0.56790125,-1.3782244,-1.533933,-0.060988598,-0.5099844,0.09201642,0.43072963,-0.4797386,0.30955392,2.5255313,0.28141162,-1.5076596,-2.0039382,-0.05966722,-0.61654663,-0.30785856,-0.22689262,0.15794486,0.14882237,0.09991048,-0.9828017,0.7601813,-0.45215523,-1.6000174,-1.3939394,-0.30878717,-0.63682187,0.57617617,1.8516545,-0.5104589,0.3697563,-1.0420057,-0.52618533,0.32357866,0.7220947,1.8557104,0.54105586,1.2545545,0.116268314,0.49961618,-0.004129368,-0.08929069,1.5868367,0.6072384,0.09823515,-0.87592614,-1.0941978,1.0255736,0.48423722,-0.6260346,0.3893816,-1.3366526,-0.3209331,0.514416,0.672615,0.47496027,0.116581626,0.42598432,0.5367611,0.4060744,0.31545344,0.2584573,-0.7087773,1.5623837,-2.0525038,0.060577728,0.17852841,-0.8647707,-1.2439753,-0.86826944,0.40508252,-2.316734,0.038249563,1.0057349,-1.9893048,1.4894965,0.8419412,0.21753615,-0.18704335,-0.15326458,0.41181388,0.44694474
