y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9531554,3.047091,1.794506,-1.8975624,2.3587756,0.619333,0.5411492,0.75579786,0.061318856,0.493024,0.07130695,0.59894997,-1.1741955,1.199245,-0.40844873,0.35081398,-0.5138005,-0.6663536,-0.57304424,1.3537846,-1.663645,0.38167712,-0.90630335,1.7032572,-0.2964518,-0.44628447,1.2888019,0.6568786,1.5550927,-0.054635674,-0.6811033,-0.7374898,-0.8680368,-1.584035,-1.8549072,-0.055135544,-0.05009442,0.5312962,1.7639654,-0.17340039,-3.2425847,0.34813088,1.0422248,-0.12410272,-0.67784256,-1.4776938,-0.052372273,1.0546688,0.9180341,0.39414033,0.3205866,-1.2316083,0.5953765,0.060667712,-0.4083006,-1.2771698,1.2104064,-1.8597504,2.6738315,-0.75640774,1.2668937,1.0812213,-1.4364188,-0.80798185,-1.3837526,2.3201373,0.91469604,-0.8838599,0.683007,0.12686692,-1.8631246,-0.889007,-0.45350304,-1.2368239,-0.651345,1.6878918,-0.88894284,0.5482008,1.2554792,-0.9529666,0.379955,-0.3082918,-0.5953248,-0.7584352,0.2845027,0.09597214,0.20230794,-0.30287772,1.5621628,-1.3345488,0.90229005,0.8727697,0.78276694,-1.0242337,0.100479424,1.11659,-0.8707121,0.12252091,-0.32677925,-0.060725305,-1.3512163
2.6401677,0.4937827,-0.45756543,-0.18982384,0.37228033,0.39115456,-0.22795859,0.56912524,-0.15880015,-0.20313899,0.70548266,0.12731335,0.5969025,-0.5053907,-0.46897024,0.05975277,-0.2957273,0.8618979,0.12756369,0.77004874,0.19867899,-2.63931,-0.7894011,-0.4206913,-0.08212299,0.057707705,-0.76086885,0.25518146,-1.2680349,-0.7487781,0.5517429,-0.6642074,-0.7825768,1.2461869,0.6926084,-2.0789387,2.1486876,0.8452488,-0.83895093,2.6764057,1.5191233,2.3642123,-1.7126249,1.7372316,1.2421198,0.89370143,-0.8400263,0.80432034,0.5162534,0.94290406,0.7135579,-0.6741653,-0.07494095,2.3937945,0.82787454,1.5411867,1.8093754,-1.1753801,-0.019720938,-1.3389887,0.20946912,-0.7288665,0.99853253,0.70193255,0.5814012,-1.1991727,-0.4808792,1.3318901,-0.8177417,1.5336611,0.70664287,0.3440232,-0.31745481,-0.60732025,0.9473839,-0.6664856,1.6914839,2.5351634,1.4241097,0.028767776,0.16164647,-1.0351593,0.8208185,0.7508487,-0.7366041,-1.7690507,1.1876551,-1.0773578,-1.1068832,-0.891426,0.5287903,-1.5825925,-0.83505666,0.9482676,0.38888353,-0.022992078,1.258648,-0.59949905,-0.60858124,0.8490929,1.5174255
-5.9197645,-0.78932416,-0.846584,0.18764573,-0.2833908,0.82783574,-0.3395152,-0.4089188,1.469416,-0.7716365,0.31163624,-0.38514522,-1.512421,-0.7312144,-0.88764685,1.3187089,1.018243,0.48751548,1.6810585,-0.99583375,0.40699828,2.154548,-0.22489655,1.1246537,1.5899707,-0.32431874,0.4830225,-0.1791566,0.29399112,0.005019908,0.13791075,-0.11196514,1.5158356,0.7524476,-0.5628245,1.0441221,0.6925587,-0.4309885,-1.1910412,-0.54315096,-0.17130783,0.86372894,-0.08886477,0.08516643,-1.1507717,-1.0523838,-0.965546,-1.2870083,0.14927708,0.30527675,-1.0738238,-0.28865516,0.71887475,-0.72663707,-0.23522538,1.0382652,-0.53109616,-0.2928607,-0.96722865,0.5833627,0.95044565,0.7918309,1.5657389,-0.3782579,0.28778154,-0.79246134,-0.58371264,-0.489457,-0.64612055,2.1685717,0.69346154,-2.2244961,0.9585648,0.34321254,0.3422631,2.3477676,-0.20200126,-0.7797852,0.58742946,1.2206095,-0.6742116,-1.2977062,-0.23448324,-1.5238819,-0.45534465,-1.7473328,-0.6169165,-0.32882574,0.6031999,-2.0369427,1.0584407,0.36544394,-0.16460885,-0.57727236,-0.19518295,1.1114455,1.721119,0.84216005,0.8779238,0.37367564,-0.07701504
0.591025,0.109092385,0.9203686,0.43976033,1.3265212,-1.1094157,-0.44979715,0.41865563,-0.6850113,-1.1403239,0.33149704,0.8286717,0.9496369,0.8898852,-2.995235,0.35021132,0.4927442,-2.1910818,-1.0740966,-1.1965884,1.4833647,-0.111421496,-1.1731995,0.27544254,0.17932433,0.72494596,0.08252929,0.7405023,-0.027405038,-0.10493655,-0.1835419,1.5803151,-0.58919173,-0.21204713,-2.4796412,-1.1053479,0.17261186,-0.17370953,0.093319416,1.5835181,0.4179628,0.8347105,0.06947974,-1.7935333,0.29666498,0.18799134,-1.0096933,0.2005555,1.2985715,-0.9858399,1.2391578,-0.32603055,-1.1672317,-0.9942121,1.0406785,-0.061464764,1.2395293,-1.1204336,-1.2778144,0.9188571,-1.694889,0.62015694,0.31162798,-0.8738655,-1.3036363,-2.0730407,0.53880775,-0.6191197,-0.06015166,2.2789738,-0.354265,1.2518139,0.9782413,-1.34307,0.008134605,-1.6433533,1.3045682,2.2967603,1.5830424,-0.43562397,-0.82979304,-0.8078685,-1.2851479,-0.7697552,-0.39046502,0.87430555,-0.64868724,0.43164814,-0.5517883,-1.2168542,1.3478094,-0.7019034,-0.72581226,-1.3866955,-1.1285194,0.104857355,0.07517635,0.08995176,-1.0535024,0.49574444,0.3705381
-3.2460535,0.7779698,-1.594336,-0.18597372,-1.7300087,1.1276007,-0.40926653,-1.0770987,-1.1806785,0.2726635,1.6298429,0.47729933,-1.0344199,0.2668073,0.3768057,-0.51834524,0.037861533,1.06042,-0.016296146,-0.19717619,-0.70067537,-0.37832507,-1.6617559,-0.113514796,-1.3120124,1.8132132,1.8624108,-1.3310535,-0.91932404,0.072622195,-1.3798643,0.3446971,-1.635017,-0.7638463,0.3216059,0.21632361,0.7739265,0.57349217,1.6453713,-0.18903686,-0.6092606,-1.8862324,-1.0559357,-1.331703,1.3238358,0.9749653,1.6089374,1.9913174,-0.0655123,0.15235963,1.2149698,-0.46079046,0.34589282,1.677523,-0.8003864,-1.4534446,-0.46982795,0.21650703,1.7243106,0.083391905,0.05837684,-0.98302317,2.397361,-0.48434734,-0.8209639,-0.05870076,-0.2733033,-0.41867784,-0.74249166,-2.114649,-0.20895365,-0.11094494,-0.5840278,-0.43256247,-0.57926446,-0.4292712,0.87293583,-0.13771656,-0.52222717,0.15801583,-0.7222788,-0.5053404,0.69945693,-0.9042073,-0.8445148,-2.7248418,0.45938966,0.8009498,-0.16173083,1.3247287,0.35743758,0.58719826,0.6796943,1.6340208,-0.9549481,1.0228559,-0.123221666,-0.1236132,-0.029018935,-0.22609815,2.8794978
8.86997,-0.31306612,0.13592498,1.4032125,-1.3869816,-2.2449932,-0.27412736,0.40878382,0.5118612,0.8643574,1.1235814,0.47459844,-0.45249248,-1.1714511,-2.1388092,0.3483213,0.50991684,-1.866692,0.40289295,2.7487946,-2.3511145,1.8824209,0.53034806,-0.027694846,-0.2220769,0.7474304,0.28981224,-0.34836948,1.2296815,-1.1928071,-0.34933737,1.3739356,-0.009935742,0.32115683,-0.6091286,-1.3243382,-0.26608208,-0.65058416,1.2833788,0.39587086,0.33248574,0.24119164,0.28962997,0.18480957,-0.58437675,0.025416708,-0.5140587,1.477282,-0.38393813,0.66240335,1.0221274,-0.21473758,-0.10812856,-0.58059496,-0.04051906,1.1997311,-1.4006606,-0.82902384,0.09499341,1.2308624,0.67507154,-1.7797766,-1.0506399,-2.0199718,-0.38671476,-0.6402502,0.73104,-1.2780256,-1.4643193,-0.8615731,1.5880752,0.023331892,0.9106745,0.36657766,-0.9351212,-0.51577413,0.9055511,0.650891,-0.78218824,0.90382874,-0.6292917,-0.3681437,-0.92877036,-0.12917276,-0.61553234,-0.2256767,0.691006,-1.9762208,0.6941878,0.248214,-1.9207367,1.0194352,1.128717,1.3599353,-0.8728643,0.20034604,1.3007097,-0.3742817,0.61649007,0.4484838,-1.9345672
-0.9887183,0.75967485,0.0044848477,0.1373031,-0.37461942,0.14994209,0.23163565,0.5402622,1.6334077,-0.09796317,0.76719904,1.3609996,-0.31912628,-1.3069702,-0.9227071,-0.43953475,1.057487,0.68470156,2.3188071,-0.71496725,-0.8040711,-0.82459027,0.23848051,1.6453481,-0.3220338,1.3375789,0.5430245,0.429127,1.281262,0.5022998,1.8071835,-0.68801874,-0.0012510804,0.079468384,-1.5488142,-0.9739814,0.22825013,-1.1267086,0.38054103,0.08839048,-0.654122,1.2468919,2.022307,0.31213868,-0.18206458,1.2856804,-1.2891493,1.254839,1.1987443,-0.55051184,-1.1447415,-0.07362816,0.8068823,-1.2827779,-0.7022188,1.5004832,-0.3366227,-0.306501,-1.4922972,-0.29107976,-0.39707088,0.9492138,-0.4947353,1.0685598,1.1537746,0.7297595,-0.18691567,-0.4105137,-1.5047716,-0.030635267,0.20029378,0.8146991,-0.30183908,1.2710603,-0.15906467,-0.0718076,-0.3152218,-1.5435969,-1.4151961,-0.20221947,0.45414,0.74299276,-0.028666252,0.3958003,1.3370409,0.18311146,-1.5688542,-0.96932536,-0.45629165,0.17280367,0.4973634,0.17824273,0.07982102,-0.37581995,-0.7216897,-0.5733257,1.018187,-0.21175356,0.74501824,-0.74688977,1.2336044
-5.851981,-1.0785197,0.6231361,-0.37321573,0.775216,1.4850752,0.0017803647,0.7117085,0.73587155,-0.58457494,2.0453937,1.3025837,1.3293561,-0.05212825,-0.780056,-0.8837546,0.19270366,-0.78609896,-1.315977,-1.9730849,0.1910251,-1.781181,-0.33960265,1.3122172,-0.48207423,0.19095421,-0.55595684,-0.1581048,-0.8540801,0.6961494,0.49074486,0.4711467,-0.26425362,-1.0349456,-0.28860718,-0.21829854,-0.52677274,-1.3378334,-0.35561016,-0.16958216,-0.5781856,1.1145978,1.4604527,-1.2368053,0.042148333,-0.011467637,-0.0807619,0.5192888,1.6093252,-0.69302243,-0.45295984,-1.6855007,1.1788032,0.706205,-1.8126125,1.1437012,-1.5419393,-0.9341769,-0.17864312,0.3337859,0.0669969,-0.18040909,0.34200725,-1.0304319,0.024583688,-0.07465213,-1.9996803,0.99600834,2.6154277,-0.38124517,0.62654305,-0.27289414,-0.22465625,0.16875291,-0.14164568,0.625354,0.0054745823,-0.015821518,-0.8830464,0.65327716,-0.91992694,0.95104337,1.6379285,0.432847,-0.37907255,1.6402,0.4865486,0.3406325,1.1023723,-0.5537149,-0.5922994,0.33697858,0.7977676,0.5918903,-1.0900813,-0.040285658,-1.0195545,-3.0450401,1.0885808,1.2688594,0.55213803
-3.5599084,0.89939755,-1.1869205,1.6196218,-0.9203876,0.13369848,-0.97568744,0.5080423,1.5347315,-0.7249261,-0.33256626,0.8364183,0.35430527,0.11141015,-0.6974961,-1.7909688,-0.054866955,-0.54478556,0.75512135,0.37413147,-0.09894136,-0.04274201,-0.46028376,-0.9557781,0.14464737,0.6443123,-0.94917554,1.0230867,-0.7171059,-0.34872827,1.6413181,0.89776874,-0.3562315,1.2580655,2.0597563,-1.0088115,0.93591577,-1.333645,-0.52320313,0.29737586,0.66185623,-0.9715028,2.0373366,0.5166841,1.7384421,-1.160146,1.3245256,0.35310894,1.1028501,0.24172753,-0.24603476,0.52414984,-1.7098727,1.3154062,-0.00018962068,-1.7927842,-0.09557014,-0.6675267,0.648288,-1.7739977,0.44148052,-0.40282288,0.75116163,0.1269133,1.0453323,0.6141962,0.84642375,2.0550601,-0.38821855,0.7772963,0.14382999,0.7333437,-0.55430144,-0.27547437,0.873318,-0.68151283,-0.24314706,-0.19899014,0.8814206,-0.7072756,-0.059519224,-0.9495236,-1.0074532,-1.6744025,1.4901729,1.1986128,-0.5045155,-1.4150071,-0.36064434,1.2338988,0.38914013,1.4354428,-0.66844344,-0.7315796,3.374306,0.4311563,0.5493303,-1.2129983,1.0804516,-0.6011959,0.54609615
-4.270746,-1.2320997,-0.32334235,-0.15667906,1.117869,1.5829142,-1.7568495,-0.3805327,0.44187084,0.87949264,-0.49144474,-0.3464405,1.1267961,0.86250097,0.24276546,0.055323858,0.481041,0.24411073,-1.3546027,-0.31436625,-0.8050848,-0.6805312,-0.45509207,1.6604524,-0.62650263,-0.5957752,-0.27973068,0.5105786,-1.2493404,-1.837749,0.44111678,-0.8547478,1.7341319,-0.26778984,-0.2048933,0.25184485,-0.86826724,-0.7919262,-2.6242054,-1.3929648,-0.56365377,0.36967728,0.3940394,-1.0735538,0.7398375,0.21550734,-0.29597297,0.82386285,1.1526884,0.19054678,1.2795757,-0.5384124,0.30116275,-0.54001176,-0.7428365,2.0305486,-0.17634797,1.2563734,0.25071648,-0.85397816,0.6730769,0.5677645,1.4710616,-1.4975563,-2.3271086,0.05780332,0.018062798,-0.9696625,-0.24099688,0.8469742,0.5247326,1.16173,1.9634317,0.25910386,0.4782607,-0.41236827,-0.27950907,1.1374558,0.34698203,-0.6498904,1.3211613,0.26986876,-0.6967911,0.3839884,0.35535124,-0.49444693,-1.6368265,0.34752202,-1.3356547,0.16458905,-0.35123864,-0.79703677,-1.3559761,-0.96571255,-0.8177723,-1.14561,-0.7799761,-1.2917957,-1.2638088,-1.758542,0.9024694
5.269379,-0.6739915,1.5656288,-1.3169882,1.7422771,-0.12736669,1.7316679,-0.17091689,-0.69845504,-0.17312826,-0.05423408,0.14339069,0.0578835,0.82227755,-0.24045734,1.2770087,0.19520806,0.72113067,1.037241,-1.5217,1.2311391,-0.39922574,0.4492673,-0.3559289,-0.8210439,1.3865669,-0.26796976,-1.9979632,-0.56360424,0.18268345,-1.3880658,0.5410426,-1.1520195,0.7828206,0.25978655,0.23159708,-0.10445225,-0.9397766,0.48743412,-0.26002407,-0.74782616,-0.6282607,-0.86611736,-0.49847582,0.9787177,1.2877277,-0.36036313,-0.8760978,1.7381551,-1.1282972,-0.47372892,0.63786685,0.5242497,0.39181808,-0.38728678,-0.3529681,-2.0830088,-1.5413308,2.9015691,-0.92054754,0.13006873,-0.6366559,0.6371396,-0.91531974,0.66962594,0.10197507,-0.058232352,0.8535822,0.42305294,-0.0088158855,-0.21498726,-0.6975112,-0.43552077,-1.630298,0.450223,0.013565065,0.31913742,0.24863505,-1.4103836,0.19257765,0.45431653,0.15718845,0.30820453,1.3788812,0.049832616,-0.03776423,-0.24672711,0.61766905,1.3032407,0.6923265,-2.6394215,0.035912044,-1.0232271,0.29909185,-1.472529,-0.8708763,-0.19220555,1.238662,-2.4899733,0.70602673,0.08478659
-0.2876441,0.20854855,-0.36006814,0.28859162,0.00680212,0.19979705,-2.136744,-1.1131405,-0.030471066,0.4903972,-0.020674387,0.66494507,0.23959298,-0.43195683,1.4211615,-0.16079731,-1.2120789,0.394399,-0.8547415,0.013052188,-0.7917257,1.0468094,0.2108009,2.109584,0.4642639,-1.1579252,-1.6821712,0.90371335,0.753977,0.02934728,-0.83066547,2.1349223,-0.4508816,-1.7178307,-0.40227598,-0.9718649,-0.014532999,0.3234631,0.097914584,-0.49722373,-0.7385834,-1.1860292,-0.84478503,0.19607328,-0.52558595,1.1024231,-1.6064761,-0.40771595,-0.76036155,0.4052494,-0.6048889,-0.15977435,-1.4255527,0.39224166,0.67604357,-0.94009846,-0.5736068,-0.19617218,-0.9281406,0.43677253,-0.65711874,-1.019589,-1.4611365,-0.8958133,-0.3982746,0.5969478,0.3380752,-2.170571,-0.45637316,1.070998,0.9823142,-1.0643678,0.8836234,-0.1234743,-1.3550601,0.4628563,-1.3367571,-1.5614661,-0.1812885,-1.2977912,0.39921436,0.25674114,1.4674543,-2.2905626,-0.7345234,-0.27117476,0.30868915,-2.362462,-0.42166698,-0.49933442,-0.65590507,1.1751406,-1.6960505,-0.17545551,0.5173594,1.9509661,0.8485668,0.3786105,1.6019495,-0.4322969,-1.2549622
3.5930166,1.7582511,-0.3693931,0.38467062,0.40064582,-1.2977386,-1.8655496,-2.940993,0.6444674,-0.8285101,-0.6770093,-0.2571925,-0.18038401,-0.023470988,-2.1425307,-0.82362777,0.8117729,1.4006433,0.71314037,0.3862887,-0.9749548,-1.1587588,1.1290497,0.4937016,-0.040085886,2.17135,-0.18618596,0.2589636,-1.0104976,0.9126771,0.8824373,-0.06588131,-0.090153605,0.31214508,0.79373604,0.69506264,-0.6888489,-0.548677,0.34842554,1.2482762,0.35107046,1.4045951,-0.019863643,-0.0008527562,-1.5220088,-0.615608,-1.8018507,-0.0007929292,-0.85244215,1.5151565,0.57950395,0.38408527,-0.49563876,-0.42070404,0.6869865,2.2402904,0.0047212625,1.0352677,-0.022045843,-0.8760489,-2.9782043,1.5482124,1.1387755,0.3446675,-0.14596336,-0.066860415,-0.110414386,1.4434686,-1.3153961,0.008565462,1.1121231,0.15279189,-0.737198,-0.8838904,-0.24602965,0.24651602,0.18574603,1.8178456,-0.12028176,1.1643758,0.89826196,0.77640015,1.1463872,-0.5164095,-0.4895379,0.44455266,-0.085072175,0.9964025,0.41090298,0.01449827,-1.9521534,-0.14352486,-0.47801533,-0.25273314,-0.52985585,-1.9530389,0.6018179,-0.34842068,0.38967893,1.2803142,1.0803673
4.250852,0.10786783,-1.604883,-2.047086,0.17172548,-0.51621413,-0.08829456,-0.39269692,-0.48212028,0.03182431,0.07895236,2.0095353,0.12339946,-0.4885666,-1.4142983,-1.9349608,-1.8323213,0.1739301,0.09789195,-0.8163911,-0.18883923,-0.8218138,-0.85853326,0.95490885,-0.009430366,0.29158545,-0.15450235,-0.48216397,1.2932044,1.5372683,0.036088344,-0.65132457,-1.3582319,0.76695734,-0.1741142,-1.2421441,-0.44025904,-0.12184066,0.40989462,0.27059898,-0.78065544,-1.1141429,0.2952719,1.4641571,-0.37235004,-1.744846,1.069711,-0.8917403,-0.9759629,-3.623566,-0.17304079,0.6204014,-0.2757978,0.6355425,1.1115079,0.5227268,0.49292663,0.67627364,0.44236478,0.9552014,0.5272198,0.8506772,-0.5846304,-0.8096154,-2.4308512,1.5441047,1.8826287,0.3699936,1.1178918,-1.3816683,-1.7837448,-0.6431951,-0.45041284,-0.23585624,0.37201378,0.17544453,-0.21343246,0.081720755,2.405551,-0.9533451,-0.55415535,-0.10820544,0.7404786,-0.8540267,-1.9661825,0.57943517,-1.5668755,-1.1045436,1.0328937,0.3503727,0.80900514,-0.48216632,-1.3589945,-0.0477837,-0.9333308,-1.0769559,-0.50294024,-1.3545945,-0.29137486,1.5929263,-1.0586735
