y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2518011,-0.65207565,-0.6661252,0.36899015,-1.3937106,-1.1763058,-0.7201311,-1.3906834,0.5945961,-0.06427704,-0.8061079,1.5446763,1.9021403,-1.3015261,-0.3132688,0.4515968,-0.5456983,0.91713804,1.6191348,0.3670829,-0.6195594,-1.0740287,0.54190874,-1.1998194,1.6254872,0.545637,0.30379638,1.7090873,-0.6449415,1.7705488,-0.10639273,-1.0062933,-1.4417896,-0.8402517,-0.9085508,-1.3575432,-0.39793456,-0.80212474,-1.4168878,0.16041079,-1.1412317,0.5861277,-0.2972929,-0.78950334,-1.522383,-0.8792358,1.1153541,-0.6423669,-0.34549144,-0.6826717,0.24486025,0.19424048,1.7119213,-0.039478537,2.2966435,0.17796671,0.0041391593,-0.7014692,0.4085049,0.10128066,-0.40650806,0.79952043,-0.7147074,-0.2566231,0.79750913,-0.74596906,-2.2405229,0.9005052,1.3097273,1.309451,0.43342513,-1.5206902,0.13243885,-0.06725168,-0.7876155,1.3009169,1.8020054,-1.4807392,-0.5341468,-0.790968,-0.18121877,-0.37828827,-0.23884313,-0.8295265,0.77375484,0.11432859,0.47173312,0.7346208,-1.3399045,0.6248315,-0.0684985,0.5924165,-1.1572483,0.70561516,1.6745328,-2.133207,-0.44989026,0.70287424,1.6165092,0.67725533,0.46212828
3.0286176,0.52150637,0.6338414,1.5271131,0.9378924,-1.2751865,1.6040094,0.7530606,-1.0591842,-0.6773948,0.47316685,-0.16645715,0.7456327,-0.7364235,1.7149915,-1.4207207,0.4600827,-0.1365916,0.72018296,1.418629,1.0791734,0.2329704,-0.24532163,0.36269522,0.97985554,1.0743943,1.8136293,-0.1054656,-0.23463061,0.34698492,0.8048259,0.26018155,0.28196073,-0.40477508,-1.1251338,-1.0321484,-0.592799,-0.20491007,1.0349867,0.64825946,-1.2269162,0.6747456,1.0216457,1.100186,0.07186182,-2.6422036,0.7861546,1.1033146,-1.0475214,1.1625403,0.32447252,2.0406868,-1.1937888,-0.80522215,-1.4812149,1.4413217,0.6838364,-0.406774,0.22947644,-0.802836,1.7172799,-0.19196346,-0.07225684,-0.090023294,0.19091353,0.06147051,-0.5597882,0.882107,-0.14622687,1.4870349,-0.65937394,0.97163785,-0.730825,-1.0363402,0.16923767,1.4493089,-0.5990173,0.45692068,1.8428687,1.6339608,0.6145676,-2.2026088,0.8435327,-0.088620834,-0.030585527,0.45552355,0.04009608,0.78564465,0.2790368,-0.66499525,0.048911978,-1.5211883,3.1881537,-1.2813634,-0.69117737,-0.9190609,0.43583757,0.04461581,-0.055655874,0.46005964,1.0105451
-1.5578047,-0.58671516,1.6419672,-0.08840043,0.79079187,0.29091728,-2.0237603,0.016046066,-0.113062866,-1.0863165,0.047555126,1.2079687,0.5144584,-0.062160455,-1.3856695,-1.8073109,-0.2837692,-1.523025,0.41543746,-0.30823934,-0.74316,0.9386493,-0.6782469,1.8817865,0.962712,-0.32530567,-0.15588084,0.32392547,2.2044418,0.28847596,-0.8742305,-1.2973933,1.8134458,-0.10580009,-0.029788535,0.19420232,1.7446821,0.047920022,0.38904512,-0.10260264,1.3236678,0.4066702,-0.9418715,0.070994765,0.25626683,0.14121573,-0.06648628,-0.064523116,-1.3487979,0.31805536,0.6441152,-0.5285853,0.25085405,-1.2452018,0.19372222,-0.21398157,0.71167886,0.8071208,0.98002917,-0.8300285,-1.36321,-0.24919799,-1.0467197,2.3144345,2.1834438,1.4865731,0.083917685,1.8290007,0.0032384007,0.21022996,-0.3315893,-0.8605801,-0.25315192,-0.44256702,1.3920907,-1.565205,-0.098095514,-1.2615635,0.66952413,0.49077743,0.23353331,0.9341524,-0.37877154,-0.34971422,0.22349976,-0.053243443,-0.6268866,1.8675876,-0.7697781,0.41377464,-0.51339555,-1.3797545,-0.11491489,0.0149336355,-0.24725063,0.16428444,1.718695,-1.7503266,-1.3731135,0.80881786,0.5554637
4.6418924,-0.8696193,-0.23048446,0.46398365,-0.34379223,-1.329579,0.7793039,0.8533608,-1.5760567,0.81017345,1.1483138,0.90476155,0.032795135,0.30721664,0.5062621,-0.5736112,-0.8352484,-1.3158458,0.68626827,-0.29233843,-0.8325426,0.057215992,0.056317136,-0.7485906,1.6086215,-0.80314195,-0.2943562,-0.9164709,-1.7683928,0.34982884,1.2249911,1.5608947,-1.1881349,-0.34997445,-0.5514049,0.803412,-1.2553244,0.46716473,1.9003698,-0.02984926,-0.20951954,-2.3496962,0.26957208,-0.65990734,1.2767783,0.04908,-0.20609865,-0.0025027706,1.0001805,-0.44333634,1.358336,0.35309386,1.127742,-0.15804577,0.0037660617,0.3764073,-1.8525621,0.7211358,1.14887,0.12773505,1.5086755,-0.32621053,0.67097336,0.07731381,2.1861813,1.2002615,-0.32382944,0.073732756,0.21496297,-0.40703773,0.08951949,0.8747098,0.45152542,0.5386711,-1.7924447,-0.7434064,-0.79311275,1.2558899,0.7571268,0.34679455,-1.8608514,-0.679492,-0.07429244,0.40531772,-1.0195849,-0.91215366,1.4958559,-0.22987741,0.3990339,0.5370893,-0.87856424,-0.873,1.2008408,-0.34047517,0.9157365,-0.6584061,1.012081,0.074132666,1.392334,0.097007796,0.0067467983
2.5397613,-0.41488156,2.1887643,-1.7622433,-0.5481273,0.6119254,-0.15899485,-0.85179365,0.7183081,-0.63679063,0.113591656,-0.11092091,1.5069842,0.2725002,0.6585579,0.6100031,-0.07432895,-0.21717314,-0.4961285,0.6059232,0.15407921,1.0130638,-0.7468684,-0.39838988,-0.075448744,0.776507,0.9180251,0.030894995,-0.0211818,0.943424,1.1397003,-1.0078605,0.5908391,1.1688703,1.0457814,-0.9307045,0.079760045,1.375668,-1.0952498,0.7736077,-1.9738542,-0.7685886,0.45551378,1.3396878,-0.11488705,0.29086956,-0.03858682,-0.49547246,0.62437034,0.6558657,-0.9998973,0.016597213,0.28355217,-1.8669292,0.8822261,-1.3563823,-0.6270417,-1.6023482,-0.23697445,-1.3439698,1.7795122,-0.79619,-0.23647632,1.4603626,0.056774627,0.80616087,-0.12425446,-0.665265,0.49437818,-0.34401798,0.43091425,0.73385715,0.4176043,0.2564101,1.491798,-0.3571593,0.9828878,-0.49849984,-0.5635374,-0.115967184,0.32554746,0.8319171,-0.10542564,-0.4342891,1.7739999,0.08288357,0.55453205,-0.15253018,-0.09921167,0.054601744,-0.0474386,0.15611015,0.38336083,-0.3686012,-1.2434345,2.1416764,0.6941039,-0.73412037,-0.036019273,-1.4320779,-0.41754127
-0.42554906,0.3985741,-0.6419148,0.9662954,0.8758031,-0.21806337,0.28449878,-0.6622969,-0.21231493,-0.18797047,0.33654782,1.6929978,0.63139194,-0.16075972,-0.71620876,0.57173616,1.3787836,-0.969729,-0.3994838,-0.69384915,0.90234727,-0.69498473,-1.2884674,-0.42673513,1.0376644,-0.16340636,1.3547785,1.3042234,-0.7879699,0.27602416,0.13190524,-0.031063052,0.09570787,-2.2226157,1.3974496,1.2071149,2.5554373,-0.090835795,0.43443564,0.44021252,-0.5199197,0.6856488,-0.83049333,-0.6856982,1.2659527,-0.7600016,1.3377715,-1.205316,1.5392752,-0.9066495,-1.233076,1.7576987,0.99686974,1.4194908,-1.0111234,-0.15419073,2.1019816,1.376855,1.7692655,-0.3584044,0.46693543,1.0833969,-2.2486234,0.055752914,1.0842079,-1.4450959,-0.5877671,-0.7184127,0.094981015,0.2646671,1.1057903,-0.3838404,0.33714655,-0.022615653,0.38609976,1.2831011,-0.9412676,0.43781337,1.3539301,0.70316076,0.15146893,1.1261429,-0.6944356,-0.3383109,-0.0062504006,-0.09046047,-0.1612042,-0.018087871,0.78546405,1.3205386,-1.1313745,-0.0996351,-0.84942406,1.2892088,0.7322188,1.2382928,-0.7677692,0.56597334,1.1451578,-1.5099727,-0.662338
-3.3268247,-0.30939853,0.89753526,-1.254857,-0.36632776,1.0969985,0.5496723,-0.1212069,1.0010545,1.4247429,-0.4374272,0.014349427,0.7616081,-0.060308643,-0.47644994,0.16625212,1.0691965,-1.6359549,-0.53852344,-0.23981242,-0.31598893,-1.4783127,0.12308449,-0.40970132,-2.0997949,-0.6015447,0.13303629,1.7969953,-0.06359999,-1.7783848,0.15604703,0.30751586,1.1591616,2.9549549,-0.48046765,1.9242113,1.132614,-0.8852916,-0.6506797,-0.7934609,-0.5345955,0.3353139,-2.2403157,-2.3181474,-1.2119279,-2.793712,-0.747181,-0.50259596,1.1924046,-0.07755167,-0.4474623,0.75511026,0.59665686,0.12390384,-1.3793633,1.9553639,-0.8628226,0.7050067,-0.010645628,-0.32641977,-0.98360276,0.8819952,-0.47467998,-0.31199786,-0.69070226,0.55442005,-1.0555555,-0.28327045,0.1713031,0.4428622,0.4158484,-0.70665514,0.8131089,-0.6527155,-0.36212805,0.9119818,-0.9582717,-2.9528031,1.0411422,1.8846835,-0.9967157,1.370038,1.1959822,0.60094184,0.779733,0.13521326,-1.1342094,0.58740795,0.03543656,0.93123,-1.5336767,-0.6763376,0.7450621,2.0341113,2.0857465,-0.62916875,0.7943618,0.914528,-0.6419278,0.35319275,-1.9953976
1.6918975,0.3130565,-0.7892899,0.121602446,-1.3836536,0.5618441,-0.504031,-2.191224,-0.8337278,-1.6274548,-1.523791,1.0617812,-0.63264513,0.24085811,-0.7149668,-0.14647157,-2.4574811,0.1964754,-0.3759246,-0.8829926,1.1507415,0.7907431,-0.018808926,0.9315659,-0.5728387,-1.3663986,0.73843455,0.8443459,0.51431185,-0.807503,-1.1933318,0.40171042,-1.1330135,0.13130781,-0.043690555,-1.2269931,0.6042781,0.89936453,-0.33018467,-1.3103212,-1.2153302,0.50569105,-0.4861809,0.17608707,0.019160418,-0.5760786,0.15011775,0.63032705,1.9844593,-2.6487343,-0.8086878,0.94237274,-0.76751804,0.20047344,-0.15948501,-2.0250783,-0.15857874,-1.1832885,1.2297053,0.06857903,0.73982406,-0.3688768,-0.71525973,0.2697107,0.86576396,1.2662894,-0.9064973,0.09310913,0.88255167,-0.3217123,-0.87307465,-0.2682995,0.5404004,0.43334916,-1.4242985,-0.29623687,-2.1876326,0.1180384,1.8146867,0.3978974,2.047236,-0.2773576,0.71344674,0.75063354,0.65919197,1.1748052,-0.20070216,0.9893788,1.0696285,-1.3776957,0.037261043,-1.3852005,0.07598451,-0.38680845,1.9451703,-0.41733703,0.1605246,-1.688898,-0.7302849,1.595719,1.1616434
0.036887378,-0.6136479,-1.3265666,0.6301256,-0.02137438,-0.43397966,1.0744576,0.3400298,-1.2454431,-0.5747562,-0.975559,-1.3262304,1.1554221,-1.5435683,0.9667208,-0.75138855,0.6844706,-0.9105362,-0.49031124,0.61977315,-0.5279035,-0.31794903,-0.5583216,-0.62687683,0.7464426,-1.032244,-0.76473546,0.41792288,-0.7541772,0.9982269,0.5053674,-0.26084822,-0.35117608,3.0301712,3.077256,2.0371215,-1.2730243,2.2075238,-1.0464735,0.07731006,1.7888356,-0.88937956,0.04679594,1.9127556,-0.98125035,1.4081869,1.3356794,0.21783966,0.40794587,-0.52033,-0.40810055,-0.41092616,0.2579564,-1.8581285,-0.8253334,-0.31385434,-0.37478644,0.6837884,1.0704414,-0.2826968,0.86126983,0.4089404,-1.4803851,-0.45312238,0.47263864,-1.0812283,-1.9361598,-0.2999356,-0.68177885,0.12530717,0.72449285,1.9491812,1.659918,0.5994255,0.571042,0.53070366,-0.21587235,1.3709989,1.28345,-1.5785033,0.31834084,0.5468897,-0.024597319,-1.684618,-0.3050997,-0.74888283,-0.80918103,-1.5395849,-0.7311733,-0.031077575,0.12951861,-0.30893868,0.7116895,-1.9530692,0.27446944,-0.50462955,0.59467477,-0.9454748,0.68144715,0.54723066,1.6154041
-7.7875953,1.1963222,-1.3660408,1.2656875,0.9665393,-0.79442805,-0.40521345,-0.88304126,0.33575973,-2.1812794,1.1206887,0.12979193,-0.4109649,-1.2814579,0.43305936,-1.6289585,1.221215,-0.1851369,0.16442476,-1.2730857,-1.2471515,0.02807783,-0.06249923,1.3371657,1.5292526,-0.2182601,0.2392214,1.2166438,-0.59330827,-0.46507326,-0.047053657,-0.45946637,1.800983,0.029672492,0.080685586,0.49046043,1.6212695,-0.60872054,0.091456175,1.6475779,1.1025169,-0.72697693,-0.9392311,-1.1854157,-1.4706107,0.90795994,-0.2541471,0.91259265,-1.2096654,2.047187,0.43743247,-0.36180457,-0.3134543,0.27786997,1.2118424,0.010371387,1.6653053,0.9399226,-0.14301047,2.405563,0.044934396,-2.2847037,-1.026074,0.23559508,0.060005043,2.8019192,0.39994326,0.2634481,-0.39776632,0.86744255,-0.050663114,0.9396562,-0.6338507,0.7348804,0.87575877,0.57416916,0.14471972,-0.35356236,-0.35465762,-0.6384866,-0.26792285,0.50755787,-0.35093805,0.39937612,-0.29268652,0.18042798,-2.0079472,0.3740799,-1.7275444,1.7885023,0.25977406,0.28693652,-1.313325,0.67949003,-1.621664,-0.4360469,-0.7489563,0.50606394,-0.46312848,-1.6495397,-0.70157415
-1.2949271,-0.8520501,-0.2875203,-2.0631192,-0.19780855,-0.92523515,0.1056085,1.5287895,-0.32433695,1.0369836,-0.44464886,-0.34589458,-0.6125719,0.7872724,-0.2913699,0.94686407,0.39944974,0.3523266,-1.3667644,-1.4437808,1.6652169,-1.8928379,0.16198063,-0.7779394,-0.455152,-0.35332534,-2.4236789,-0.44060728,0.611781,-1.3176125,-0.5160519,-0.71145135,-0.3602368,0.044844043,0.6004181,-0.22543994,0.68448776,0.56771135,-1.726775,0.023075169,0.41668904,-0.76296103,-0.79600185,-0.7672317,0.5764149,1.0645838,-0.83551395,0.44491372,-0.7102211,0.07179121,-0.047940478,-0.3052281,0.058067083,0.14839001,-0.6857476,-0.21200015,-0.78542495,2.124293,-0.17332572,1.107723,1.8367116,0.9180226,0.24433744,0.6098987,0.0031507744,0.1696439,1.4908482,-0.18663116,-1.7754564,-0.30027896,-0.92400396,1.0382658,-0.37951046,0.23433867,1.9636946,0.0655691,1.5447991,1.5817093,1.168798,0.48190734,-1.2003134,0.12014855,-0.25632015,1.8742039,1.8822225,-0.9104588,-0.09357722,-0.27746353,0.18046056,-1.3978645,1.7207434,-1.159212,0.65212846,-0.6675097,-0.044310093,-0.12628038,1.7407434,0.51474833,-0.6918698,-1.385475,0.31408638
3.1555564,0.7701869,-1.874068,1.0170964,0.64246464,0.21816881,-0.40074238,0.2960459,0.80351436,1.1561071,-0.709794,-1.6199107,0.7056822,-0.7806294,-0.8841937,-0.14385077,-0.07224602,0.53179073,0.034984034,-0.50358653,-0.44875863,0.2703398,-0.28112093,0.36968637,-0.32051653,-0.789485,0.24149558,-0.18472846,-0.097765595,0.47430757,0.85635847,-1.4081833,0.32243446,0.23812243,-1.24095,1.1098655,-0.032994397,-0.49621043,-1.1838365,-1.2054957,0.2012005,0.5364665,-0.11039549,-2.0756195,-0.5858035,-1.1884637,0.2558535,-1.0104423,-2.6217182,-0.10589272,-0.14201982,-0.2880846,-0.5280538,0.53946316,0.7835655,2.4330509,1.4549961,1.7157902,-1.232087,0.040782593,-0.8746563,-2.329712,-0.17790456,1.879552,-0.12120739,1.1008575,1.0954552,-1.566715,-0.041241094,0.063140504,0.23258284,-0.8090101,0.74748164,-0.89205045,-0.15295582,-0.42794642,1.9995965,-0.24137989,-0.44279814,0.5473288,0.6034769,-0.80185723,0.6814589,0.91524565,-1.0307392,1.1428138,-0.043534912,1.247572,-0.2200568,-0.8867621,-0.5257804,-0.40672272,0.4398293,-1.4952214,-1.6430682,0.13832864,0.044757925,-0.59772617,-0.040816095,-0.8063995,-0.7534978
-0.13053206,-0.21462898,0.38247028,0.95622766,-0.87794703,-0.45518887,0.64896387,0.3187233,0.93057173,0.21035571,-0.9022176,1.1919829,0.4530168,0.49123967,1.1728957,0.19588712,-0.37276512,0.06683747,-1.5698566,-0.9502332,0.6993185,0.23451643,1.1446286,1.8738117,1.1072537,0.15641418,-0.80207676,0.044116665,-1.4671158,-0.04839046,0.23521386,0.32451373,-0.23910572,0.026550816,0.35877568,1.1140565,0.19258106,0.7513658,-0.9322847,0.69067013,0.17967652,0.91065735,0.7212344,-0.28203827,1.4693377,-1.4521884,-1.4140817,0.43232664,0.9072863,-0.29477113,-1.571658,-0.57736397,-0.5645556,-1.769617,-0.73178357,-0.11521036,-0.13087048,-0.8233277,1.8108132,0.57034266,-1.1533536,0.6177623,1.2526592,1.1494986,0.76137847,-0.71266705,-0.0991014,-1.0398705,-0.59908205,-2.244931,0.41687408,-0.27233103,-0.4467058,-0.8048354,-0.70484424,-0.5843107,-1.487765,-0.24743801,0.7474636,-0.9535094,0.6667617,-0.80067784,0.24774162,-0.5054068,0.20999183,-0.5915123,0.5611708,-0.69624007,-0.9090554,-0.28767052,0.73723817,-0.33869395,0.049325205,-0.41138354,-1.3923731,0.7068395,-0.020156134,1.1071004,-0.9104768,-1.3178473,0.23983885
-6.335045,0.042244896,1.2931823,-0.95773995,1.8395069,0.91396576,-0.26027268,-1.8061862,-2.180649,0.44545662,0.11330579,-0.22803119,-0.09683416,-0.4715332,-0.47170016,0.61229825,-0.6629824,-0.11232757,1.6373711,0.8180052,-0.9052984,0.22809176,-1.8530618,0.46283475,-2.2977579,-0.20015663,-0.43397182,0.84634703,1.2713778,-0.8133378,0.26884243,-2.5475805,0.26532328,1.0011026,0.6253321,0.6417939,1.105773,-1.1481458,-0.88854206,-1.9153788,-1.5589557,-0.86814064,2.283685,-0.23814961,-1.8796707,0.9655491,0.6813538,0.5590334,-1.9037585,-3.5527759,-0.23616521,-0.5186719,-0.38138083,-0.00024405737,0.2654451,1.5305709,-0.20703751,-1.7436752,-0.06263778,-0.65048647,-0.059830558,-0.59642214,0.97663426,0.33040318,0.88396186,0.8474765,0.025518341,-0.96240854,-0.11487433,1.4283485,-1.1012101,0.723726,-0.8068668,0.012856765,-0.4466614,1.7932805,-0.36457416,-0.21484543,1.1604443,1.4950148,-0.040751748,0.10862799,0.11169088,0.057874992,1.8082422,-0.3282338,0.14320926,0.38637674,-0.07406966,1.9055482,-0.11480168,0.6429233,-0.46049455,2.5311186,-0.39112645,0.5228976,0.91929275,-0.065424584,0.9968442,1.5829841,0.024412477
